Name::Name,01:36:18.3807057_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",530,122.91458692536,104.57984790875,164.12209547951,2021-01-10T16:59:29.3307716,2021-01-10T16:59:29.3307716
"Ellipse",531,122.91458692536,127.24229632756,305.00443224989,2021-01-10T16:59:29.8322233,2021-01-10T16:59:29.8322233
"Ellipse",531,122.91458692536,104.72306717364,164.35445711872,2021-01-10T16:59:29.8322233,2021-01-10T16:59:29.8322233
"Ellipse",532,122.91458692536,127.6673701984,303.34360489658,2021-01-10T16:59:30.3396803,2021-01-10T16:59:30.3396803
"Ellipse",532,122.91458692536,104.54520490072,164.08956485002,2021-01-10T16:59:30.3396803,2021-01-10T16:59:30.3396803
"Ellipse",533,122.91458692536,127.74546222035,303.48290417898,2021-01-10T16:59:30.8421328,2021-01-10T16:59:30.8421328
"Ellipse",533,122.91458692536,104.66708914237,164.18441064639,2021-01-10T16:59:30.8421328,2021-01-10T16:59:30.8421328
"Ellipse",534,122.91458692536,127.82038834952,302.24989447024,2021-01-10T16:59:31.3395809,2021-01-10T16:59:31.3395809
"Ellipse",534,122.91458692536,104.53464300803,163.64195183777,2021-01-10T16:59:31.3395809,2021-01-10T16:59:31.3395809
"Ellipse",535,122.91458692536,128.27838750528,301.47762769101,2021-01-10T16:59:31.8430343,2021-01-10T16:59:31.8430343
"Ellipse",535,122.91458692536,104.68272074356,164.28833967047,2021-01-10T16:59:31.8430343,2021-01-10T16:59:31.8430343
"Ellipse",536,122.91458692536,128.64140987759,300.11291684255,2021-01-10T16:59:32.3424841,2021-01-10T16:59:32.3424841
"Ellipse",536,122.91458692536,104.62315166878,163.94169835235,2021-01-10T16:59:32.3424841,2021-01-10T16:59:32.3424841
"Ellipse",537,122.91458692536,128.19586323343,300.42570704939,2021-01-10T16:59:32.8419339,2021-01-10T16:59:32.8419339
"Ellipse",537,122.91458692536,104.51161808196,164.09442332066,2021-01-10T16:59:32.8419339,2021-01-10T16:59:32.8419339
"Ellipse",538,122.91458692536,128.54115660616,299.9854368932,2021-01-10T16:59:33.3413818,2021-01-10T16:59:33.3413818
"Ellipse",538,122.91458692536,104.67997465146,164.05893536122,2021-01-10T16:59:33.3413818,2021-01-10T16:59:33.3413818
"Ellipse",539,122.91458692536,128.33051920642,300.66525960321,2021-01-10T16:59:33.8398324,2021-01-10T16:59:33.8398324
"Ellipse",539,122.91458692536,104.66054076891,164.52386987748,2021-01-10T16:59:33.8398324,2021-01-10T16:59:33.8398324
"Ellipse",540,122.91458692536,128.40797804981,300.56057408189,2021-01-10T16:59:34.3392806,2021-01-10T16:59:34.3392806
"Ellipse",540,122.91458692536,104.77017321504,164.15906210393,2021-01-10T16:59:34.3392806,2021-01-10T16:59:34.3392806
"Ellipse",541,122.91458692536,128.62705783031,300.17285774588,2021-01-10T16:59:34.8467395,2021-01-10T16:59:34.8467395
"Ellipse",541,122.91458692536,104.67638360794,163.7648922687,2021-01-10T16:59:34.8467395,2021-01-10T16:59:34.8467395
"Ellipse",542,122.91458692536,128.7853524694,299.4797382862,2021-01-10T16:59:35.3441856,2021-01-10T16:59:35.3441856
"Ellipse",542,122.91458692536,104.73912125053,163.93747359527,2021-01-10T16:59:35.3441856,2021-01-10T16:59:35.3441856
"Ellipse",543,122.91458692536,128.73047699451,300.42507387083,2021-01-10T16:59:35.8406347,2021-01-10T16:59:35.8406347
"Ellipse",543,122.91458692536,104.7429235319,164.08787494719,2021-01-10T16:59:35.8406347,2021-01-10T16:59:35.8406347
"Ellipse",544,122.91458692536,128.83094132545,300.84191642043,2021-01-10T16:59:36.3400826,2021-01-10T16:59:36.3400826
"Ellipse",544,122.91458692536,104.64786649768,163.88170680186,2021-01-10T16:59:36.3400826,2021-01-10T16:59:36.3400826
"Ellipse",545,122.91458692536,128.57049387927,299.94322498945,2021-01-10T16:59:36.8395343,2021-01-10T16:59:36.8395343
"Ellipse",545,122.91458692536,104.64828897338,164.09991550486,2021-01-10T16:59:36.8395343,2021-01-10T16:59:36.8395343
"Ellipse",546,122.91458692536,128.87695230055,300.42929506121,2021-01-10T16:59:37.3439887,2021-01-10T16:59:37.3439887
"Ellipse",546,122.91458692536,104.65441487115,164.37769328264,2021-01-10T16:59:37.3439887,2021-01-10T16:59:37.3439887
"Ellipse",547,122.91458692536,129.10130856902,299.24335162516,2021-01-10T16:59:37.8384340,2021-01-10T16:59:37.8384340
"Ellipse",547,122.91458692536,104.69814110689,164.14744402197,2021-01-10T16:59:37.8384340,2021-01-10T16:59:37.8384340
"Ellipse",548,122.91458692536,128.85985647953,299.54136766568,2021-01-10T16:59:38.3388847,2021-01-10T16:59:38.3388847
"Ellipse",548,122.91458692536,104.62484157161,164.09611322349,2021-01-10T16:59:38.3388847,2021-01-10T16:59:38.3388847
"Ellipse",549,122.91458692536,128.95082313212,299.07661460532,2021-01-10T16:59:38.8393354,2021-01-10T16:59:38.8393354
"Ellipse",549,122.91458692536,104.64512040558,164.00042247571,2021-01-10T16:59:38.8393354,2021-01-10T16:59:38.8393354
"Ellipse",550,122.91458692536,128.77142254116,299.90755593077,2021-01-10T16:59:39.3387853,2021-01-10T16:59:39.3387853
"Ellipse",550,122.91458692536,104.69497253908,164.01394169835,2021-01-10T16:59:39.3387853,2021-01-10T16:59:39.3387853
"Ellipse",551,122.91458692536,128.75791473195,299.56416209371,2021-01-10T16:59:39.8392360,2021-01-10T16:59:39.8392360
"Ellipse",551,122.91458692536,104.61977186312,163.78221377271,2021-01-10T16:59:39.8392360,2021-01-10T16:59:39.8392360
"Ellipse",552,122.91458692536,128.74862811313,299.8123680878,2021-01-10T16:59:40.3416885,2021-01-10T16:59:40.3416885
"Ellipse",552,122.91458692536,104.70490071821,163.78918462188,2021-01-10T16:59:40.3416885,2021-01-10T16:59:40.3416885
"Ellipse",553,122.91458692536,128.3708315745,300.04622203461,2021-01-10T16:59:40.8381356,2021-01-10T16:59:40.8381356
"Ellipse",553,122.91458692536,104.5663286861,164.254330376,2021-01-10T16:59:40.8381356,2021-01-10T16:59:40.8381356
"Ellipse",554,122.91458692536,128.66082735331,299.82629801604,2021-01-10T16:59:41.3405882,2021-01-10T16:59:41.3405882
"Ellipse",554,122.91458692536,104.62632023659,163.67046894804,2021-01-10T16:59:41.3405882,2021-01-10T16:59:41.3405882
"Ellipse",555,122.91458692536,128.5977205572,299.61587167581,2021-01-10T16:59:41.8300290,2021-01-10T16:59:41.8300290
"Ellipse",555,122.91458692536,104.618504436,163.19455006337,2021-01-10T16:59:41.8300290,2021-01-10T16:59:41.8300290
"Ellipse",556,122.91458692536,128.80582524272,300.26614605319,2021-01-10T16:59:42.3414877,2021-01-10T16:59:42.3414877
"Ellipse",556,122.91458692536,104.65652724968,163.22982678496,2021-01-10T16:59:42.3414877,2021-01-10T16:59:42.3414877
"Ellipse",557,122.91458692536,128.72351203039,299.90586745462,2021-01-10T16:59:42.8409394,2021-01-10T16:59:42.8409394
"Ellipse",557,122.91458692536,104.70342205323,163.94402196874,2021-01-10T16:59:42.8409394,2021-01-10T16:59:42.8409394
"Ellipse",558,122.91458692536,128.93309413255,300.91599831152,2021-01-10T16:59:43.3383875,2021-01-10T16:59:43.3383875
"Ellipse",558,122.91458692536,104.75496408957,164.21018166455,2021-01-10T16:59:43.3383875,2021-01-10T16:59:43.3383875
"Ellipse",559,122.91458692536,128.99493457155,300.4033347404,2021-01-10T16:59:43.8298301,2021-01-10T16:59:43.8298301
"Ellipse",559,122.91458692536,104.6051964512,163.92184199409,2021-01-10T16:59:43.8298301,2021-01-10T16:59:43.8298301
"Ellipse",560,122.91458692536,129.00401013086,299.87019839595,2021-01-10T16:59:44.3472945,2021-01-10T16:59:44.3472945
"Ellipse",560,122.91458692536,104.51584283904,163.95944233207,2021-01-10T16:59:44.3472945,2021-01-10T16:59:44.3472945
"Ellipse",561,122.91458692536,128.72710004221,299.53735753483,2021-01-10T16:59:44.8377378,2021-01-10T16:59:44.8377378
"Ellipse",561,122.91458692536,104.42944655682,163.69328263625,2021-01-10T16:59:44.8377378,2021-01-10T16:59:44.8377378
"Ellipse",562,122.91458692536,128.98923596454,299.76340227944,2021-01-10T16:59:45.3471951,2021-01-10T16:59:45.3471951
"Ellipse",562,122.91458692536,104.62505280946,163.69180397127,2021-01-10T16:59:45.3471951,2021-01-10T16:59:45.3471951
"Ellipse",563,122.91458692536,128.9314056564,300.36808780076,2021-01-10T16:59:45.8426429,2021-01-10T16:59:45.8426429
"Ellipse",563,122.91458692536,104.74102239121,163.77841149134,2021-01-10T16:59:45.8426429,2021-01-10T16:59:45.8426429
"Ellipse",564,122.91458692536,128.97108484593,299.72414520895,2021-01-10T16:59:46.3400909,2021-01-10T16:59:46.3400909
"Ellipse",564,122.91458692536,104.67237008872,164.00380228137,2021-01-10T16:59:46.3400909,2021-01-10T16:59:46.3400909
"Ellipse",565,122.91458692536,128.91051076404,299.93267201351,2021-01-10T16:59:46.8395408,2021-01-10T16:59:46.8395408
"Ellipse",565,122.91458692536,104.4945078158,163.9226869455,2021-01-10T16:59:46.8395408,2021-01-10T16:59:46.8395408
"Ellipse",566,122.91458692536,128.65090755593,300.24630645842,2021-01-10T16:59:47.3419933,2021-01-10T16:59:47.3419933
"Ellipse",566,122.91458692536,104.49662019434,163.71926489227,2021-01-10T16:59:47.3419933,2021-01-10T16:59:47.3419933
"Ellipse",567,122.91458692536,128.81426762347,299.68594343605,2021-01-10T16:59:47.8434449,2021-01-10T16:59:47.8434449
"Ellipse",567,122.91458692536,104.60371778623,163.82762991128,2021-01-10T16:59:47.8434449,2021-01-10T16:59:47.8434449
"Ellipse",568,122.91458692536,128.34444913466,300.07176023639,2021-01-10T16:59:48.3288821,2021-01-10T16:59:48.3288821
"Ellipse",568,122.91458692536,104.49429657795,163.35699197296,2021-01-10T16:59:48.3288821,2021-01-10T16:59:48.3288821
"Ellipse",569,122.91458692536,128.35647952723,300.11270578303,2021-01-10T16:59:48.8373381,2021-01-10T16:59:48.8373381
"Ellipse",569,122.91458692536,104.61913814956,163.69983100972,2021-01-10T16:59:48.8373381,2021-01-10T16:59:48.8373381
"Ellipse",570,122.91458692536,128.44027015618,301.09455466442,2021-01-10T16:59:49.3427953,2021-01-10T16:59:49.3427953
"Ellipse",570,122.91458692536,104.55217574989,163.8893113646,2021-01-10T16:59:49.3427953,2021-01-10T16:59:49.3427953
"Ellipse",571,122.91458692536,128.23343182778,301.60426340228,2021-01-10T16:59:49.8362384,2021-01-10T16:59:49.8362384
"Ellipse",571,122.91458692536,104.63603717786,163.91972961555,2021-01-10T16:59:49.8362384,2021-01-10T16:59:49.8362384
"Ellipse",572,122.91458692536,127.98374841705,302.47382861967,2021-01-10T16:59:50.3426958,2021-01-10T16:59:50.3426958
"Ellipse",572,122.91458692536,104.59991550486,163.64617659485,2021-01-10T16:59:50.3426958,2021-01-10T16:59:50.3426958
"Ellipse",573,122.91458692536,127.72456732799,301.90206838328,2021-01-10T16:59:50.8471499,2021-01-10T16:59:50.8471499
"Ellipse",573,122.91458692536,104.61829319814,163.66877904521,2021-01-10T16:59:50.8471499,2021-01-10T16:59:50.8471499
"Ellipse",574,122.91458692536,127.63212325876,303.25495989869,2021-01-10T16:59:51.3315865,2021-01-10T16:59:51.3315865
"Ellipse",574,122.91458692536,104.62294043093,163.61956062526,2021-01-10T16:59:51.3315865,2021-01-10T16:59:51.3315865
"Ellipse",575,122.91458692536,127.37146475306,302.29801604052,2021-01-10T16:59:51.8430452,2021-01-10T16:59:51.8430452
"Ellipse",575,122.91458692536,104.53210815378,163.39416983523,2021-01-10T16:59:51.8430452,2021-01-10T16:59:51.8430452
"Ellipse",576,122.91458692536,127.47783875053,301.70092866188,2021-01-10T16:59:52.3304861,2021-01-10T16:59:52.3304861
"Ellipse",576,122.91458692536,104.59442332066,163.42057456696,2021-01-10T16:59:52.3304861,2021-01-10T16:59:52.3304861
"Ellipse",577,122.91458692536,127.52933727311,301.90544533559,2021-01-10T16:59:52.8409439,2021-01-10T16:59:52.8409439
"Ellipse",577,122.91458692536,104.62737642586,163.63899450782,2021-01-10T16:59:52.8409439,2021-01-10T16:59:52.8409439
"Ellipse",578,122.91458692536,127.72203461376,301.50401013086,2021-01-10T16:59:53.3413966,2021-01-10T16:59:53.3413966
"Ellipse",578,122.91458692536,104.4583861428,163.82762991128,2021-01-10T16:59:53.3413966,2021-01-10T16:59:53.3413966
"Ellipse",579,122.91458692536,127.70683832841,301.14795272267,2021-01-10T16:59:53.8318383,2021-01-10T16:59:53.8318383
"Ellipse",579,122.91458692536,104.56991972962,163.60371778623,2021-01-10T16:59:53.8318383,2021-01-10T16:59:53.8318383
"Ellipse",580,122.91458692536,127.82376530182,300.9506120726,2021-01-10T16:59:54.3322890,2021-01-10T16:59:54.3322890
"Ellipse",580,122.91458692536,104.53105196451,163.48331220955,2021-01-10T16:59:54.3322890,2021-01-10T16:59:54.3322890
"Ellipse",581,122.91458692536,128.22034613761,299.71422541157,2021-01-10T16:59:54.8397461,2021-01-10T16:59:54.8397461
"Ellipse",581,122.91458692536,104.52703844529,163.47887621462,2021-01-10T16:59:54.8397461,2021-01-10T16:59:54.8397461
"Ellipse",582,122.91458692536,128.08083579569,298.6078514141,2021-01-10T16:59:55.3381950,2021-01-10T16:59:55.3381950
"Ellipse",582,122.91458692536,104.63624841572,163.57646810308,2021-01-10T16:59:55.3381950,2021-01-10T16:59:55.3381950
"Ellipse",583,122.91458692536,127.84107218236,297.60215280709,2021-01-10T16:59:55.8396466,2021-01-10T16:59:55.8396466
"Ellipse",583,122.91458692536,104.5992817913,163.0164765526,2021-01-10T16:59:55.8396466,2021-01-10T16:59:55.8396466
"Ellipse",584,122.91458692536,127.86893203884,296.54516673702,2021-01-10T16:59:56.3420991,2021-01-10T16:59:56.3420991
"Ellipse",584,122.91458692536,104.56379383186,163.32382762991,2021-01-10T16:59:56.3420991,2021-01-10T16:59:56.3420991
"Ellipse",585,122.91458692536,128.17918953145,296.14563106796,2021-01-10T16:59:56.8405461,2021-01-10T16:59:56.8405461
"Ellipse",585,122.91458692536,104.53548795944,162.83481199831,2021-01-10T16:59:56.8405461,2021-01-10T16:59:56.8405461
"Ellipse",586,122.91458692536,128.17433516252,294.90924440692,2021-01-10T16:59:57.3430006,2021-01-10T16:59:57.3430006
"Ellipse",586,122.91458692536,104.44550063371,162.28791719476,2021-01-10T16:59:57.3430006,2021-01-10T16:59:57.3430006
"Ellipse",587,122.91458692536,128.06690586746,295.61566061629,2021-01-10T16:59:57.8454531,2021-01-10T16:59:57.8454531
"Ellipse",587,122.91458692536,104.65293620617,162.88719898606,2021-01-10T16:59:57.8454531,2021-01-10T16:59:57.8454531
"Ellipse",588,122.91458692536,127.94280287041,295.48480371465,2021-01-10T16:59:58.3419003,2021-01-10T16:59:58.3419003
"Ellipse",588,122.91458692536,104.67828474863,163.18652302493,2021-01-10T16:59:58.3419003,2021-01-10T16:59:58.3419003
"Ellipse",589,122.91458692536,128.117982271,294.86829886028,2021-01-10T16:59:58.8453534,2021-01-10T16:59:58.8453534
"Ellipse",589,122.91458692536,104.4117025771,163.24081115336,2021-01-10T16:59:58.8453534,2021-01-10T16:59:58.8453534
"Ellipse",590,122.91458692536,128.18657661461,295.07007176024,2021-01-10T16:59:59.3418008,2021-01-10T16:59:59.3418008
"Ellipse",590,122.91458692536,104.51056189269,163.35107731306,2021-01-10T16:59:59.3418008,2021-01-10T16:59:59.3418008
"Ellipse",591,122.91458692536,127.92127479949,294.4966230477,2021-01-10T16:59:59.8322422,2021-01-10T16:59:59.8322422
"Ellipse",591,122.91458692536,104.44106463878,163.00485847064,2021-01-10T16:59:59.8322422,2021-01-10T16:59:59.8322422
"Ellipse",592,122.91458692536,128.07070493879,294.32777543267,2021-01-10T17:00:00.3396996,2021-01-10T17:00:00.3396996
"Ellipse",592,122.91458692536,104.56865230249,162.7708069286,2021-01-10T17:00:00.3396996,2021-01-10T17:00:00.3396996
"Ellipse",593,122.91458692536,127.84571549177,293.8607007176,2021-01-10T17:00:00.8431530,2021-01-10T17:00:00.8431530
"Ellipse",593,122.91458692536,104.63075623152,163.12695395015,2021-01-10T17:00:00.8431530,2021-01-10T17:00:00.8431530
"Ellipse",594,122.91458692536,127.65386238919,294.1629379485,2021-01-10T17:00:01.3406010,2021-01-10T17:00:01.3406010
"Ellipse",594,122.91458692536,104.66201943388,163.34431770173,2021-01-10T17:00:01.3406010,2021-01-10T17:00:01.3406010
"Ellipse",595,122.91458692536,127.61080624736,293.62663571127,2021-01-10T17:00:01.8390499,2021-01-10T17:00:01.8390499
"Ellipse",595,122.91458692536,104.61427967892,163.0164765526,2021-01-10T17:00:01.8390499,2021-01-10T17:00:01.8390499
"Ellipse",596,122.91458692536,127.7224567328,292.84634867033,2021-01-10T17:00:02.3384998,2021-01-10T17:00:02.3384998
"Ellipse",596,122.91458692536,104.56822982679,163.12399662019,2021-01-10T17:00:02.3384998,2021-01-10T17:00:02.3384998
"Ellipse",597,122.91458692536,127.54094554664,292.52954833263,2021-01-10T17:00:02.8459568,2021-01-10T17:00:02.8459568
"Ellipse",597,122.91458692536,104.61765948458,163.27608787495,2021-01-10T17:00:02.8459568,2021-01-10T17:00:02.8459568
"Ellipse",598,122.91458692536,127.63106796117,292.07408189109,2021-01-10T17:00:03.3313921,2021-01-10T17:00:03.3313921
"Ellipse",598,122.91458692536,104.73996620194,162.94719053654,2021-01-10T17:00:03.3313921,2021-01-10T17:00:03.3313921
"Ellipse",599,122.91458692536,127.11165048544,290.75116082735,2021-01-10T17:00:03.8298429,2021-01-10T17:00:03.8298429
"Ellipse",599,122.91458692536,104.54330376003,163.05069708492,2021-01-10T17:00:03.8298429,2021-01-10T17:00:03.8298429
"Ellipse",600,122.91458692536,127.36006753905,289.97572815534,2021-01-10T17:00:04.3383009,2021-01-10T17:00:04.3383009
"Ellipse",600,122.91458692536,104.61723700887,163.05682298268,2021-01-10T17:00:04.3383009,2021-01-10T17:00:04.3383009
"Ellipse",601,122.91458692536,127.67142857143,294.11701680672,2021-01-10T17:00:04.8437561,2021-01-10T17:00:04.8437561
"Ellipse",601,122.91458692536,104.58618504436,162.73827629911,2021-01-10T17:00:04.8437561,2021-01-10T17:00:04.8437561
"Ellipse",602,122.91458692536,127.55273109244,294.32100840336,2021-01-10T17:00:05.3392004,2021-01-10T17:00:05.3392004
"Ellipse",602,122.91458692536,104.52365863963,162.75559780313,2021-01-10T17:00:05.3392004,2021-01-10T17:00:05.3392004
"Ellipse",603,122.91458692536,127.77878151261,294.82268907563,2021-01-10T17:00:05.8386521,2021-01-10T17:00:05.8386521
"Ellipse",603,122.91458692536,104.49556400507,162.77524292353,2021-01-10T17:00:05.8386521,2021-01-10T17:00:05.8386521
"Ellipse",604,122.91458692536,127.82100840336,296.15966386555,2021-01-10T17:00:06.3381000,2021-01-10T17:00:06.3381000
"Ellipse",604,122.91458692536,104.80038022814,163.07308829742,2021-01-10T17:00:06.3381000,2021-01-10T17:00:06.3381000
"Ellipse",605,122.91458692536,127.46344537815,296.41659663866,2021-01-10T17:00:06.8475605,2021-01-10T17:00:06.8475605
"Ellipse",605,122.91458692536,104.55365441487,162.98817068019,2021-01-10T17:00:06.8475605,2021-01-10T17:00:06.8475605
"Ellipse",606,122.91458692536,127.71743697479,297.20819327731,2021-01-10T17:00:07.3299934,2021-01-10T17:00:07.3299934
"Ellipse",606,122.91458692536,104.47613012252,163.00992817913,2021-01-10T17:00:07.3299934,2021-01-10T17:00:07.3299934
"Ellipse",607,122.91458692536,127.6487394958,296.98466386555,2021-01-10T17:00:07.8404550,2021-01-10T17:00:07.8404550
"Ellipse",607,122.91458692536,104.54499366286,162.97507393325,2021-01-10T17:00:07.8404550,2021-01-10T17:00:07.8404550
"Ellipse",608,122.91458692536,127.62289915966,297.70819327731,2021-01-10T17:00:08.3409038,2021-01-10T17:00:08.3409038
"Ellipse",608,122.91458692536,104.67469370511,162.71841994085,2021-01-10T17:00:08.3409038,2021-01-10T17:00:08.3409038
"Ellipse",609,122.91458692536,127.3231092437,298.21344537815,2021-01-10T17:00:08.8393547,2021-01-10T17:00:08.8393547
"Ellipse",609,122.91458692536,104.30713983946,162.94359949303,2021-01-10T17:00:08.8393547,2021-01-10T17:00:08.8393547
"Ellipse",610,122.91458692536,127.6518907563,297.81785714286,2021-01-10T17:00:09.3448093,2021-01-10T17:00:09.3448093
"Ellipse",610,122.91458692536,104.6381495564,162.6079425433,2021-01-10T17:00:09.3448093,2021-01-10T17:00:09.3448093
"Ellipse",611,122.91458692536,127.43088235294,297.59096638656,2021-01-10T17:00:09.8402561,2021-01-10T17:00:09.8402561
"Ellipse",611,122.91458692536,104.65145754119,162.57562315167,2021-01-10T17:00:09.8402561,2021-01-10T17:00:09.8402561
"Ellipse",612,122.91458692536,127.54642857143,296.9231092437,2021-01-10T17:00:10.3407069,2021-01-10T17:00:10.3407069
