Name::Name,23:05:00.5492643_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",314,84.036251995957,102.62568639414,130.59548505186,2021-01-10T14:35:43.9487901,2021-01-10T14:35:43.9487901
"Ellipse",315,84.036251995957,119.76510272922,240.1879791475,2021-01-10T14:35:44.4472394,2021-01-10T14:35:44.4472394
"Ellipse",315,84.036251995957,102.63056741916,130.19646125686,2021-01-10T14:35:44.4472394,2021-01-10T14:35:44.4472394
"Ellipse",316,84.036251995957,119.82367371972,240.55381784729,2021-01-10T14:35:44.9476901,2021-01-10T14:35:44.9476901
"Ellipse",316,84.036251995957,102.52989627822,130.81177547285,2021-01-10T14:35:44.9476901,2021-01-10T14:35:44.9476901
"Ellipse",317,84.036251995957,119.89573750383,240.50904630481,2021-01-10T14:35:45.4491417,2021-01-10T14:35:45.4491417
"Ellipse",317,84.036251995957,102.58602806589,130.9432580842,2021-01-10T14:35:45.4491417,2021-01-10T14:35:45.4491417
"Ellipse",318,84.036251995957,119.89788408464,240.16007359706,2021-01-10T14:35:45.9335777,2021-01-10T14:35:45.9335777
"Ellipse",318,84.036251995957,102.8230628432,130.82214765101,2021-01-10T14:35:45.9335777,2021-01-10T14:35:45.9335777
"Ellipse",319,84.036251995957,119.98865378718,240.27138914443,2021-01-10T14:35:46.4480410,2021-01-10T14:35:46.4480410
"Ellipse",319,84.036251995957,102.75137278829,130.96949359366,2021-01-10T14:35:46.4480410,2021-01-10T14:35:46.4480410
"Ellipse",320,84.036251995957,120.14259429623,240.10088929776,2021-01-10T14:35:46.9474912,2021-01-10T14:35:46.9474912
"Ellipse",320,84.036251995957,102.88255033557,130.74862721171,2021-01-10T14:35:46.9474912,2021-01-10T14:35:46.9474912
"Ellipse",321,84.036251995957,119.94756209752,240.66176019626,2021-01-10T14:35:47.4489428,2021-01-10T14:35:47.4489428
"Ellipse",321,84.036251995957,102.62416107383,130.27852348993,2021-01-10T14:35:47.4489428,2021-01-10T14:35:47.4489428
"Ellipse",322,84.036251995957,120.08126341613,240.10058264336,2021-01-10T14:35:47.9483923,2021-01-10T14:35:47.9483923
"Ellipse",322,84.036251995957,102.72544234289,130.71964612569,2021-01-10T14:35:47.9483923,2021-01-10T14:35:47.9483923
"Ellipse",323,84.036251995957,119.95369518553,239.69794541552,2021-01-10T14:35:48.4358316,2021-01-10T14:35:48.4358316
"Ellipse",323,84.036251995957,102.60738255034,130.56223306894,2021-01-10T14:35:48.4358316,2021-01-10T14:35:48.4358316
"Ellipse",324,84.036251995957,120.19595216191,239.54400490647,2021-01-10T14:35:48.9482932,2021-01-10T14:35:48.9482932
"Ellipse",324,84.036251995957,102.72361195851,130.5533862111,2021-01-10T14:35:48.9482932,2021-01-10T14:35:48.9482932
"Ellipse",325,84.036251995957,120.35817233977,239.83042011653,2021-01-10T14:35:49.4367331,2021-01-10T14:35:49.4367331
"Ellipse",325,84.036251995957,102.4783404515,130.23093349603,2021-01-10T14:35:49.4367331,2021-01-10T14:35:49.4367331
"Ellipse",326,84.036251995957,120.46611468875,238.26924256363,2021-01-10T14:35:49.9501952,2021-01-10T14:35:49.9501952
"Ellipse",326,84.036251995957,102.77608297743,130.12904209884,2021-01-10T14:35:49.9501952,2021-01-10T14:35:49.9501952
"Ellipse",327,84.036251995957,120.31800061331,238.41674333027,2021-01-10T14:35:50.4486445,2021-01-10T14:35:50.4486445
"Ellipse",327,84.036251995957,102.7053081147,130.39627821843,2021-01-10T14:35:50.4486445,2021-01-10T14:35:50.4486445
"Ellipse",328,84.036251995957,120.5651640601,239.23183072677,2021-01-10T14:35:50.9490952,2021-01-10T14:35:50.9490952
"Ellipse",328,84.036251995957,102.66473459427,130.63453325198,2021-01-10T14:35:50.9490952,2021-01-10T14:35:50.9490952
"Ellipse",329,84.036251995957,120.44158233671,238.51425942962,2021-01-10T14:35:51.4375351,2021-01-10T14:35:51.4375351
"Ellipse",329,84.036251995957,102.62446613789,130.35814521049,2021-01-10T14:35:51.4375351,2021-01-10T14:35:51.4375351
"Ellipse",330,84.036251995957,120.7522232444,238.44740877032,2021-01-10T14:35:51.9489957,2021-01-10T14:35:51.9489957
"Ellipse",330,84.036251995957,102.55735204393,130.58663819402,2021-01-10T14:35:51.9489957,2021-01-10T14:35:51.9489957
"Ellipse",331,84.036251995957,120.42410303588,238.61545538179,2021-01-10T14:35:52.4484456,2021-01-10T14:35:52.4484456
"Ellipse",331,84.036251995957,102.69829164125,130.6677852349,2021-01-10T14:35:52.4484456,2021-01-10T14:35:52.4484456
"Ellipse",332,84.036251995957,120.25973627722,239.01318613922,2021-01-10T14:35:52.9368855,2021-01-10T14:35:52.9368855
"Ellipse",332,84.036251995957,102.57840146431,130.64795607078,2021-01-10T14:35:52.9368855,2021-01-10T14:35:52.9368855
"Ellipse",333,84.036251995957,119.86016559338,241.4348359399,2021-01-10T14:35:53.4353344,2021-01-10T14:35:53.4353344
"Ellipse",333,84.036251995957,102.60524710189,130.55704697987,2021-01-10T14:35:53.4353344,2021-01-10T14:35:53.4353344
"Ellipse",334,84.036251995957,119.83747316774,242.00521312481,2021-01-10T14:35:53.9467947,2021-01-10T14:35:53.9467947
"Ellipse",334,84.036251995957,102.61012812691,130.7663209274,2021-01-10T14:35:53.9467947,2021-01-10T14:35:53.9467947
"Ellipse",335,84.036251995957,119.91168353266,242.13431462742,2021-01-10T14:35:54.4502478,2021-01-10T14:35:54.4502478
"Ellipse",335,84.036251995957,102.61287370348,130.68242830995,2021-01-10T14:35:54.4502478,2021-01-10T14:35:54.4502478
"Ellipse",336,84.036251995957,120.30788101809,241.54829806808,2021-01-10T14:35:54.9476965,2021-01-10T14:35:54.9476965
"Ellipse",336,84.036251995957,102.83801098231,130.46552776083,2021-01-10T14:35:54.9476965,2021-01-10T14:35:54.9476965
"Ellipse",337,84.036251995957,120.35295921497,241.44740877032,2021-01-10T14:35:55.4491478,2021-01-10T14:35:55.4491478
"Ellipse",337,84.036251995957,102.68639414277,130.93166564979,2021-01-10T14:35:55.4491478,2021-01-10T14:35:55.4491478
"Ellipse",338,84.036251995957,120.22232444036,241.2493100276,2021-01-10T14:35:55.9365871,2021-01-10T14:35:55.9365871
"Ellipse",338,84.036251995957,102.84411226358,130.69859670531,2021-01-10T14:35:55.9365871,2021-01-10T14:35:55.9365871
"Ellipse",339,84.036251995957,120.15271389144,240.49126034959,2021-01-10T14:35:56.4360366,2021-01-10T14:35:56.4360366
"Ellipse",339,84.036251995957,102.68486882245,130.75747406956,2021-01-10T14:35:56.4360366,2021-01-10T14:35:56.4360366
"Ellipse",340,84.036251995957,120.49555351119,239.73995706838,2021-01-10T14:35:56.9494991,2021-01-10T14:35:56.9494991
"Ellipse",340,84.036251995957,102.80353874314,130.98779743746,2021-01-10T14:35:56.9494991,2021-01-10T14:35:56.9494991
"Ellipse",341,84.036251995957,120.75743636921,239.04753143208,2021-01-10T14:35:57.4479483,2021-01-10T14:35:57.4479483
"Ellipse",341,84.036251995957,102.75137278829,130.57657107993,2021-01-10T14:35:57.4479483,2021-01-10T14:35:57.4479483
"Ellipse",342,84.036251995957,120.35142594296,238.55657773689,2021-01-10T14:35:57.9363882,2021-01-10T14:35:57.9363882
"Ellipse",342,84.036251995957,102.75899938987,130.84197681513,2021-01-10T14:35:57.9363882,2021-01-10T14:35:57.9363882
"Ellipse",343,84.036251995957,120.28488193806,238.60625574977,2021-01-10T14:35:58.4378405,2021-01-10T14:35:58.4378405
"Ellipse",343,84.036251995957,102.58541793777,130.72178157413,2021-01-10T14:35:58.4378405,2021-01-10T14:35:58.4378405
"Ellipse",344,84.036251995957,120.6215884698,238.59429622815,2021-01-10T14:35:58.9362888,2021-01-10T14:35:58.9362888
"Ellipse",344,84.036251995957,102.67602196461,130.41915802319,2021-01-10T14:35:58.9362888,2021-01-10T14:35:58.9362888
"Ellipse",345,84.036251995957,120.52069917203,238.22293774916,2021-01-10T14:35:59.4487503,2021-01-10T14:35:59.4487503
"Ellipse",345,84.036251995957,102.74801708359,130.61836485662,2021-01-10T14:35:59.4487503,2021-01-10T14:35:59.4487503
"Ellipse",346,84.036251995957,120.28212204845,238.46703465195,2021-01-10T14:35:59.9351884,2021-01-10T14:35:59.9351884
"Ellipse",346,84.036251995957,102.59670530812,130.59029896278,2021-01-10T14:35:59.9351884,2021-01-10T14:35:59.9351884
"Ellipse",347,84.036251995957,120.27629561484,238.06562404171,2021-01-10T14:36:00.4366397,2021-01-10T14:36:00.4366397
"Ellipse",347,84.036251995957,102.67083587553,130.31391092129,2021-01-10T14:36:00.4366397,2021-01-10T14:36:00.4366397
"Ellipse",348,84.036251995957,120.13124808341,237.92916283349,2021-01-10T14:36:00.9491006,2021-01-10T14:36:00.9491006
"Ellipse",348,84.036251995957,102.62263575351,130.56223306894,2021-01-10T14:36:00.9491006,2021-01-10T14:36:00.9491006
"Ellipse",349,84.036251995957,120.19932536032,237.82704691812,2021-01-10T14:36:01.4485511,2021-01-10T14:36:01.4485511
"Ellipse",349,84.036251995957,102.66473459427,130.68974984747,2021-01-10T14:36:01.4485511,2021-01-10T14:36:01.4485511
"Ellipse",350,84.036251995957,120.48267402637,238.11867525299,2021-01-10T14:36:01.9500024,2021-01-10T14:36:01.9500024
"Ellipse",350,84.036251995957,102.73856009762,130.77608297743,2021-01-10T14:36:01.9500024,2021-01-10T14:36:01.9500024
"Ellipse",351,84.036251995957,120.29224164367,237.55412450169,2021-01-10T14:36:02.4484520,2021-01-10T14:36:02.4484520
"Ellipse",351,84.036251995957,102.860585723,130.66381940207,2021-01-10T14:36:02.4484520,2021-01-10T14:36:02.4484520
"Ellipse",352,84.036251995957,120.48451395278,237.77491567004,2021-01-10T14:36:02.9489027,2021-01-10T14:36:02.9489027
"Ellipse",352,84.036251995957,102.59334960342,130.45546064674,2021-01-10T14:36:02.9489027,2021-01-10T14:36:02.9489027
"Ellipse",353,84.036251995957,120.19993866912,237.26126954922,2021-01-10T14:36:03.4363408,2021-01-10T14:36:03.4363408
"Ellipse",353,84.036251995957,102.61775472849,130.32489322758,2021-01-10T14:36:03.4363408,2021-01-10T14:36:03.4363408
"Ellipse",354,84.036251995957,120.39466421343,237.7522232444,2021-01-10T14:36:03.9347906,2021-01-10T14:36:03.9347906
"Ellipse",354,84.036251995957,102.62721171446,130.4783404515,2021-01-10T14:36:03.9347906,2021-01-10T14:36:03.9347906
"Ellipse",355,84.036251995957,120.08647654094,238.27690892364,2021-01-10T14:36:04.4502542,2021-01-10T14:36:04.4502542
"Ellipse",355,84.036251995957,102.70042708969,130.23672971324,2021-01-10T14:36:04.4502542,2021-01-10T14:36:04.4502542
"Ellipse",356,84.036251995957,120.13707451702,239.48850045998,2021-01-10T14:36:04.9356921,2021-01-10T14:36:04.9356921
"Ellipse",356,84.036251995957,102.64338010982,130.51555826724,2021-01-10T14:36:04.9356921,2021-01-10T14:36:04.9356921
"Ellipse",357,84.036251995957,120.09628948175,238.97485433916,2021-01-10T14:36:05.4491542,2021-01-10T14:36:05.4491542
"Ellipse",357,84.036251995957,102.64765100671,130.53111653447,2021-01-10T14:36:05.4491542,2021-01-10T14:36:05.4491542
"Ellipse",358,84.036251995957,120.03557191046,239.8748850046,2021-01-10T14:36:05.9486034,2021-01-10T14:36:05.9486034
"Ellipse",358,84.036251995957,102.45759609518,130.62721171446,2021-01-10T14:36:05.9486034,2021-01-10T14:36:05.9486034
"Ellipse",359,84.036251995957,119.66513339466,240.65256056424,2021-01-10T14:36:06.4480542,2021-01-10T14:36:06.4480542
"Ellipse",359,84.036251995957,102.64826113484,130.08968883466,2021-01-10T14:36:06.4480542,2021-01-10T14:36:06.4480542
"Ellipse",360,84.036251995957,119.3094142901,241.41245016866,2021-01-10T14:36:06.9485049,2021-01-10T14:36:06.9485049
"Ellipse",360,84.036251995957,102.62080536913,130.55308114704,2021-01-10T14:36:06.9485049,2021-01-10T14:36:06.9485049
"Ellipse",361,84.036251995957,118.86507206378,242.48758049678,2021-01-10T14:36:07.4489556,2021-01-10T14:36:07.4489556
"Ellipse",361,84.036251995957,102.68181818182,130.40024405125,2021-01-10T14:36:07.4489556,2021-01-10T14:36:07.4489556
"Ellipse",362,84.036251995957,118.70254523152,242.08954308494,2021-01-10T14:36:07.9373952,2021-01-10T14:36:07.9373952
"Ellipse",362,84.036251995957,102.54148871263,130.56406345333,2021-01-10T14:36:07.9373952,2021-01-10T14:36:07.9373952
"Ellipse",363,84.036251995957,119.11346212818,241.21097822754,2021-01-10T14:36:08.4488559,2021-01-10T14:36:08.4488559
"Ellipse",363,84.036251995957,102.66168395363,130.3422818792,2021-01-10T14:36:08.4488559,2021-01-10T14:36:08.4488559
"Ellipse",364,84.036251995957,119.51977920883,241.36461208218,2021-01-10T14:36:08.9483060,2021-01-10T14:36:08.9483060
"Ellipse",364,84.036251995957,102.8163514338,130.66595485052,2021-01-10T14:36:08.9483060,2021-01-10T14:36:08.9483060
"Ellipse",365,84.036251995957,119.25360318921,239.8758049678,2021-01-10T14:36:09.4367459,2021-01-10T14:36:09.4367459
"Ellipse",365,84.036251995957,102.58968883466,130.48932275778,2021-01-10T14:36:09.4367459,2021-01-10T14:36:09.4367459
"Ellipse",366,84.036251995957,119.7506899724,239.46458141674,2021-01-10T14:36:09.9371963,2021-01-10T14:36:09.9371963
"Ellipse",366,84.036251995957,102.84045149481,130.41183648566,2021-01-10T14:36:09.9371963,2021-01-10T14:36:09.9371963
"Ellipse",367,84.036251995957,119.69365225391,238.9386691199,2021-01-10T14:36:10.4356456,2021-01-10T14:36:10.4356456
"Ellipse",367,84.036251995957,102.72513727883,130.42037827944,2021-01-10T14:36:10.4356456,2021-01-10T14:36:10.4356456
"Ellipse",368,84.036251995957,120.11223551058,240.85311254217,2021-01-10T14:36:10.9491071,2021-01-10T14:36:10.9491071
"Ellipse",368,84.036251995957,102.75381330079,131.32458816351,2021-01-10T14:36:10.9491071,2021-01-10T14:36:10.9491071
"Ellipse",369,84.036251995957,120.11376878258,239.89328426863,2021-01-10T14:36:11.4375479,2021-01-10T14:36:11.4375479
"Ellipse",369,84.036251995957,102.70134228188,130.74496644295,2021-01-10T14:36:11.4375479,2021-01-10T14:36:11.4375479
"Ellipse",370,84.036251995957,120.48236737197,240.41766329347,2021-01-10T14:36:11.9500095,2021-01-10T14:36:11.9500095
"Ellipse",370,84.036251995957,102.62172056132,130.82489322758,2021-01-10T14:36:11.9500095,2021-01-10T14:36:11.9500095
"Ellipse",371,84.036251995957,120.21895124195,240.57988347133,2021-01-10T14:36:12.4394503,2021-01-10T14:36:12.4394503
"Ellipse",371,84.036251995957,102.66961561928,130.98688224527,2021-01-10T14:36:12.4394503,2021-01-10T14:36:12.4394503
"Ellipse",372,84.036251995957,120.27138914443,240.52253909844,2021-01-10T14:36:12.9489094,2021-01-10T14:36:12.9489094
"Ellipse",372,84.036251995957,102.80262355095,131.19981696156,2021-01-10T14:36:12.9489094,2021-01-10T14:36:12.9489094
"Ellipse",373,84.036251995957,120.12971481141,239.73597056118,2021-01-10T14:36:13.4373490,2021-01-10T14:36:13.4373490
"Ellipse",373,84.036251995957,102.81940207444,131.01281269067,2021-01-10T14:36:13.4373490,2021-01-10T14:36:13.4373490
"Ellipse",374,84.036251995957,120.3115608709,239.13124808341,2021-01-10T14:36:13.9488094,2021-01-10T14:36:13.9488094
"Ellipse",374,84.036251995957,102.70256253813,130.66931055522,2021-01-10T14:36:13.9488094,2021-01-10T14:36:13.9488094
"Ellipse",375,84.036251995957,120.29806807728,239.30573443729,2021-01-10T14:36:14.4472586,2021-01-10T14:36:14.4472586
"Ellipse",375,84.036251995957,102.67480170836,130.88804148871,2021-01-10T14:36:14.4472586,2021-01-10T14:36:14.4472586
"Ellipse",376,84.036251995957,120.3137074517,239.64734743944,2021-01-10T14:36:14.9377003,2021-01-10T14:36:14.9377003
"Ellipse",376,84.036251995957,102.69493593655,130.93044539353,2021-01-10T14:36:14.9377003,2021-01-10T14:36:14.9377003
"Ellipse",377,84.036251995957,120.49647347439,239.47991413677,2021-01-10T14:36:15.4531646,2021-01-10T14:36:15.4531646
"Ellipse",377,84.036251995957,102.60189139719,130.77303233679,2021-01-10T14:36:15.4531646,2021-01-10T14:36:15.4531646
"Ellipse",378,84.036251995957,120.66482674026,239.20208524992,2021-01-10T14:36:15.9496123,2021-01-10T14:36:15.9496123
"Ellipse",378,84.036251995957,102.82275777913,130.95546064674,2021-01-10T14:36:15.9496123,2021-01-10T14:36:15.9496123
"Ellipse",379,84.036251995957,120.56639067771,238.29224164367,2021-01-10T14:36:16.4540651,2021-01-10T14:36:16.4540651
"Ellipse",379,84.036251995957,102.62263575351,130.82062233069,2021-01-10T14:36:16.4540651,2021-01-10T14:36:16.4540651
"Ellipse",380,84.036251995957,120.61698865379,238.48083409997,2021-01-10T14:36:16.9485104,2021-01-10T14:36:16.9485104
"Ellipse",380,84.036251995957,102.64338010982,130.70713849909,2021-01-10T14:36:16.9485104,2021-01-10T14:36:16.9485104
"Ellipse",381,84.036251995957,120.52069917203,238.45323520393,2021-01-10T14:36:17.4359503,2021-01-10T14:36:17.4359503
"Ellipse",381,84.036251995957,102.82733374009,130.64978645516,2021-01-10T14:36:17.4359503,2021-01-10T14:36:17.4359503
"Ellipse",382,84.036251995957,120.48175406317,239.40478380865,2021-01-10T14:36:17.9353998,2021-01-10T14:36:17.9353998
"Ellipse",382,84.036251995957,102.81177547285,130.75503355705,2021-01-10T14:36:17.9353998,2021-01-10T14:36:17.9353998
"Ellipse",383,84.036251995957,120.50628641521,238.70193192272,2021-01-10T14:36:18.4368518,2021-01-10T14:36:18.4368518
"Ellipse",383,84.036251995957,102.70591824283,130.74008541794,2021-01-10T14:36:18.4368518,2021-01-10T14:36:18.4368518
"Ellipse",384,84.036251995957,120.42594296228,239.28702851886,2021-01-10T14:36:18.9493127,2021-01-10T14:36:18.9493127
"Ellipse",384,84.036251995957,102.6485661989,131.120195241,2021-01-10T14:36:18.9493127,2021-01-10T14:36:18.9493127
"Ellipse",385,84.036251995957,120.45476847593,238.28212204845,2021-01-10T14:36:19.4477623,2021-01-10T14:36:19.4477623
"Ellipse",385,84.036251995957,102.70835875534,130.65161683954,2021-01-10T14:36:19.4477623,2021-01-10T14:36:19.4477623
"Ellipse",386,84.036251995957,120.29990800368,237.89635081263,2021-01-10T14:36:19.9482130,2021-01-10T14:36:19.9482130
"Ellipse",386,84.036251995957,102.59548505186,130.95057962172,2021-01-10T14:36:19.9482130,2021-01-10T14:36:19.9482130
"Ellipse",387,84.036251995957,120.30328120209,237.78534191966,2021-01-10T14:36:20.4496653,2021-01-10T14:36:20.4496653
"Ellipse",387,84.036251995957,102.65375228798,130.90176937157,2021-01-10T14:36:20.4496653,2021-01-10T14:36:20.4496653
"Ellipse",388,84.036251995957,120.54277828887,239.00797301441,2021-01-10T14:36:20.9471123,2021-01-10T14:36:20.9471123
"Ellipse",388,84.036251995957,102.65649786455,130.6452104942,2021-01-10T14:36:20.9471123,2021-01-10T14:36:20.9471123
"Ellipse",389,84.036251995957,120.00306654401,236.0650107329,2021-01-10T14:36:21.4355525,2021-01-10T14:36:21.4355525
"Ellipse",389,84.036251995957,102.61500915192,130.12751677852,2021-01-10T14:36:21.4355525,2021-01-10T14:36:21.4355525
"Ellipse",390,84.036251995957,120.2520699172,236.55780435449,2021-01-10T14:36:21.9360033,2021-01-10T14:36:21.9360033
"Ellipse",390,84.036251995957,102.73276388042,130.47101891397,2021-01-10T14:36:21.9360033,2021-01-10T14:36:21.9360033
"Ellipse",391,84.036251995957,120.09260962895,236.27261576204,2021-01-10T14:36:22.4364540,2021-01-10T14:36:22.4364540
"Ellipse",391,84.036251995957,102.78950579622,130.6519219036,2021-01-10T14:36:22.4364540,2021-01-10T14:36:22.4364540
"Ellipse",392,84.036251995957,120.20392517633,236.27936215885,2021-01-10T14:36:22.9469137,2021-01-10T14:36:22.9469137
"Ellipse",392,84.036251995957,102.67297132398,130.32977425259,2021-01-10T14:36:22.9469137,2021-01-10T14:36:22.9469137
"Ellipse",393,84.036251995957,120.46734130635,235.95062864152,2021-01-10T14:36:23.4353536,2021-01-10T14:36:23.4353536
"Ellipse",393,84.036251995957,102.59487492373,129.97071384991,2021-01-10T14:36:23.4353536,2021-01-10T14:36:23.4353536
"Ellipse",394,84.036251995957,120.15087396504,236.35786568537,2021-01-10T14:36:23.9488161,2021-01-10T14:36:23.9488161
"Ellipse",394,84.036251995957,102.72849298353,130.29103111653,2021-01-10T14:36:23.9488161,2021-01-10T14:36:23.9488161
"Ellipse",395,84.036251995957,119.93376264949,236.01993253603,2021-01-10T14:36:24.4482659,2021-01-10T14:36:24.4482659
"Ellipse",395,84.036251995957,102.71781574131,130.40390482001,2021-01-10T14:36:24.4482659,2021-01-10T14:36:24.4482659
"Ellipse",396,84.036251995957,120.4983134008,235.83011346213,2021-01-10T14:36:24.9507188,2021-01-10T14:36:24.9507188
