Name::Name,02:46:16.7171472_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",865,83.509616411055,104.9401972873,168.62577065351,2021-01-10T18:21:33.5927278,2021-01-10T18:21:33.5927278
"Ellipse",866,83.509616411055,120.61600247142,257.33673154155,2021-01-10T18:21:34.0921773,2021-01-10T18:21:34.0921773
"Ellipse",866,83.509616411055,104.98736128237,168.28514180025,2021-01-10T18:21:34.0921773,2021-01-10T18:21:34.0921773
"Ellipse",867,83.509616411055,120.60951498301,257.23324065493,2021-01-10T18:21:34.5916274,2021-01-10T18:21:34.5916274
"Ellipse",867,83.509616411055,104.96331689273,168.73119605425,2021-01-10T18:21:34.5916274,2021-01-10T18:21:34.5916274
"Ellipse",868,83.509616411055,120.73339511894,256.8656163114,2021-01-10T18:21:35.1060908,2021-01-10T18:21:35.1060908
"Ellipse",868,83.509616411055,105.07274969174,168.65937114673,2021-01-10T18:21:35.1060908,2021-01-10T18:21:35.1060908
"Ellipse",869,83.509616411055,120.68674698795,256.68890948409,2021-01-10T18:21:35.6075424,2021-01-10T18:21:35.6075424
"Ellipse",869,83.509616411055,105.13347718866,168.68310727497,2021-01-10T18:21:35.6075424,2021-01-10T18:21:35.6075424
"Ellipse",870,83.509616411055,120.69261662033,256.66388631449,2021-01-10T18:21:36.0909778,2021-01-10T18:21:36.0909778
"Ellipse",870,83.509616411055,105.07675709001,168.11991368681,2021-01-10T18:21:36.0909778,2021-01-10T18:21:36.0909778
"Ellipse",871,83.509616411055,120.71022551745,256.28544949027,2021-01-10T18:21:36.5914285,2021-01-10T18:21:36.5914285
"Ellipse",871,83.509616411055,104.97441430333,167.73766954377,2021-01-10T18:21:36.5914285,2021-01-10T18:21:36.5914285
"Ellipse",872,83.509616411055,120.8359592215,256.73401297498,2021-01-10T18:21:37.1038897,2021-01-10T18:21:37.1038897
"Ellipse",872,83.509616411055,104.9836621455,168.24753390876,2021-01-10T18:21:37.1038897,2021-01-10T18:21:37.1038897
"Ellipse",873,83.509616411055,120.49799196787,257.67160951498,2021-01-10T18:21:37.5963349,2021-01-10T18:21:37.5963349
"Ellipse",873,83.509616411055,105.09155363749,168.06411837238,2021-01-10T18:21:37.5963349,2021-01-10T18:21:37.5963349
"Ellipse",874,83.509616411055,120.62465245598,257.48069199876,2021-01-10T18:21:38.0917798,2021-01-10T18:21:38.0917798
"Ellipse",874,83.509616411055,104.95006165228,168.89889025894,2021-01-10T18:21:38.0917798,2021-01-10T18:21:38.0917798
"Ellipse",875,83.509616411055,120.52981155391,256.60518999073,2021-01-10T18:21:38.5922305,2021-01-10T18:21:38.5922305
"Ellipse",875,83.509616411055,105.03113440197,168.26818742294,2021-01-10T18:21:38.5922305,2021-01-10T18:21:38.5922305
"Ellipse",876,83.509616411055,120.85727525487,257.58881680568,2021-01-10T18:21:39.1086957,2021-01-10T18:21:39.1086957
"Ellipse",876,83.509616411055,104.99260172626,168.56874229347,2021-01-10T18:21:39.1086957,2021-01-10T18:21:39.1086957
"Ellipse",877,83.509616411055,120.87797343219,257.46184738956,2021-01-10T18:21:39.5921311,2021-01-10T18:21:39.5921311
"Ellipse",877,83.509616411055,104.78853267571,168.01972872996,2021-01-10T18:21:39.5921311,2021-01-10T18:21:39.5921311
"Ellipse",878,83.509616411055,120.55607043559,257.78035217794,2021-01-10T18:21:40.1075953,2021-01-10T18:21:40.1075953
"Ellipse",878,83.509616411055,104.88810110974,168.25924784217,2021-01-10T18:21:40.1075953,2021-01-10T18:21:40.1075953
"Ellipse",879,83.509616411055,120.8625270312,257.04417670683,2021-01-10T18:21:40.5930325,2021-01-10T18:21:40.5930325
"Ellipse",879,83.509616411055,104.96948212084,167.89642416769,2021-01-10T18:21:40.5930325,2021-01-10T18:21:40.5930325
"Ellipse",880,83.509616411055,120.55885078777,257.64195242509,2021-01-10T18:21:41.0914814,2021-01-10T18:21:41.0914814
"Ellipse",880,83.509616411055,104.99506781751,168.29315659679,2021-01-10T18:21:41.0914814,2021-01-10T18:21:41.0914814
"Ellipse",881,83.509616411055,120.64782205746,256.92585727526,2021-01-10T18:21:41.5919322,2021-01-10T18:21:41.5919322
"Ellipse",881,83.509616411055,104.97688039458,168.08631319359,2021-01-10T18:21:41.5919322,2021-01-10T18:21:41.5919322
"Ellipse",882,83.509616411055,120.6484399135,257.5390793945,2021-01-10T18:21:42.1063952,2021-01-10T18:21:42.1063952
"Ellipse",882,83.509616411055,104.8856350185,168.32552404439,2021-01-10T18:21:42.1063952,2021-01-10T18:21:42.1063952
"Ellipse",883,83.509616411055,120.63546493667,256.15075687365,2021-01-10T18:21:42.5918327,2021-01-10T18:21:42.5918327
"Ellipse",883,83.509616411055,105.02127003699,168.08970406905,2021-01-10T18:21:42.5918327,2021-01-10T18:21:42.5918327
"Ellipse",884,83.509616411055,120.84275563794,257.10009267841,2021-01-10T18:21:43.1072970,2021-01-10T18:21:43.1072970
"Ellipse",884,83.509616411055,104.95314426634,168.28298397041,2021-01-10T18:21:43.1072970,2021-01-10T18:21:43.1072970
"Ellipse",885,83.509616411055,120.68921841211,256.56904541242,2021-01-10T18:21:43.6047450,2021-01-10T18:21:43.6047450
"Ellipse",885,83.509616411055,104.96300863132,168.10727496917,2021-01-10T18:21:43.6047450,2021-01-10T18:21:43.6047450
"Ellipse",886,83.509616411055,120.56780970034,257.25455668829,2021-01-10T18:21:44.0921840,2021-01-10T18:21:44.0921840
"Ellipse",886,83.509616411055,104.81196054254,168.24506781751,2021-01-10T18:21:44.0921840,2021-01-10T18:21:44.0921840
"Ellipse",887,83.509616411055,120.5999382144,256.30120481928,2021-01-10T18:21:44.6076482,2021-01-10T18:21:44.6076482
"Ellipse",887,83.509616411055,104.82182490752,168.01972872996,2021-01-10T18:21:44.6076482,2021-01-10T18:21:44.6076482
"Ellipse",888,83.509616411055,120.31016373185,256.09731232623,2021-01-10T18:21:45.1040954,2021-01-10T18:21:45.1040954
"Ellipse",888,83.509616411055,104.98520345253,168.07028360049,2021-01-10T18:21:45.1040954,2021-01-10T18:21:45.1040954
"Ellipse",889,83.509616411055,120.48717948718,255.22211924622,2021-01-10T18:21:45.5905332,2021-01-10T18:21:45.5905332
"Ellipse",889,83.509616411055,104.93064118372,168.30209617756,2021-01-10T18:21:45.5905332,2021-01-10T18:21:45.5905332
"Ellipse",890,83.509616411055,120.3469261662,255.9141180105,2021-01-10T18:21:46.0939869,2021-01-10T18:21:46.0939869
"Ellipse",890,83.509616411055,104.93125770654,168.29099876695,2021-01-10T18:21:46.0939869,2021-01-10T18:21:46.0939869
"Ellipse",891,83.509616411055,120.42910101946,256.01266604881,2021-01-10T18:21:46.6064513,2021-01-10T18:21:46.6064513
"Ellipse",891,83.509616411055,104.6901972873,167.97996300863,2021-01-10T18:21:46.6064513,2021-01-10T18:21:46.6064513
"Ellipse",892,83.509616411055,120.64102564103,255.99320358357,2021-01-10T18:21:47.0928920,2021-01-10T18:21:47.0928920
"Ellipse",892,83.509616411055,105.08662145499,167.97965474723,2021-01-10T18:21:47.0928920,2021-01-10T18:21:47.0928920
"Ellipse",893,83.509616411055,120.56348470806,256.13067655236,2021-01-10T18:21:47.6043472,2021-01-10T18:21:47.6043472
"Ellipse",893,83.509616411055,104.89580764488,167.84309494451,2021-01-10T18:21:47.6043472,2021-01-10T18:21:47.6043472
"Ellipse",894,83.509616411055,120.70342910102,255.6187828236,2021-01-10T18:21:48.0937880,2021-01-10T18:21:48.0937880
"Ellipse",894,83.509616411055,105.05579531443,168.01695437731,2021-01-10T18:21:48.0937880,2021-01-10T18:21:48.0937880
"Ellipse",895,83.509616411055,120.43466172382,256.8656163114,2021-01-10T18:21:48.5912360,2021-01-10T18:21:48.5912360
"Ellipse",895,83.509616411055,104.74845869297,167.69266337855,2021-01-10T18:21:48.5912360,2021-01-10T18:21:48.5912360
"Ellipse",896,83.509616411055,120.73802903923,257.65338276182,2021-01-10T18:21:49.0916868,2021-01-10T18:21:49.0916868
"Ellipse",896,83.509616411055,104.78020961776,168.43649815043,2021-01-10T18:21:49.0916868,2021-01-10T18:21:49.0916868
"Ellipse",897,83.509616411055,120.50139017609,257.55699721965,2021-01-10T18:21:49.5941393,2021-01-10T18:21:49.5941393
"Ellipse",897,83.509616411055,104.7555487053,167.89056720099,2021-01-10T18:21:49.5941393,2021-01-10T18:21:49.5941393
"Ellipse",898,83.509616411055,120.68829162805,257.58263824529,2021-01-10T18:21:50.0895855,2021-01-10T18:21:50.0895855
"Ellipse",898,83.509616411055,104.98212083847,168.04747225647,2021-01-10T18:21:50.0895855,2021-01-10T18:21:50.0895855
"Ellipse",899,83.509616411055,120.37905468026,256.04170528267,2021-01-10T18:21:50.6060507,2021-01-10T18:21:50.6060507
"Ellipse",899,83.509616411055,104.92879161529,167.9728729963,2021-01-10T18:21:50.6060507,2021-01-10T18:21:50.6060507
"Ellipse",900,83.509616411055,120.43064565956,255.85851096695,2021-01-10T18:21:51.0924888,2021-01-10T18:21:51.0924888
"Ellipse",900,83.509616411055,105.00154130703,168.59032059186,2021-01-10T18:21:51.0924888,2021-01-10T18:21:51.0924888
"Ellipse",901,83.509616411055,120.25177633611,255.09669447019,2021-01-10T18:21:51.5909377,2021-01-10T18:21:51.5909377
"Ellipse",901,83.509616411055,104.95684340321,167.40536374846,2021-01-10T18:21:51.5909377,2021-01-10T18:21:51.5909377
"Ellipse",902,83.509616411055,120.27000308928,255.04603027495,2021-01-10T18:21:52.0933902,2021-01-10T18:21:52.0933902
"Ellipse",902,83.509616411055,104.85018495684,167.85234278668,2021-01-10T18:21:52.0933902,2021-01-10T18:21:52.0933902
"Ellipse",903,83.509616411055,120.63484708063,255.07105344455,2021-01-10T18:21:52.5918391,2021-01-10T18:21:52.5918391
"Ellipse",903,83.509616411055,104.92848335388,167.48242909988,2021-01-10T18:21:52.5918391,2021-01-10T18:21:52.5918391
"Ellipse",904,83.509616411055,120.45010812481,255.70404695706,2021-01-10T18:21:53.1063025,2021-01-10T18:21:53.1063025
"Ellipse",904,83.509616411055,104.81350184957,168.31381011097,2021-01-10T18:21:53.1063025,2021-01-10T18:21:53.1063025
"Ellipse",905,83.509616411055,120.23880135928,256.11831943157,2021-01-10T18:21:53.5927406,2021-01-10T18:21:53.5927406
"Ellipse",905,83.509616411055,104.92139334155,167.75030826141,2021-01-10T18:21:53.5927406,2021-01-10T18:21:53.5927406
"Ellipse",906,83.509616411055,120.41427247451,255.75038616003,2021-01-10T18:21:54.1032003,2021-01-10T18:21:54.1032003
"Ellipse",906,83.509616411055,104.85049321825,167.78606658446,2021-01-10T18:21:54.1032003,2021-01-10T18:21:54.1032003
"Ellipse",907,83.509616411055,120.26784059314,255.8687055916,2021-01-10T18:21:54.5926411,2021-01-10T18:21:54.5926411
"Ellipse",907,83.509616411055,104.78113440197,167.91800246609,2021-01-10T18:21:54.5926411,2021-01-10T18:21:54.5926411
"Ellipse",908,83.509616411055,120.37164040779,256.09360518999,2021-01-10T18:21:55.0920910,2021-01-10T18:21:55.0920910
"Ellipse",908,83.509616411055,104.96393341554,167.97996300863,2021-01-10T18:21:55.0920910,2021-01-10T18:21:55.0920910
"Ellipse",909,83.509616411055,120.46617238184,255.32561013284,2021-01-10T18:21:55.6065543,2021-01-10T18:21:55.6065543
"Ellipse",909,83.509616411055,104.71516646116,167.56689272503,2021-01-10T18:21:55.6065543,2021-01-10T18:21:55.6065543
"Ellipse",910,83.509616411055,120.56132221193,254.40994748224,2021-01-10T18:21:56.0929918,2021-01-10T18:21:56.0929918
"Ellipse",910,83.509616411055,104.8696054254,167.91615289766,2021-01-10T18:21:56.0929918,2021-01-10T18:21:56.0929918
"Ellipse",911,83.509616411055,120.22459067037,254.77788075378,2021-01-10T18:21:56.5904404,2021-01-10T18:21:56.5904404
"Ellipse",911,83.509616411055,104.84278668311,167.56966707768,2021-01-10T18:21:56.5904404,2021-01-10T18:21:56.5904404
"Ellipse",912,83.509616411055,120.15291936979,254.68890948409,2021-01-10T18:21:57.0918921,2021-01-10T18:21:57.0918921
"Ellipse",912,83.509616411055,104.92293464858,167.15998766954,2021-01-10T18:21:57.0918921,2021-01-10T18:21:57.0918921
"Ellipse",913,83.509616411055,120.02780352178,254.12418906395,2021-01-10T18:21:57.5903455,2021-01-10T18:21:57.5903455
"Ellipse",913,83.509616411055,104.94112207152,167.62268803946,2021-01-10T18:21:57.5903455,2021-01-10T18:21:57.5903455
"Ellipse",914,83.509616411055,120.17732468335,254.90021624961,2021-01-10T18:21:58.0917926,2021-01-10T18:21:58.0917926
"Ellipse",914,83.509616411055,104.89889025894,167.68372379778,2021-01-10T18:21:58.0917926,2021-01-10T18:21:58.0917926
"Ellipse",915,83.509616411055,120.22273710226,254.42539388323,2021-01-10T18:21:58.5942452,2021-01-10T18:21:58.5942452
"Ellipse",915,83.509616411055,104.89765721332,167.4836621455,2021-01-10T18:21:58.5942452,2021-01-10T18:21:58.5942452
"Ellipse",916,83.509616411055,120.24405313562,254.49243126352,2021-01-10T18:21:59.1047049,2021-01-10T18:21:59.1047049
"Ellipse",916,83.509616411055,104.83107274969,167.24198520345,2021-01-10T18:21:59.1047049,2021-01-10T18:21:59.1047049
"Ellipse",917,83.509616411055,120.28792091443,253.90577695397,2021-01-10T18:21:59.5901418,2021-01-10T18:21:59.5901418
"Ellipse",917,83.509616411055,104.80240443896,167.56011097411,2021-01-10T18:21:59.5901418,2021-01-10T18:21:59.5901418
"Ellipse",918,83.509616411055,119.94810009268,254.45597775718,2021-01-10T18:22:00.1076078,2021-01-10T18:22:00.1076078
"Ellipse",918,83.509616411055,104.88748458693,167.14765721332,2021-01-10T18:22:00.1076078,2021-01-10T18:22:00.1076078
"Ellipse",919,83.509616411055,120.11183194316,254.21995675008,2021-01-10T18:22:00.6040553,2021-01-10T18:22:00.6040553
"Ellipse",919,83.509616411055,104.88101109741,167.04161528977,2021-01-10T18:22:00.6040553,2021-01-10T18:22:00.6040553
"Ellipse",920,83.509616411055,120.06950880445,250.25301204819,2021-01-10T18:22:01.0934958,2021-01-10T18:22:01.0934958
"Ellipse",920,83.509616411055,104.73181257707,165.14180024661,2021-01-10T18:22:01.0934958,2021-01-10T18:22:01.0934958
"Ellipse",921,83.509616411055,120.1078158789,252.671918443,2021-01-10T18:22:01.6029546,2021-01-10T18:22:01.6029546
"Ellipse",921,83.509616411055,104.77928483354,166.49630086313,2021-01-10T18:22:01.6029546,2021-01-10T18:22:01.6029546
"Ellipse",922,83.509616411055,120.3561940068,252.44979919679,2021-01-10T18:22:02.0923957,2021-01-10T18:22:02.0923957
"Ellipse",922,83.509616411055,104.85110974106,166.1414919852,2021-01-10T18:22:02.0923957,2021-01-10T18:22:02.0923957
"Ellipse",923,83.509616411055,119.88291628051,251.28575841829,2021-01-10T18:22:02.6078600,2021-01-10T18:22:02.6078600
"Ellipse",923,83.509616411055,104.75893958076,166.32028360049,2021-01-10T18:22:02.6078600,2021-01-10T18:22:02.6078600
"Ellipse",924,83.509616411055,119.6811862836,252.92153228298,2021-01-10T18:22:03.0922963,2021-01-10T18:22:03.0922963
"Ellipse",924,83.509616411055,104.67786683107,166.61991368681,2021-01-10T18:22:03.0922963,2021-01-10T18:22:03.0922963
"Ellipse",925,83.509616411055,119.99382143961,252.73493975904,2021-01-10T18:22:03.6077605,2021-01-10T18:22:03.6077605
"Ellipse",925,83.509616411055,104.55887792848,166.41214549938,2021-01-10T18:22:03.6077605,2021-01-10T18:22:03.6077605
"Ellipse",926,83.509616411055,119.91226444239,252.41797961075,2021-01-10T18:22:04.0911956,2021-01-10T18:22:04.0911956
"Ellipse",926,83.509616411055,104.78298397041,166.72872996301,2021-01-10T18:22:04.0911956,2021-01-10T18:22:04.0911956
"Ellipse",927,83.509616411055,119.88446092061,252.67995057152,2021-01-10T18:22:04.5906458,2021-01-10T18:22:04.5906458
"Ellipse",927,83.509616411055,104.85110974106,166.95930949445,2021-01-10T18:22:04.5906458,2021-01-10T18:22:04.5906458
"Ellipse",928,83.509616411055,120.04077849861,253.73648439914,2021-01-10T18:22:05.0920974,2021-01-10T18:22:05.0920974
"Ellipse",928,83.509616411055,104.89858199753,167.38378545006,2021-01-10T18:22:05.0920974,2021-01-10T18:22:05.0920974
"Ellipse",929,83.509616411055,119.8625270312,253.47976521471,2021-01-10T18:22:05.5915472,2021-01-10T18:22:05.5915472
"Ellipse",929,83.509616411055,104.71085080148,166.84525277435,2021-01-10T18:22:05.5915472,2021-01-10T18:22:05.5915472
"Ellipse",930,83.509616411055,119.96972505406,253.11523015138,2021-01-10T18:22:06.1020073,2021-01-10T18:22:06.1020073
"Ellipse",930,83.509616411055,104.98859432799,167.4127620222,2021-01-10T18:22:06.1020073,2021-01-10T18:22:06.1020073
"Ellipse",931,83.509616411055,119.96354649367,253.5749150448,2021-01-10T18:22:06.5924487,2021-01-10T18:22:06.5924487
"Ellipse",931,83.509616411055,104.69605425401,167.31997533909,2021-01-10T18:22:06.5924487,2021-01-10T18:22:06.5924487
"Ellipse",932,83.509616411055,119.93388940377,253.61507568737,2021-01-10T18:22:07.0949018,2021-01-10T18:22:07.0949018
"Ellipse",932,83.509616411055,104.88409371147,166.95036991369,2021-01-10T18:22:07.0949018,2021-01-10T18:22:07.0949018
"Ellipse",933,83.509616411055,119.86283595922,253.18566573988,2021-01-10T18:22:07.6043600,2021-01-10T18:22:07.6043600
"Ellipse",933,83.509616411055,104.95900123305,166.98643649815,2021-01-10T18:22:07.6043600,2021-01-10T18:22:07.6043600
"Ellipse",934,83.509616411055,119.92585727526,252.9141180105,2021-01-10T18:22:08.0927999,2021-01-10T18:22:08.0927999
"Ellipse",934,83.509616411055,104.82274969174,167.20684340321,2021-01-10T18:22:08.0927999,2021-01-10T18:22:08.0927999
"Ellipse",935,83.509616411055,119.76645041705,253.77479147359,2021-01-10T18:22:08.5922498,2021-01-10T18:22:08.5922498
"Ellipse",935,83.509616411055,104.76911220715,167.57367447596,2021-01-10T18:22:08.5922498,2021-01-10T18:22:08.5922498
"Ellipse",936,83.509616411055,119.8952734013,253.22150139018,2021-01-10T18:22:09.1067128,2021-01-10T18:22:09.1067128
"Ellipse",936,83.509616411055,104.93958076449,167.55918618989,2021-01-10T18:22:09.1067128,2021-01-10T18:22:09.1067128
"Ellipse",937,83.509616411055,119.90237874575,253.72320049429,2021-01-10T18:22:09.5911494,2021-01-10T18:22:09.5911494
"Ellipse",937,83.509616411055,104.70437731196,166.79408138101,2021-01-10T18:22:09.5911494,2021-01-10T18:22:09.5911494
"Ellipse",938,83.509616411055,119.78344145814,253.51683657708,2021-01-10T18:22:10.1076146,2021-01-10T18:22:10.1076146
"Ellipse",938,83.509616411055,104.92170160296,168.0650431566,2021-01-10T18:22:10.1076146,2021-01-10T18:22:10.1076146
"Ellipse",939,83.509616411055,119.90855730615,253.56132221193,2021-01-10T18:22:10.5930518,2021-01-10T18:22:10.5930518
"Ellipse",939,83.509616411055,104.76726263872,167.1849568434,2021-01-10T18:22:10.5930518,2021-01-10T18:22:10.5930518
"Ellipse",940,83.509616411055,119.81155390794,252.73648439914,2021-01-10T18:22:11.1095169,2021-01-10T18:22:11.1095169
"Ellipse",940,83.509616411055,104.68033292232,167.49815043157,2021-01-10T18:22:11.1095169,2021-01-10T18:22:11.1095169
"Ellipse",941,83.509616411055,119.72289156627,252.22891566265,2021-01-10T18:22:11.6049631,2021-01-10T18:22:11.6049631
"Ellipse",941,83.509616411055,104.83323057953,166.95838471023,2021-01-10T18:22:11.6049631,2021-01-10T18:22:11.6049631
"Ellipse",942,83.509616411055,119.81278962002,252.92987333951,2021-01-10T18:22:12.0914012,2021-01-10T18:22:12.0914012
"Ellipse",942,83.509616411055,104.73705302096,167.3261405672,2021-01-10T18:22:12.0914012,2021-01-10T18:22:12.0914012
"Ellipse",943,83.509616411055,119.64133456905,252.62712388014,2021-01-10T18:22:12.5918516,2021-01-10T18:22:12.5918516
"Ellipse",943,83.509616411055,104.67231812577,166.71300863132,2021-01-10T18:22:12.5918516,2021-01-10T18:22:12.5918516
"Ellipse",944,83.509616411055,119.6438059932,252.62310781588,2021-01-10T18:22:13.0953048,2021-01-10T18:22:13.0953048
"Ellipse",944,83.509616411055,104.7934648582,167.22410604192,2021-01-10T18:22:13.0953048,2021-01-10T18:22:13.0953048
"Ellipse",945,83.509616411055,119.85758418289,252.20080321285,2021-01-10T18:22:13.5917525,2021-01-10T18:22:13.5917525
"Ellipse",945,83.509616411055,104.87762022195,166.8748458693,2021-01-10T18:22:13.5917525,2021-01-10T18:22:13.5917525
"Ellipse",946,83.509616411055,119.45072598085,252.66821130677,2021-01-10T18:22:14.0962072,2021-01-10T18:22:14.0962072
"Ellipse",946,83.509616411055,104.74075215783,166.97194821208,2021-01-10T18:22:14.0962072,2021-01-10T18:22:14.0962072
"Ellipse",947,83.509616411055,119.71887550201,252.66975594686,2021-01-10T18:22:14.5916588,2021-01-10T18:22:14.5916588
