Name::Name,23:25:16.8778921_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",900,107.40376548245,103.79932627527,141.72521655438,2021-01-04T14:43:14.6887172,2021-01-04T14:43:14.6887172
"Ellipse",901,107.40376548245,125.31481481482,257.2582972583,2021-01-04T14:43:15.1901679,2021-01-04T14:43:15.1901679
"Ellipse",901,107.40376548245,103.65615976901,141.45259865255,2021-01-04T14:43:15.1901679,2021-01-04T14:43:15.1901679
"Ellipse",902,107.40376548245,124.87301587302,256.52260702261,2021-01-04T14:43:15.6876169,2021-01-04T14:43:15.6876169
"Ellipse",902,107.40376548245,103.63282001925,141.62897016362,2021-01-04T14:43:15.6876169,2021-01-04T14:43:15.6876169
"Ellipse",903,107.40376548245,124.98532948533,256.18759018759,2021-01-04T14:43:16.1860658,2021-01-04T14:43:16.1860658
"Ellipse",903,107.40376548245,103.6739653513,141.44947064485,2021-01-04T14:43:16.1860658,2021-01-04T14:43:16.1860658
"Ellipse",904,107.40376548245,124.52525252525,255.53342953343,2021-01-04T14:43:16.6905201,2021-01-04T14:43:16.6905201
"Ellipse",904,107.40376548245,103.68479307026,141.48099133783,2021-01-04T14:43:16.6905201,2021-01-04T14:43:16.6905201
"Ellipse",905,107.40376548245,124.405002405,255.75420875421,2021-01-04T14:43:17.1879681,2021-01-04T14:43:17.1879681
"Ellipse",905,107.40376548245,103.74302213667,141.40014436959,2021-01-04T14:43:17.1879681,2021-01-04T14:43:17.1879681
"Ellipse",906,107.40376548245,124.71332371332,254.98556998557,2021-01-04T14:43:17.6874180,2021-01-04T14:43:17.6874180
"Ellipse",906,107.40376548245,103.6802213667,141.4843599615,2021-01-04T14:43:17.6874180,2021-01-04T14:43:17.6874180
"Ellipse",907,107.40376548245,124.48677248677,254.17869167869,2021-01-04T14:43:18.1808630,2021-01-04T14:43:18.1808630
"Ellipse",907,107.40376548245,103.76323387873,141.67516843118,2021-01-04T14:43:18.1808630,2021-01-04T14:43:18.1808630
"Ellipse",908,107.40376548245,124.33309283309,254.92953342953,2021-01-04T14:43:18.6883194,2021-01-04T14:43:18.6883194
"Ellipse",908,107.40376548245,103.86621751684,141.49518768046,2021-01-04T14:43:18.6883194,2021-01-04T14:43:18.6883194
"Ellipse",909,107.40376548245,124.20153920154,254.83718133718,2021-01-04T14:43:19.1867683,2021-01-04T14:43:19.1867683
"Ellipse",909,107.40376548245,103.72954764196,141.35274302214,2021-01-04T14:43:19.1867683,2021-01-04T14:43:19.1867683
"Ellipse",910,107.40376548245,124.43458393458,254.20995670996,2021-01-04T14:43:19.6872191,2021-01-04T14:43:19.6872191
"Ellipse",910,107.40376548245,103.66121270452,141.25553416747,2021-01-04T14:43:19.6872191,2021-01-04T14:43:19.6872191
"Ellipse",911,107.40376548245,124.38023088023,254.14911014911,2021-01-04T14:43:20.1916734,2021-01-04T14:43:20.1916734
"Ellipse",911,107.40376548245,103.73243503369,141.2062078922,2021-01-04T14:43:20.1916734,2021-01-04T14:43:20.1916734
"Ellipse",912,107.40376548245,124.43915343915,255.07022607023,2021-01-04T14:43:20.6921241,2021-01-04T14:43:20.6921241
"Ellipse",912,107.40376548245,103.66289701636,141.36934552454,2021-01-04T14:43:20.6921241,2021-01-04T14:43:20.6921241
"Ellipse",913,107.40376548245,124.28234728235,254.80014430014,2021-01-04T14:43:21.1875703,2021-01-04T14:43:21.1875703
"Ellipse",913,107.40376548245,103.78512993263,141.28055822907,2021-01-04T14:43:21.1875703,2021-01-04T14:43:21.1875703
"Ellipse",914,107.40376548245,124.43795093795,254.83092833093,2021-01-04T14:43:21.6870202,2021-01-04T14:43:21.6870202
"Ellipse",914,107.40376548245,103.51973051011,141.56953801732,2021-01-04T14:43:21.6870202,2021-01-04T14:43:21.6870202
"Ellipse",915,107.40376548245,125.34475323431,259.41039770005,2021-01-04T14:43:22.1864700,2021-01-04T14:43:22.1864700
"Ellipse",915,107.40376548245,103.71438883542,141.63041385948,2021-01-04T14:43:22.1864700,2021-01-04T14:43:22.1864700
"Ellipse",916,107.40376548245,125.50143747005,259.56061332056,2021-01-04T14:43:22.6899225,2021-01-04T14:43:22.6899225
"Ellipse",916,107.40376548245,103.84359961501,141.86549566891,2021-01-04T14:43:22.6899225,2021-01-04T14:43:22.6899225
"Ellipse",917,107.40376548245,125.46262577863,259.77072352659,2021-01-04T14:43:23.1883723,2021-01-04T14:43:23.1883723
"Ellipse",917,107.40376548245,103.7021174206,141.88739172281,2021-01-04T14:43:23.1883723,2021-01-04T14:43:23.1883723
"Ellipse",918,107.40376548245,125.51916626737,261.12529947293,2021-01-04T14:43:23.6888231,2021-01-04T14:43:23.6888231
"Ellipse",918,107.40376548245,103.77622714148,141.73219441771,2021-01-04T14:43:23.6888231,2021-01-04T14:43:23.6888231
"Ellipse",919,107.40376548245,125.08912314327,258.77120268328,2021-01-04T14:43:24.1882729,2021-01-04T14:43:24.1882729
"Ellipse",919,107.40376548245,103.58108758422,141.2947545717,2021-01-04T14:43:24.1882729,2021-01-04T14:43:24.1882729
"Ellipse",920,107.40376548245,125.1701006229,258.30426449449,2021-01-04T14:43:24.6867218,2021-01-04T14:43:24.6867218
"Ellipse",920,107.40376548245,103.59817131858,141.41963426372,2021-01-04T14:43:24.6867218,2021-01-04T14:43:24.6867218
"Ellipse",921,107.40376548245,125.20747484427,258.28126497365,2021-01-04T14:43:25.1931780,2021-01-04T14:43:25.1931780
"Ellipse",921,107.40376548245,103.5469201155,141.36886429259,2021-01-04T14:43:25.1931780,2021-01-04T14:43:25.1931780
"Ellipse",922,107.40376548245,125.83972208912,260.8572113081,2021-01-04T14:43:25.6906260,2021-01-04T14:43:25.6906260
"Ellipse",922,107.40376548245,103.75866217517,141.93599615014,2021-01-04T14:43:25.6906260,2021-01-04T14:43:25.6906260
"Ellipse",923,107.40376548245,127.77287973167,272.36583612841,2021-01-04T14:43:26.1920776,2021-01-04T14:43:26.1920776
"Ellipse",923,107.40376548245,103.91482194418,145.23869104909,2021-01-04T14:43:26.1920776,2021-01-04T14:43:26.1920776
"Ellipse",924,107.40376548245,128.11356013416,273.8464302827,2021-01-04T14:43:26.6885247,2021-01-04T14:43:26.6885247
"Ellipse",924,107.40376548245,104.0093840231,145.30197305101,2021-01-04T14:43:26.6885247,2021-01-04T14:43:26.6885247
"Ellipse",925,107.40376548245,127.98251078103,274.02132247245,2021-01-04T14:43:27.1889755,2021-01-04T14:43:27.1889755
"Ellipse",925,107.40376548245,104.11140519731,145.31544754572,2021-01-04T14:43:27.1889755,2021-01-04T14:43:27.1889755
"Ellipse",926,107.40376548245,127.7690464782,275.18782942022,2021-01-04T14:43:27.6884253,2021-01-04T14:43:27.6884253
"Ellipse",926,107.40376548245,104.13979788258,145.38089509143,2021-01-04T14:43:27.6884253,2021-01-04T14:43:27.6884253
"Ellipse",927,107.40376548245,127.81193100144,275.57115476761,2021-01-04T14:43:28.1898769,2021-01-04T14:43:28.1898769
"Ellipse",927,107.40376548245,104.01467757459,145.17637151107,2021-01-04T14:43:28.1898769,2021-01-04T14:43:28.1898769
"Ellipse",928,107.40376548245,127.6034978438,275.78653569717,2021-01-04T14:43:28.6873249,2021-01-04T14:43:28.6873249
"Ellipse",928,107.40376548245,104.01034648701,145.37728585178,2021-01-04T14:43:28.6873249,2021-01-04T14:43:28.6873249
"Ellipse",929,107.40376548245,127.65692381409,275.59942501198,2021-01-04T14:43:29.1897775,2021-01-04T14:43:29.1897775
"Ellipse",929,107.40376548245,104.04667949952,145.32531280077,2021-01-04T14:43:29.1897775,2021-01-04T14:43:29.1897775
"Ellipse",930,107.40376548245,127.83133684715,275.56516530906,2021-01-04T14:43:29.6912291,2021-01-04T14:43:29.6912291
"Ellipse",930,107.40376548245,104.1260827719,145.8010105871,2021-01-04T14:43:29.6912291,2021-01-04T14:43:29.6912291
"Ellipse",931,107.40376548245,127.94585529468,276.47053186392,2021-01-04T14:43:30.1906789,2021-01-04T14:43:30.1906789
"Ellipse",931,107.40376548245,104.11790182868,145.92011549567,2021-01-04T14:43:30.1906789,2021-01-04T14:43:30.1906789
"Ellipse",932,107.40376548245,128.31073310973,276.08864398658,2021-01-04T14:43:30.6921296,2021-01-04T14:43:30.6921296
"Ellipse",932,107.40376548245,104.13282001925,145.94682386911,2021-01-04T14:43:30.6921296,2021-01-04T14:43:30.6921296
"Ellipse",933,107.40376548245,128.06732151414,275.59415428845,2021-01-04T14:43:31.1865759,2021-01-04T14:43:31.1865759
"Ellipse",933,107.40376548245,104.01034648701,145.97305101059,2021-01-04T14:43:31.1865759,2021-01-04T14:43:31.1865759
"Ellipse",934,107.40376548245,127.95951126018,276.19597508385,2021-01-04T14:43:31.6880275,2021-01-04T14:43:31.6880275
"Ellipse",934,107.40376548245,104.19225216554,146.05798845043,2021-01-04T14:43:31.6880275,2021-01-04T14:43:31.6880275
"Ellipse",935,107.40376548245,128.0989458553,275.96286535697,2021-01-04T14:43:32.1884782,2021-01-04T14:43:32.1884782
"Ellipse",935,107.40376548245,104.01130895091,146.07531280077,2021-01-04T14:43:32.1884782,2021-01-04T14:43:32.1884782
"Ellipse",936,107.40376548245,127.86391950168,276.29587925252,2021-01-04T14:43:32.6909307,2021-01-04T14:43:32.6909307
"Ellipse",936,107.40376548245,104.12632338787,146.21294513956,2021-01-04T14:43:32.6909307,2021-01-04T14:43:32.6909307
"Ellipse",937,107.40376548245,128.29492093915,277.05414470532,2021-01-04T14:43:33.1893797,2021-01-04T14:43:33.1893797
"Ellipse",937,107.40376548245,104.07362848893,146.04499518768,2021-01-04T14:43:33.1893797,2021-01-04T14:43:33.1893797
"Ellipse",938,107.40376548245,128.17609008146,277.70316243412,2021-01-04T14:43:33.6908313,2021-01-04T14:43:33.6908313
"Ellipse",938,107.40376548245,104.15736284889,146.33084696824,2021-01-04T14:43:33.6908313,2021-01-04T14:43:33.6908313
"Ellipse",939,107.40376548245,128.02299952084,277.72951605175,2021-01-04T14:43:34.1912820,2021-01-04T14:43:34.1912820
"Ellipse",939,107.40376548245,104.07747834456,146.39196342637,2021-01-04T14:43:34.1912820,2021-01-04T14:43:34.1912820
"Ellipse",940,107.40376548245,128.42405366555,277.27048394825,2021-01-04T14:43:34.6887300,2021-01-04T14:43:34.6887300
"Ellipse",940,107.40376548245,103.98075072185,146.47545717036,2021-01-04T14:43:34.6887300,2021-01-04T14:43:34.6887300
"Ellipse",941,107.40376548245,128.3663152851,277.85577383805,2021-01-04T14:43:35.1881799,2021-01-04T14:43:35.1881799
"Ellipse",941,107.40376548245,104.12656400385,146.60490856593,2021-01-04T14:43:35.1881799,2021-01-04T14:43:35.1881799
"Ellipse",942,107.40376548245,128.16794441783,277.93842836608,2021-01-04T14:43:35.6886306,2021-01-04T14:43:35.6886306
"Ellipse",942,107.40376548245,104.10466794995,146.55846968239,2021-01-04T14:43:35.6886306,2021-01-04T14:43:35.6886306
"Ellipse",943,107.40376548245,128.44130330618,277.33349305223,2021-01-04T14:43:36.1870795,2021-01-04T14:43:36.1870795
"Ellipse",943,107.40376548245,104.17974013475,146.65976900866,2021-01-04T14:43:36.1870795,2021-01-04T14:43:36.1870795
"Ellipse",944,107.40376548245,128.58481073311,277.56276952564,2021-01-04T14:43:36.6875302,2021-01-04T14:43:36.6875302
"Ellipse",944,107.40376548245,104.24205967276,146.8041385948,2021-01-04T14:43:36.6875302,2021-01-04T14:43:36.6875302
"Ellipse",945,107.40376548245,128.37110685194,277.79012937231,2021-01-04T14:43:37.1939864,2021-01-04T14:43:37.1939864
"Ellipse",945,107.40376548245,104.23026948989,146.4781039461,2021-01-04T14:43:37.1939864,2021-01-04T14:43:37.1939864
"Ellipse",946,107.40376548245,125.36871106852,259.1763296598,2021-01-04T14:43:37.6844281,2021-01-04T14:43:37.6844281
"Ellipse",946,107.40376548245,103.77093358999,141.53392685274,2021-01-04T14:43:37.6844281,2021-01-04T14:43:37.6844281
"Ellipse",947,107.40376548245,124.18735026354,253.08241494969,2021-01-04T14:43:38.1878815,2021-01-04T14:43:38.1878815
"Ellipse",947,107.40376548245,103.66073147257,140.31520692974,2021-01-04T14:43:38.1878815,2021-01-04T14:43:38.1878815
"Ellipse",948,107.40376548245,124.37925251557,253.40656444657,2021-01-04T14:43:38.6883313,2021-01-04T14:43:38.6883313
"Ellipse",948,107.40376548245,103.59528392685,140.37800769971,2021-01-04T14:43:38.6883313,2021-01-04T14:43:38.6883313
"Ellipse",949,107.40376548245,124.12817441303,253.17944417825,2021-01-04T14:43:39.1897839,2021-01-04T14:43:39.1897839
"Ellipse",949,107.40376548245,103.60129932628,140.31376323388,2021-01-04T14:43:39.1897839,2021-01-04T14:43:39.1897839
"Ellipse",950,107.40376548245,124.50886439866,253.43363679923,2021-01-04T14:43:39.6872319,2021-01-04T14:43:39.6872319
"Ellipse",950,107.40376548245,103.47473532243,140.50072184793,2021-01-04T14:43:39.6872319,2021-01-04T14:43:39.6872319
"Ellipse",951,107.40376548245,124.66770483948,254.68806899856,2021-01-04T14:43:40.1886826,2021-01-04T14:43:40.1886826
"Ellipse",951,107.40376548245,103.58469682387,141.06231953802,2021-01-04T14:43:40.1886826,2021-01-04T14:43:40.1886826
"Ellipse",952,107.40376548245,124.52874940105,254.38667944418,2021-01-04T14:43:40.6911361,2021-01-04T14:43:40.6911361
"Ellipse",952,107.40376548245,103.75120307989,140.86501443696,2021-01-04T14:43:40.6911361,2021-01-04T14:43:40.6911361
"Ellipse",953,107.40376548245,124.27934834691,254.90392908481,2021-01-04T14:43:41.1885831,2021-01-04T14:43:41.1885831
"Ellipse",953,107.40376548245,103.55534167469,140.46751684312,2021-01-04T14:43:41.1885831,2021-01-04T14:43:41.1885831
"Ellipse",954,107.40376548245,124.554623862,255.9391471011,2021-01-04T14:43:41.6890348,2021-01-04T14:43:41.6890348
"Ellipse",954,107.40376548245,103.55582290664,140.91963426372,2021-01-04T14:43:41.6890348,2021-01-04T14:43:41.6890348
"Ellipse",955,107.40376548245,124.37661715381,254.97316722568,2021-01-04T14:43:42.1874837,2021-01-04T14:43:42.1874837
"Ellipse",955,107.40376548245,103.52646775746,140.88666987488,2021-01-04T14:43:42.1874837,2021-01-04T14:43:42.1874837
"Ellipse",956,107.40376548245,124.59056061332,255.64710110206,2021-01-04T14:43:42.6869335,2021-01-04T14:43:42.6869335
"Ellipse",956,107.40376548245,103.81616939365,140.70283926853,2021-01-04T14:43:42.6869335,2021-01-04T14:43:42.6869335
"Ellipse",957,107.40376548245,124.59391471011,256.01868711069,2021-01-04T14:43:43.1923888,2021-01-04T14:43:43.1923888
"Ellipse",957,107.40376548245,103.60153994225,140.86453320501,2021-01-04T14:43:43.1923888,2021-01-04T14:43:43.1923888
"Ellipse",958,107.40376548245,124.66075706756,255.85170100623,2021-01-04T14:43:43.6918376,2021-01-04T14:43:43.6918376
"Ellipse",958,107.40376548245,103.48002887392,141.1198267565,2021-01-04T14:43:43.6918376,2021-01-04T14:43:43.6918376
"Ellipse",959,107.40376548245,124.69381887877,255.47292764734,2021-01-04T14:43:44.1902875,2021-01-04T14:43:44.1902875
"Ellipse",959,107.40376548245,103.6708373436,140.95404234841,2021-01-04T14:43:44.1902875,2021-01-04T14:43:44.1902875
"Ellipse",960,107.40376548245,124.51317680882,255.59175850503,2021-01-04T14:43:44.6877346,2021-01-04T14:43:44.6877346
"Ellipse",960,107.40376548245,103.78633301251,141.00962463908,2021-01-04T14:43:44.6877346,2021-01-04T14:43:44.6877346
"Ellipse",961,107.40376548245,124.67680881648,255.01485385721,2021-01-04T14:43:45.1891872,2021-01-04T14:43:45.1891872
"Ellipse",961,107.40376548245,103.56087584216,140.83156881617,2021-01-04T14:43:45.1891872,2021-01-04T14:43:45.1891872
"Ellipse",962,107.40376548245,124.98586487782,255.77503593675,2021-01-04T14:43:45.6886370,2021-01-04T14:43:45.6886370
"Ellipse",962,107.40376548245,103.60394610202,141.22377285852,2021-01-04T14:43:45.6886370,2021-01-04T14:43:45.6886370
"Ellipse",963,107.40376548245,124.61164350743,256.22280785817,2021-01-04T14:43:46.1920904,2021-01-04T14:43:46.1920904
"Ellipse",963,107.40376548245,103.68575553417,141.06063522618,2021-01-04T14:43:46.1920904,2021-01-04T14:43:46.1920904
"Ellipse",964,107.40376548245,124.75107810254,255.87470052707,2021-01-04T14:43:46.6915403,2021-01-04T14:43:46.6915403
"Ellipse",964,107.40376548245,103.57579403272,141.2781520693,2021-01-04T14:43:46.6915403,2021-01-04T14:43:46.6915403
"Ellipse",965,107.40376548245,124.60134163872,255.80186871107,2021-01-04T14:43:47.1899892,2021-01-04T14:43:47.1899892
"Ellipse",965,107.40376548245,103.58878729548,140.95885466795,2021-01-04T14:43:47.1899892,2021-01-04T14:43:47.1899892
"Ellipse",966,107.40376548245,124.60038332535,255.74700527072,2021-01-04T14:43:47.6904399,2021-01-04T14:43:47.6904399
"Ellipse",966,107.40376548245,103.64509143407,141.35923965351,2021-01-04T14:43:47.6904399,2021-01-04T14:43:47.6904399
"Ellipse",967,107.40376548245,124.58552946814,255.38404408242,2021-01-04T14:43:48.1868870,2021-01-04T14:43:48.1868870
"Ellipse",967,107.40376548245,103.72040423484,140.84672762271,2021-01-04T14:43:48.1868870,2021-01-04T14:43:48.1868870
"Ellipse",968,107.40376548245,124.48370867274,255.87973167226,2021-01-04T14:43:48.6913414,2021-01-04T14:43:48.6913414
"Ellipse",968,107.40376548245,103.60129932628,141.13402309913,2021-01-04T14:43:48.6913414,2021-01-04T14:43:48.6913414
"Ellipse",969,107.40376548245,125.85146142789,260.71945376138,2021-01-04T14:43:49.1887894,2021-01-04T14:43:49.1887894
"Ellipse",969,107.40376548245,103.77141482194,142.86429258903,2021-01-04T14:43:49.1887894,2021-01-04T14:43:49.1887894
"Ellipse",970,107.40376548245,125.77910876857,261.78054623862,2021-01-04T14:43:49.6862374,2021-01-04T14:43:49.6862374
"Ellipse",970,107.40376548245,103.71679499519,142.63257940327,2021-01-04T14:43:49.6862374,2021-01-04T14:43:49.6862374
"Ellipse",971,107.40376548245,125.63248682319,260.81097268807,2021-01-04T14:43:50.1886899,2021-01-04T14:43:50.1886899
"Ellipse",971,107.40376548245,103.79980750722,142.84672762271,2021-01-04T14:43:50.1886899,2021-01-04T14:43:50.1886899
"Ellipse",972,107.40376548245,126.06205079061,263.54024916148,2021-01-04T14:43:50.6901416,2021-01-04T14:43:50.6901416
"Ellipse",972,107.40376548245,103.90399422522,143.09023099134,2021-01-04T14:43:50.6901416,2021-01-04T14:43:50.6901416
"Ellipse",973,107.40376548245,127.84139913752,274.74868231912,2021-01-04T14:43:51.1905923,2021-01-04T14:43:51.1905923
"Ellipse",973,107.40376548245,104.14749759384,146.01275264678,2021-01-04T14:43:51.1905923,2021-01-04T14:43:51.1905923
"Ellipse",974,107.40376548245,127.78965021562,273.80594154289,2021-01-04T14:43:51.6850376,2021-01-04T14:43:51.6850376
"Ellipse",974,107.40376548245,103.98845043311,145.96751684312,2021-01-04T14:43:51.6850376,2021-01-04T14:43:51.6850376
"Ellipse",975,107.40376548245,127.77383804504,274.23694298036,2021-01-04T14:43:52.1824853,2021-01-04T14:43:52.1824853
"Ellipse",975,107.40376548245,104.05798845043,146.36260827719,2021-01-04T14:43:52.1824853,2021-01-04T14:43:52.1824853
"Ellipse",976,107.40376548245,127.82031624341,274.28581696215,2021-01-04T14:43:52.6919445,2021-01-04T14:43:52.6919445
"Ellipse",976,107.40376548245,104.16000962464,146.22786333013,2021-01-04T14:43:52.6919445,2021-01-04T14:43:52.6919445
"Ellipse",977,107.40376548245,127.64254911356,274.79108768567,2021-01-04T14:43:53.1873907,2021-01-04T14:43:53.1873907
"Ellipse",977,107.40376548245,103.95283926853,146.2343599615,2021-01-04T14:43:53.1873907,2021-01-04T14:43:53.1873907
"Ellipse",978,107.40376548245,128.11595591759,275.21801629133,2021-01-04T14:43:53.6878414,2021-01-04T14:43:53.6878414
"Ellipse",978,107.40376548245,104.05365736285,146.10611164581,2021-01-04T14:43:53.6878414,2021-01-04T14:43:53.6878414
"Ellipse",979,107.40376548245,127.92381408721,275.06732151414,2021-01-04T14:43:54.1892930,2021-01-04T14:43:54.1892930
"Ellipse",979,107.40376548245,104.13715110683,146.46992300289,2021-01-04T14:43:54.1892930,2021-01-04T14:43:54.1892930
"Ellipse",980,107.40376548245,128.05725922377,274.95663632008,2021-01-04T14:43:54.6877420,2021-01-04T14:43:54.6877420
"Ellipse",980,107.40376548245,104.04210779596,146.21655437921,2021-01-04T14:43:54.6877420,2021-01-04T14:43:54.6877420
"Ellipse",981,107.40376548245,128.11140392909,274.93723047437,2021-01-04T14:43:55.1871918,2021-01-04T14:43:55.1871918
"Ellipse",981,107.40376548245,103.95067372474,146.17805582291,2021-01-04T14:43:55.1871918,2021-01-04T14:43:55.1871918
"Ellipse",982,107.40376548245,128.08169621466,276.2855773838,2021-01-04T14:43:55.6886434,2021-01-04T14:43:55.6886434
