Name::Name,23:40:27.2297175_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,61.826847221589,162.6266722408,458.72700668896,2021-01-10T15:08:41.9814914,2021-01-10T15:08:41.9814914
"Ellipse",107,61.826847221589,103.95726141079,146.45809128631,2021-01-10T15:08:41.9814914,2021-01-10T15:08:41.9814914
"Ellipse",108,61.826847221589,162.57274247492,460.39966555184,2021-01-10T15:08:42.4789397,2021-01-10T15:08:42.4789397
"Ellipse",108,61.826847221589,103.83485477178,146.45477178423,2021-01-10T15:08:42.4789397,2021-01-10T15:08:42.4789397
"Ellipse",109,61.826847221589,162.86622073579,460.6860367893,2021-01-10T15:08:42.9823931,2021-01-10T15:08:42.9823931
"Ellipse",109,61.826847221589,103.75477178423,146.40622406639,2021-01-10T15:08:42.9823931,2021-01-10T15:08:42.9823931
"Ellipse",110,61.826847221589,162.94816053512,459.71571906355,2021-01-10T15:08:43.4818430,2021-01-10T15:08:43.4818430
"Ellipse",110,61.826847221589,103.85062240664,146.09045643154,2021-01-10T15:08:43.4818430,2021-01-10T15:08:43.4818430
"Ellipse",111,61.826847221589,162.44690635452,459.9372909699,2021-01-10T15:08:43.9792910,2021-01-10T15:08:43.9792910
"Ellipse",111,61.826847221589,103.90497925311,146.07219917012,2021-01-10T15:08:43.9792910,2021-01-10T15:08:43.9792910
"Ellipse",112,61.826847221589,162.97324414716,461.35158862876,2021-01-10T15:08:44.4807426,2021-01-10T15:08:44.4807426
"Ellipse",112,61.826847221589,103.74190871369,146.75269709544,2021-01-10T15:08:44.4807426,2021-01-10T15:08:44.4807426
"Ellipse",113,61.826847221589,162.8131270903,462.28010033445,2021-01-10T15:08:44.9831948,2021-01-10T15:08:44.9831948
"Ellipse",113,61.826847221589,103.84771784232,145.922406639,2021-01-10T15:08:44.9831948,2021-01-10T15:08:44.9831948
"Ellipse",114,61.826847221589,162.76839464883,461.93102006689,2021-01-10T15:08:45.4846468,2021-01-10T15:08:45.4846468
"Ellipse",114,61.826847221589,103.64730290456,146.23526970954,2021-01-10T15:08:45.4846468,2021-01-10T15:08:45.4846468
"Ellipse",115,61.826847221589,163.15886287625,462.76839464883,2021-01-10T15:08:45.9820948,2021-01-10T15:08:45.9820948
"Ellipse",115,61.826847221589,103.7265560166,146.54149377593,2021-01-10T15:08:45.9820948,2021-01-10T15:08:45.9820948
"Ellipse",116,61.826847221589,163.51295986622,463.24289297659,2021-01-10T15:08:46.4815446,2021-01-10T15:08:46.4815446
"Ellipse",116,61.826847221589,103.88381742739,146.33609958506,2021-01-10T15:08:46.4815446,2021-01-10T15:08:46.4815446
"Ellipse",117,61.826847221589,163.57650501672,464.17433110368,2021-01-10T15:08:46.9809941,2021-01-10T15:08:46.9809941
"Ellipse",117,61.826847221589,103.79211618257,145.95394190871,2021-01-10T15:08:46.9809941,2021-01-10T15:08:46.9809941
"Ellipse",118,61.826847221589,163.12918060201,463.73871237458,2021-01-10T15:08:47.4844479,2021-01-10T15:08:47.4844479
"Ellipse",118,61.826847221589,103.62697095436,145.95726141079,2021-01-10T15:08:47.4844479,2021-01-10T15:08:47.4844479
"Ellipse",119,61.826847221589,162.57650501672,463.99540133779,2021-01-10T15:08:47.9828965,2021-01-10T15:08:47.9828965
"Ellipse",119,61.826847221589,103.65435684647,145.85477178423,2021-01-10T15:08:47.9828965,2021-01-10T15:08:47.9828965
"Ellipse",120,61.826847221589,163.56814381271,465.60075250836,2021-01-10T15:08:48.4843484,2021-01-10T15:08:48.4843484
"Ellipse",120,61.826847221589,103.86721991701,145.8979253112,2021-01-10T15:08:48.4843484,2021-01-10T15:08:48.4843484
"Ellipse",121,61.826847221589,162.92516722408,464.69105351171,2021-01-10T15:08:48.9807952,2021-01-10T15:08:48.9807952
"Ellipse",121,61.826847221589,103.77510373444,145.39834024896,2021-01-10T15:08:48.9807952,2021-01-10T15:08:48.9807952
"Ellipse",122,61.826847221589,163.11120401338,464.03637123746,2021-01-10T15:08:49.4832481,2021-01-10T15:08:49.4832481
"Ellipse",122,61.826847221589,103.69626556017,146.36804979253,2021-01-10T15:08:49.4832481,2021-01-10T15:08:49.4832481
"Ellipse",123,61.826847221589,161.08695652174,453.3139632107,2021-01-10T15:08:49.9806958,2021-01-10T15:08:49.9806958
"Ellipse",123,61.826847221589,103.75145228216,146.30788381743,2021-01-10T15:08:49.9806958,2021-01-10T15:08:49.9806958
"Ellipse",124,61.826847221589,156.76128762542,430.64924749164,2021-01-10T15:08:50.4741402,2021-01-10T15:08:50.4741402
"Ellipse",124,61.826847221589,103.72199170125,145.70082987552,2021-01-10T15:08:50.4741402,2021-01-10T15:08:50.4741402
"Ellipse",125,61.826847221589,153.41137123746,418.20443143813,2021-01-10T15:08:50.9805963,2021-01-10T15:08:50.9805963
"Ellipse",125,61.826847221589,103.93278008299,146.06390041494,2021-01-10T15:08:50.9805963,2021-01-10T15:08:50.9805963
"Ellipse",126,61.826847221589,150.09866220736,403.30811036789,2021-01-10T15:08:51.4810474,2021-01-10T15:08:51.4810474
"Ellipse",126,61.826847221589,103.85352697095,146.04605809129,2021-01-10T15:08:51.4810474,2021-01-10T15:08:51.4810474
"Ellipse",127,61.826847221589,147.62959866221,388.83319397993,2021-01-10T15:08:51.9834996,2021-01-10T15:08:51.9834996
"Ellipse",127,61.826847221589,103.7887966805,145.46929460581,2021-01-10T15:08:51.9834996,2021-01-10T15:08:51.9834996
"Ellipse",128,61.826847221589,143.03804347826,368.55434782609,2021-01-10T15:08:52.4799470,2021-01-10T15:08:52.4799470
"Ellipse",128,61.826847221589,103.74688796681,146.11784232365,2021-01-10T15:08:52.4799470,2021-01-10T15:08:52.4799470
"Ellipse",129,61.826847221589,141.59866220736,359.32734113712,2021-01-10T15:08:52.9783956,2021-01-10T15:08:52.9783956
"Ellipse",129,61.826847221589,103.8377593361,145.4153526971,2021-01-10T15:08:52.9783956,2021-01-10T15:08:52.9783956
"Ellipse",130,61.826847221589,141.59489966555,359.64966555184,2021-01-10T15:08:53.4828503,2021-01-10T15:08:53.4828503
"Ellipse",130,61.826847221589,103.80414937759,145.99294605809,2021-01-10T15:08:53.4828503,2021-01-10T15:08:53.4828503
"Ellipse",131,61.826847221589,142.45066889632,361.90677257525,2021-01-10T15:08:53.9843016,2021-01-10T15:08:53.9843016
"Ellipse",131,61.826847221589,103.75228215768,146.19211618257,2021-01-10T15:08:53.9843016,2021-01-10T15:08:53.9843016
"Ellipse",132,61.826847221589,143.41931438127,368.85409698997,2021-01-10T15:08:54.4797481,2021-01-10T15:08:54.4797481
"Ellipse",132,61.826847221589,103.86141078838,145.68257261411,2021-01-10T15:08:54.4797481,2021-01-10T15:08:54.4797481
"Ellipse",133,61.826847221589,144.77550167224,377.46195652174,2021-01-10T15:08:54.9832012,2021-01-10T15:08:54.9832012
"Ellipse",133,61.826847221589,103.68423236515,145.82199170125,2021-01-10T15:08:54.9832012,2021-01-10T15:08:54.9832012
"Ellipse",134,61.826847221589,146.38754180602,385.45359531773,2021-01-10T15:08:55.4876559,2021-01-10T15:08:55.4876559
"Ellipse",134,61.826847221589,103.58381742739,146.41825726141,2021-01-10T15:08:55.4876559,2021-01-10T15:08:55.4876559
"Ellipse",135,61.826847221589,147.5635451505,392.53511705686,2021-01-10T15:08:55.9831018,2021-01-10T15:08:55.9831018
"Ellipse",135,61.826847221589,103.85643153527,145.9377593361,2021-01-10T15:08:55.9831018,2021-01-10T15:08:55.9831018
"Ellipse",136,61.826847221589,150.27173913044,404.73913043478,2021-01-10T15:08:56.4795489,2021-01-10T15:08:56.4795489
"Ellipse",136,61.826847221589,103.73858921162,145.71410788382,2021-01-10T15:08:56.4795489,2021-01-10T15:08:56.4795489
"Ellipse",137,61.826847221589,151.29222408027,408.74331103679,2021-01-10T15:08:56.9810005,2021-01-10T15:08:56.9810005
"Ellipse",137,61.826847221589,103.71286307054,145.45352697095,2021-01-10T15:08:56.9810005,2021-01-10T15:08:56.9810005
"Ellipse",138,61.826847221589,154.00794314381,421.17182274248,2021-01-10T15:08:57.4734444,2021-01-10T15:08:57.4734444
"Ellipse",138,61.826847221589,103.80331950208,145.89170124481,2021-01-10T15:08:57.4734444,2021-01-10T15:08:57.4734444
"Ellipse",139,61.826847221589,155.41931438127,427.20275919732,2021-01-10T15:08:57.9829032,2021-01-10T15:08:57.9829032
"Ellipse",139,61.826847221589,103.75601659751,146.1,2021-01-10T15:08:57.9829032,2021-01-10T15:08:57.9829032
"Ellipse",140,61.826847221589,156.19565217391,431.25961538462,2021-01-10T15:08:58.4783494,2021-01-10T15:08:58.4783494
"Ellipse",140,61.826847221589,103.75809128631,146.10829875519,2021-01-10T15:08:58.4783494,2021-01-10T15:08:58.4783494
"Ellipse",141,61.826847221589,156.80434782609,435.89590301003,2021-01-10T15:08:58.9848052,2021-01-10T15:08:58.9848052
"Ellipse",141,61.826847221589,103.7244813278,146.06265560166,2021-01-10T15:08:58.9848052,2021-01-10T15:08:58.9848052
"Ellipse",142,61.826847221589,156.95150501672,437.84573578595,2021-01-10T15:08:59.4812527,2021-01-10T15:08:59.4812527
"Ellipse",142,61.826847221589,103.81618257261,146.04439834025,2021-01-10T15:08:59.4812527,2021-01-10T15:08:59.4812527
"Ellipse",143,61.826847221589,157.63754180602,439.78637123746,2021-01-10T15:08:59.9807022,2021-01-10T15:08:59.9807022
"Ellipse",143,61.826847221589,103.84481327801,145.29668049793,2021-01-10T15:08:59.9807022,2021-01-10T15:08:59.9807022
"Ellipse",144,61.826847221589,159.08737458194,444.09155518395,2021-01-10T15:09:00.4831550,2021-01-10T15:09:00.4831550
"Ellipse",144,61.826847221589,103.80456431535,146.15228215768,2021-01-10T15:09:00.4831550,2021-01-10T15:09:00.4831550
"Ellipse",145,61.826847221589,159.63168896321,447.70652173913,2021-01-10T15:09:00.9816036,2021-01-10T15:09:00.9816036
"Ellipse",145,61.826847221589,103.59004149378,145.83817427386,2021-01-10T15:09:00.9816036,2021-01-10T15:09:00.9816036
"Ellipse",146,61.826847221589,160.03637123746,451.03762541806,2021-01-10T15:09:01.4810538,2021-01-10T15:09:01.4810538
"Ellipse",146,61.826847221589,103.63029045643,145.41452282158,2021-01-10T15:09:01.4810538,2021-01-10T15:09:01.4810538
"Ellipse",147,61.826847221589,159.83486622074,447.47324414716,2021-01-10T15:09:01.9805033,2021-01-10T15:09:01.9805033
"Ellipse",147,61.826847221589,103.70373443983,145.7132780083,2021-01-10T15:09:01.9805033,2021-01-10T15:09:01.9805033
"Ellipse",148,61.826847221589,159.13921404682,446.10326086957,2021-01-10T15:09:02.4799534,2021-01-10T15:09:02.4799534
"Ellipse",148,61.826847221589,103.60165975104,145.13360995851,2021-01-10T15:09:02.4799534,2021-01-10T15:09:02.4799534
"Ellipse",149,61.826847221589,159.49498327759,446.85117056856,2021-01-10T15:09:02.9814047,2021-01-10T15:09:02.9814047
"Ellipse",149,61.826847221589,103.73692946058,145.32365145228,2021-01-10T15:09:02.9814047,2021-01-10T15:09:02.9814047
"Ellipse",150,61.826847221589,159.78762541806,450.78260869565,2021-01-10T15:09:03.4808552,2021-01-10T15:09:03.4808552
"Ellipse",150,61.826847221589,103.61078838174,145.73153526971,2021-01-10T15:09:03.4808552,2021-01-10T15:09:03.4808552
"Ellipse",151,61.826847221589,160.41220735786,452.16471571906,2021-01-10T15:09:03.9793035,2021-01-10T15:09:03.9793035
"Ellipse",151,61.826847221589,103.60041493776,145.06099585062,2021-01-10T15:09:03.9793035,2021-01-10T15:09:03.9793035
"Ellipse",152,61.826847221589,161.02633779264,455.47575250836,2021-01-10T15:09:04.4817563,2021-01-10T15:09:04.4817563
"Ellipse",152,61.826847221589,103.86099585062,145.45020746888,2021-01-10T15:09:04.4817563,2021-01-10T15:09:04.4817563
"Ellipse",153,61.826847221589,161.37876254181,456.36580267559,2021-01-10T15:09:04.9822071,2021-01-10T15:09:04.9822071
"Ellipse",153,61.826847221589,103.7643153527,145.33236514523,2021-01-10T15:09:04.9822071,2021-01-10T15:09:04.9822071
"Ellipse",154,61.826847221589,162.72408026756,461.48327759197,2021-01-10T15:09:05.4796551,2021-01-10T15:09:05.4796551
"Ellipse",154,61.826847221589,103.65560165975,145.16265560166,2021-01-10T15:09:05.4796551,2021-01-10T15:09:05.4796551
"Ellipse",155,61.826847221589,162.7504180602,457.76630434783,2021-01-10T15:09:05.9811064,2021-01-10T15:09:05.9811064
"Ellipse",155,61.826847221589,103.68464730291,145.04190871369,2021-01-10T15:09:05.9811064,2021-01-10T15:09:05.9811064
"Ellipse",156,61.826847221589,162.85075250836,459.92433110368,2021-01-10T15:09:06.4785547,2021-01-10T15:09:06.4785547
"Ellipse",156,61.826847221589,103.81825726141,145.5755186722,2021-01-10T15:09:06.4785547,2021-01-10T15:09:06.4785547
"Ellipse",157,61.826847221589,163.22658862876,462.72658862876,2021-01-10T15:09:06.9780042,2021-01-10T15:09:06.9780042
"Ellipse",157,61.826847221589,103.80788381743,145.23278008299,2021-01-10T15:09:06.9780042,2021-01-10T15:09:06.9780042
"Ellipse",158,61.826847221589,163.30434782609,463.32190635452,2021-01-10T15:09:07.4844607,2021-01-10T15:09:07.4844607
"Ellipse",158,61.826847221589,103.7622406639,145.022406639,2021-01-10T15:09:07.4844607,2021-01-10T15:09:07.4844607
"Ellipse",159,61.826847221589,163.25334448161,460.61245819398,2021-01-10T15:09:07.9809075,2021-01-10T15:09:07.9809075
"Ellipse",159,61.826847221589,103.83360995851,145.25269709544,2021-01-10T15:09:07.9809075,2021-01-10T15:09:07.9809075
"Ellipse",160,61.826847221589,163.23745819398,460.97742474916,2021-01-10T15:09:08.4813585,2021-01-10T15:09:08.4813585
"Ellipse",160,61.826847221589,103.73153526971,145.60622406639,2021-01-10T15:09:08.4813585,2021-01-10T15:09:08.4813585
"Ellipse",161,61.826847221589,162.96948160535,461.20944816054,2021-01-10T15:09:08.9808080,2021-01-10T15:09:08.9808080
"Ellipse",161,61.826847221589,103.49958506224,145.28464730291,2021-01-10T15:09:08.9808080,2021-01-10T15:09:08.9808080
"Ellipse",162,61.826847221589,163.60869565217,461.96404682274,2021-01-10T15:09:09.4742525,2021-01-10T15:09:09.4742525
"Ellipse",162,61.826847221589,103.51950207469,145.67053941909,2021-01-10T15:09:09.4742525,2021-01-10T15:09:09.4742525
"Ellipse",163,61.826847221589,162.93102006689,460.0614548495,2021-01-10T15:09:09.9757041,2021-01-10T15:09:09.9757041
"Ellipse",163,61.826847221589,103.45477178423,144.7622406639,2021-01-10T15:09:09.9757041,2021-01-10T15:09:09.9757041
"Ellipse",164,61.826847221589,162.44439799331,460.16513377926,2021-01-10T15:09:10.4821605,2021-01-10T15:09:10.4821605
"Ellipse",164,61.826847221589,103.82904564315,145.35228215768,2021-01-10T15:09:10.4821605,2021-01-10T15:09:10.4821605
"Ellipse",165,61.826847221589,161.74623745819,460.82316053512,2021-01-10T15:09:10.9806092,2021-01-10T15:09:10.9806092
"Ellipse",165,61.826847221589,103.62946058091,145.15601659751,2021-01-10T15:09:10.9806092,2021-01-10T15:09:10.9806092
"Ellipse",166,61.826847221589,161.55309364549,461.1233277592,2021-01-10T15:09:11.4790584,2021-01-10T15:09:11.4790584
"Ellipse",166,61.826847221589,103.75726141079,145.27427385892,2021-01-10T15:09:11.4790584,2021-01-10T15:09:11.4790584
"Ellipse",167,61.826847221589,161.1872909699,463.38670568562,2021-01-10T15:09:11.9815106,2021-01-10T15:09:11.9815106
"Ellipse",167,61.826847221589,103.65643153527,145.40124481328,2021-01-10T15:09:11.9815106,2021-01-10T15:09:11.9815106
"Ellipse",168,61.826847221589,160.69857859532,458.21530100335,2021-01-10T15:09:12.4829622,2021-01-10T15:09:12.4829622
"Ellipse",168,61.826847221589,103.67136929461,144.62531120332,2021-01-10T15:09:12.4829622,2021-01-10T15:09:12.4829622
"Ellipse",169,61.826847221589,159.08277591973,451.42683946488,2021-01-10T15:09:12.9824121,2021-01-10T15:09:12.9824121
"Ellipse",169,61.826847221589,103.73443983403,144.86970954357,2021-01-10T15:09:12.9824121,2021-01-10T15:09:12.9824121
"Ellipse",170,61.826847221589,159.08695652174,449.86371237458,2021-01-10T15:09:13.4798604,2021-01-10T15:09:13.4798604
"Ellipse",170,61.826847221589,103.73195020747,145.29419087137,2021-01-10T15:09:13.4798604,2021-01-10T15:09:13.4798604
"Ellipse",171,61.826847221589,159.20359531773,452.81981605351,2021-01-10T15:09:13.9823126,2021-01-10T15:09:13.9823126
"Ellipse",171,61.826847221589,103.64024896266,144.75975103734,2021-01-10T15:09:13.9823126,2021-01-10T15:09:13.9823126
"Ellipse",172,61.826847221589,160.48285953177,457.1856187291,2021-01-10T15:09:14.4817628,2021-01-10T15:09:14.4817628
"Ellipse",172,61.826847221589,103.60663900415,145.37510373444,2021-01-10T15:09:14.4817628,2021-01-10T15:09:14.4817628
"Ellipse",173,61.826847221589,159.83862876254,453.96906354515,2021-01-10T15:09:14.9792105,2021-01-10T15:09:14.9792105
"Ellipse",173,61.826847221589,103.76763485477,145.05352697095,2021-01-10T15:09:14.9792105,2021-01-10T15:09:14.9792105
"Ellipse",174,61.826847221589,159.45944816054,450.91638795987,2021-01-10T15:09:15.4816633,2021-01-10T15:09:15.4816633
"Ellipse",174,61.826847221589,103.50871369295,145.02904564315,2021-01-10T15:09:15.4816633,2021-01-10T15:09:15.4816633
"Ellipse",175,61.826847221589,159.17558528428,449.47031772575,2021-01-10T15:09:15.9801119,2021-01-10T15:09:15.9801119
"Ellipse",175,61.826847221589,103.5867219917,145.29668049793,2021-01-10T15:09:15.9801119,2021-01-10T15:09:15.9801119
"Ellipse",176,61.826847221589,158.93185618729,447.39673913044,2021-01-10T15:09:16.4805630,2021-01-10T15:09:16.4805630
"Ellipse",176,61.826847221589,103.56680497925,145.39834024896,2021-01-10T15:09:16.4805630,2021-01-10T15:09:16.4805630
"Ellipse",177,61.826847221589,158.81730769231,446.002090301,2021-01-10T15:09:16.9860185,2021-01-10T15:09:16.9860185
"Ellipse",177,61.826847221589,103.79709543569,144.57468879668,2021-01-10T15:09:16.9860185,2021-01-10T15:09:16.9860185
"Ellipse",178,61.826847221589,159.6258361204,445.59113712375,2021-01-10T15:09:17.4814644,2021-01-10T15:09:17.4814644
"Ellipse",178,61.826847221589,103.66887966805,144.4979253112,2021-01-10T15:09:17.4814644,2021-01-10T15:09:17.4814644
"Ellipse",179,61.826847221589,159.47909698997,446.96404682274,2021-01-10T15:09:17.9829157,2021-01-10T15:09:17.9829157
"Ellipse",179,61.826847221589,103.64854771784,144.90622406639,2021-01-10T15:09:17.9829157,2021-01-10T15:09:17.9829157
"Ellipse",180,61.826847221589,159.42307692308,448.6843645485,2021-01-10T15:09:18.4823655,2021-01-10T15:09:18.4823655
"Ellipse",180,61.826847221589,103.52738589212,144.9734439834,2021-01-10T15:09:18.4823655,2021-01-10T15:09:18.4823655
"Ellipse",181,61.826847221589,159.15342809365,447.22198996656,2021-01-10T15:09:18.9748091,2021-01-10T15:09:18.9748091
"Ellipse",181,61.826847221589,103.6531120332,144.93817427386,2021-01-10T15:09:18.9748091,2021-01-10T15:09:18.9748091
"Ellipse",182,61.826847221589,159.41889632107,446.89005016722,2021-01-10T15:09:19.4802646,2021-01-10T15:09:19.4802646
"Ellipse",182,61.826847221589,103.60580912863,144.77178423237,2021-01-10T15:09:19.4802646,2021-01-10T15:09:19.4802646
"Ellipse",183,61.826847221589,158.18352842809,444.79431438127,2021-01-10T15:09:19.9847186,2021-01-10T15:09:19.9847186
"Ellipse",183,61.826847221589,103.62697095436,144.64688796681,2021-01-10T15:09:19.9847186,2021-01-10T15:09:19.9847186
"Ellipse",184,61.826847221589,157.16346153846,439.68311036789,2021-01-10T15:09:20.4801655,2021-01-10T15:09:20.4801655
"Ellipse",184,61.826847221589,103.7153526971,144.93692946058,2021-01-10T15:09:20.4801655,2021-01-10T15:09:20.4801655
"Ellipse",185,61.826847221589,155.88545150502,433.6266722408,2021-01-10T15:09:20.9836183,2021-01-10T15:09:20.9836183
"Ellipse",185,61.826847221589,103.55726141079,144.63360995851,2021-01-10T15:09:20.9836183,2021-01-10T15:09:20.9836183
"Ellipse",186,61.826847221589,155.59155518395,435.13377926421,2021-01-10T15:09:21.4820672,2021-01-10T15:09:21.4820672
"Ellipse",186,61.826847221589,103.74937759336,145.0531120332,2021-01-10T15:09:21.4820672,2021-01-10T15:09:21.4820672
"Ellipse",187,61.826847221589,156.16053511706,437.50459866221,2021-01-10T15:09:21.9825182,2021-01-10T15:09:21.9825182
"Ellipse",187,61.826847221589,103.58713692946,145.13609958506,2021-01-10T15:09:21.9825182,2021-01-10T15:09:21.9825182
"Ellipse",188,61.826847221589,155.98160535117,435.14799331104,2021-01-10T15:09:22.4819681,2021-01-10T15:09:22.4819681
"Ellipse",188,61.826847221589,103.70954356847,145.04107883817,2021-01-10T15:09:22.4819681,2021-01-10T15:09:22.4819681
"Ellipse",189,61.826847221589,155.16764214047,432.66680602007,2021-01-10T15:09:22.9784149,2021-01-10T15:09:22.9784149
"Ellipse",189,61.826847221589,103.60788381743,144.83070539419,2021-01-10T15:09:22.9784149,2021-01-10T15:09:22.9784149
