Name::Name,01:49:22.7853261_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",304,39.64649218501,105.72340425532,175.16569954868,2021-02-24T17:29:41.2484425,2021-02-24T17:29:41.2484425
"Ellipse",305,39.64649218501,122.87613488975,290.53566796368,2021-02-24T17:29:41.7498948,2021-02-24T17:29:41.7498948
"Ellipse",305,39.64649218501,105.6776273372,173.916827853,2021-02-24T17:29:41.7498948,2021-02-24T17:29:41.7498948
"Ellipse",306,39.64649218501,122.86316472114,290.30674448768,2021-02-24T17:29:42.2493452,2021-02-24T17:29:42.2493452
"Ellipse",306,39.64649218501,105.56737588653,174.48420373952,2021-02-24T17:29:42.2493452,2021-02-24T17:29:42.2493452
"Ellipse",307,39.64649218501,122.81322957198,289.78793774319,2021-02-24T17:29:42.7527993,2021-02-24T17:29:42.7527993
"Ellipse",307,39.64649218501,105.71502256609,174.6524822695,2021-02-24T17:29:42.7527993,2021-02-24T17:29:42.7527993
"Ellipse",308,39.64649218501,122.67963683528,290.70038910506,2021-02-24T17:29:43.2483065,2021-02-24T17:29:43.2483065
"Ellipse",308,39.64649218501,105.38426821406,174.40618955513,2021-02-24T17:29:43.2483065,2021-02-24T17:29:43.2483065
"Ellipse",309,39.64649218501,122.78210116732,289.67769130999,2021-02-24T17:29:43.7507596,2021-02-24T17:29:43.7507596
"Ellipse",309,39.64649218501,105.47840103159,174.52095422308,2021-02-24T17:29:43.7507596,2021-02-24T17:29:43.7507596
"Ellipse",310,39.64649218501,123.31322957198,290.47795071336,2021-02-24T17:29:44.2502101,2021-02-24T17:29:44.2502101
"Ellipse",310,39.64649218501,105.54932301741,173.97614442295,2021-02-24T17:29:44.2502101,2021-02-24T17:29:44.2502101
"Ellipse",311,39.64649218501,122.91245136187,290.7224383917,2021-02-24T17:29:44.7506615,2021-02-24T17:29:44.7506615
"Ellipse",311,39.64649218501,105.54609929078,174.98065764023,2021-02-24T17:29:44.7506615,2021-02-24T17:29:44.7506615
"Ellipse",312,39.64649218501,122.94163424125,291.42477302205,2021-02-24T17:29:45.2651255,2021-02-24T17:29:45.2651255
"Ellipse",312,39.64649218501,105.45970341715,174.77949709865,2021-02-24T17:29:45.2651255,2021-02-24T17:29:45.2651255
"Ellipse",313,39.64649218501,122.57717250324,290.81063553826,2021-02-24T17:29:45.7515642,2021-02-24T17:29:45.7515642
"Ellipse",313,39.64649218501,105.48033526757,174.45647969052,2021-02-24T17:29:45.7515642,2021-02-24T17:29:45.7515642
"Ellipse",314,39.64649218501,122.65434500649,290.16018158236,2021-02-24T17:29:46.2650315,2021-02-24T17:29:46.2650315
"Ellipse",314,39.64649218501,105.26627981947,174.70406189555,2021-02-24T17:29:46.2650315,2021-02-24T17:29:46.2650315
"Ellipse",315,39.64649218501,122.77042801556,290.22568093385,2021-02-24T17:29:46.7654787,2021-02-24T17:29:46.7654787
"Ellipse",315,39.64649218501,105.60090264346,174.29916183108,2021-02-24T17:29:46.7654787,2021-02-24T17:29:46.7654787
"Ellipse",316,39.64649218501,122.43968871595,291.48767833982,2021-02-24T17:29:47.2509165,2021-02-24T17:29:47.2509165
"Ellipse",316,39.64649218501,105.30689877498,174.67698259188,2021-02-24T17:29:47.2509165,2021-02-24T17:29:47.2509165
"Ellipse",317,39.64649218501,122.93579766537,289.6738002594,2021-02-24T17:29:47.7493661,2021-02-24T17:29:47.7493661
"Ellipse",317,39.64649218501,105.49645390071,173.71244358478,2021-02-24T17:29:47.7493661,2021-02-24T17:29:47.7493661
"Ellipse",318,39.64649218501,122.72568093385,290.44098573282,2021-02-24T17:29:48.2658319,2021-02-24T17:29:48.2658319
"Ellipse",318,39.64649218501,105.57704706641,173.44229529336,2021-02-24T17:29:48.2658319,2021-02-24T17:29:48.2658319
"Ellipse",319,39.64649218501,122.56809338521,290.4682230869,2021-02-24T17:29:48.7512697,2021-02-24T17:29:48.7512697
"Ellipse",319,39.64649218501,105.18117343649,174.26821405545,2021-02-24T17:29:48.7512697,2021-02-24T17:29:48.7512697
"Ellipse",320,39.64649218501,123.20233463035,290.27237354086,2021-02-24T17:29:49.2487187,2021-02-24T17:29:49.2487187
"Ellipse",320,39.64649218501,105.52675693101,175.03481624758,2021-02-24T17:29:49.2487187,2021-02-24T17:29:49.2487187
"Ellipse",321,39.64649218501,122.68612191959,290.11932555123,2021-02-24T17:29:49.7661854,2021-02-24T17:29:49.7661854
"Ellipse",321,39.64649218501,105.54867827208,174.67053513862,2021-02-24T17:29:49.7661854,2021-02-24T17:29:49.7661854
"Ellipse",322,39.64649218501,122.61738002594,289.74124513619,2021-02-24T17:29:50.2576287,2021-02-24T17:29:50.2576287
"Ellipse",322,39.64649218501,105.50354609929,174.35654416506,2021-02-24T17:29:50.2576287,2021-02-24T17:29:50.2576287
"Ellipse",323,39.64649218501,122.98573281453,290.41893644617,2021-02-24T17:29:50.7520749,2021-02-24T17:29:50.7520749
"Ellipse",323,39.64649218501,105.32043842682,174.4912959381,2021-02-24T17:29:50.7520749,2021-02-24T17:29:50.7520749
"Ellipse",324,39.64649218501,122.8813229572,289.3962386511,2021-02-24T17:29:51.2505239,2021-02-24T17:29:51.2505239
"Ellipse",324,39.64649218501,105.46744036106,174.33526756931,2021-02-24T17:29:51.2505239,2021-02-24T17:29:51.2505239
"Ellipse",325,39.64649218501,123.31387808042,289.75875486381,2021-02-24T17:29:51.7499743,2021-02-24T17:29:51.7499743
"Ellipse",325,39.64649218501,105.55641521599,174.86331399097,2021-02-24T17:29:51.7499743,2021-02-24T17:29:51.7499743
"Ellipse",326,39.64649218501,123.13035019455,289.38067444877,2021-02-24T17:29:52.2494248,2021-02-24T17:29:52.2494248
"Ellipse",326,39.64649218501,105.38813668601,174.35332043843,2021-02-24T17:29:52.2494248,2021-02-24T17:29:52.2494248
"Ellipse",327,39.64649218501,122.67704280156,289.90726329442,2021-02-24T17:29:52.7508771,2021-02-24T17:29:52.7508771
"Ellipse",327,39.64649218501,105.43907156673,174.37653127015,2021-02-24T17:29:52.7508771,2021-02-24T17:29:52.7508771
"Ellipse",328,39.64649218501,122.96433203632,291.01102464332,2021-02-24T17:29:53.2553324,2021-02-24T17:29:53.2553324
"Ellipse",328,39.64649218501,105.56866537718,174.69374597034,2021-02-24T17:29:53.2553324,2021-02-24T17:29:53.2553324
"Ellipse",329,39.64649218501,122.90661478599,289.45006485084,2021-02-24T17:29:53.7507789,2021-02-24T17:29:53.7507789
"Ellipse",329,39.64649218501,105.57446808511,173.92069632495,2021-02-24T17:29:53.7507789,2021-02-24T17:29:53.7507789
"Ellipse",330,39.64649218501,122.92671854734,289.771076524,2021-02-24T17:29:54.2522312,2021-02-24T17:29:54.2522312
"Ellipse",330,39.64649218501,105.54996776273,174.2469374597,2021-02-24T17:29:54.2522312,2021-02-24T17:29:54.2522312
"Ellipse",331,39.64649218501,122.95590142672,289.86057068742,2021-02-24T17:29:54.7506807,2021-02-24T17:29:54.7506807
"Ellipse",331,39.64649218501,105.60219213411,174.04319793682,2021-02-24T17:29:54.7506807,2021-02-24T17:29:54.7506807
"Ellipse",332,39.64649218501,123.11608300908,289.16277561608,2021-02-24T17:29:55.2681474,2021-02-24T17:29:55.2681474
"Ellipse",332,39.64649218501,105.57446808511,174.47840103159,2021-02-24T17:29:55.2681474,2021-02-24T17:29:55.2681474
"Ellipse",333,39.64649218501,123.0551232166,290.14072632944,2021-02-24T17:29:55.7645952,2021-02-24T17:29:55.7645952
"Ellipse",333,39.64649218501,105.34880722115,174.51257253385,2021-02-24T17:29:55.7645952,2021-02-24T17:29:55.7645952
"Ellipse",334,39.64649218501,122.77561608301,288.77885862516,2021-02-24T17:29:56.2660475,2021-02-24T17:29:56.2660475
"Ellipse",334,39.64649218501,105.62991618311,173.92907801418,2021-02-24T17:29:56.2660475,2021-02-24T17:29:56.2660475
"Ellipse",335,39.64649218501,122.82166018158,289.02075226978,2021-02-24T17:29:56.7644970,2021-02-24T17:29:56.7644970
"Ellipse",335,39.64649218501,105.48678272083,174.25209542231,2021-02-24T17:29:56.7644970,2021-02-24T17:29:56.7644970
"Ellipse",336,39.64649218501,122.75940337224,290.43450064851,2021-02-24T17:29:57.2519367,2021-02-24T17:29:57.2519367
"Ellipse",336,39.64649218501,105.33204384268,173.80657640232,2021-02-24T17:29:57.2519367,2021-02-24T17:29:57.2519367
"Ellipse",337,39.64649218501,123.27367055772,289.73216601816,2021-02-24T17:29:57.7483844,2021-02-24T17:29:57.7483844
"Ellipse",337,39.64649218501,105.44229529336,173.47388781431,2021-02-24T17:29:57.7483844,2021-02-24T17:29:57.7483844
"Ellipse",338,39.64649218501,123.08236057069,290.72178988327,2021-02-24T17:29:58.2528394,2021-02-24T17:29:58.2528394
"Ellipse",338,39.64649218501,105.49258542876,174.04577691812,2021-02-24T17:29:58.2528394,2021-02-24T17:29:58.2528394
"Ellipse",339,39.64649218501,122.58884565499,289.12970168612,2021-02-24T17:29:58.7482866,2021-02-24T17:29:58.7482866
"Ellipse",339,39.64649218501,105.43842682141,173.95615731786,2021-02-24T17:29:58.7482866,2021-02-24T17:29:58.7482866
"Ellipse",340,39.64649218501,123.0551232166,291.31452658885,2021-02-24T17:29:59.2507394,2021-02-24T17:29:59.2507394
"Ellipse",340,39.64649218501,105.39071566731,173.56350741457,2021-02-24T17:29:59.2507394,2021-02-24T17:29:59.2507394
"Ellipse",341,39.64649218501,123.05058365759,289.94941634241,2021-02-24T17:29:59.7652034,2021-02-24T17:29:59.7652034
"Ellipse",341,39.64649218501,105.4358478401,174.45196647324,2021-02-24T17:29:59.7652034,2021-02-24T17:29:59.7652034
"Ellipse",342,39.64649218501,123.05901426719,290.71725032425,2021-02-24T17:30:00.2516422,2021-02-24T17:30:00.2516422
"Ellipse",342,39.64649218501,105.33204384268,174.76273372018,2021-02-24T17:30:00.2516422,2021-02-24T17:30:00.2516422
"Ellipse",343,39.64649218501,122.83333333333,289.66536964981,2021-02-24T17:30:00.7510926,2021-02-24T17:30:00.7510926
"Ellipse",343,39.64649218501,105.43713733075,174.22501611863,2021-02-24T17:30:00.7510926,2021-02-24T17:30:00.7510926
"Ellipse",344,39.64649218501,123.14591439689,289.36251621271,2021-02-24T17:30:01.2505431,2021-02-24T17:30:01.2505431
"Ellipse",344,39.64649218501,105.56544165055,174.18762088975,2021-02-24T17:30:01.2505431,2021-02-24T17:30:01.2505431
"Ellipse",345,39.64649218501,122.82295719844,289.55317769131,2021-02-24T17:30:01.7509945,2021-02-24T17:30:01.7509945
"Ellipse",345,39.64649218501,105.54545454546,173.71824629271,2021-02-24T17:30:01.7509945,2021-02-24T17:30:01.7509945
"Ellipse",346,39.64649218501,122.91374837873,290.02723735409,2021-02-24T17:30:02.2494431,2021-02-24T17:30:02.2494431
"Ellipse",346,39.64649218501,105.5918762089,174.2140554481,2021-02-24T17:30:02.2494431,2021-02-24T17:30:02.2494431
"Ellipse",347,39.64649218501,122.79961089494,289.98443579767,2021-02-24T17:30:02.7508966,2021-02-24T17:30:02.7508966
"Ellipse",347,39.64649218501,105.35396518375,173.78658929723,2021-02-24T17:30:02.7508966,2021-02-24T17:30:02.7508966
"Ellipse",348,39.64649218501,122.62386511025,289.52918287938,2021-02-24T17:30:03.2483450,2021-02-24T17:30:03.2483450
"Ellipse",348,39.64649218501,105.3803997421,173.79883945841,2021-02-24T17:30:03.2483450,2021-02-24T17:30:03.2483450
"Ellipse",349,39.64649218501,123.22503242542,291.57976653697,2021-02-24T17:30:03.7517990,2021-02-24T17:30:03.7517990
"Ellipse",349,39.64649218501,105.3829787234,174.98774983881,2021-02-24T17:30:03.7517990,2021-02-24T17:30:03.7517990
"Ellipse",350,39.64649218501,123.18612191959,293.29312581064,2021-02-24T17:30:04.2492477,2021-02-24T17:30:04.2492477
"Ellipse",350,39.64649218501,105.52224371373,174.74790457769,2021-02-24T17:30:04.2492477,2021-02-24T17:30:04.2492477
"Ellipse",351,39.64649218501,122.92088197147,289.91439688716,2021-02-24T17:30:04.7517009,2021-02-24T17:30:04.7517009
"Ellipse",351,39.64649218501,105.30431979368,174.01934235977,2021-02-24T17:30:04.7517009,2021-02-24T17:30:04.7517009
"Ellipse",352,39.64649218501,124.94552529183,302.29507133593,2021-02-24T17:30:05.2491495,2021-02-24T17:30:05.2491495
"Ellipse",352,39.64649218501,105.77949709865,178.60219213411,2021-02-24T17:30:05.2491495,2021-02-24T17:30:05.2491495
"Ellipse",353,39.64649218501,124.38391699092,302.08430609598,2021-02-24T17:30:05.7506018,2021-02-24T17:30:05.7506018
"Ellipse",353,39.64649218501,106.08961960026,178.46421663443,2021-02-24T17:30:05.7506018,2021-02-24T17:30:05.7506018
"Ellipse",354,39.64649218501,124.53047989624,296.87678339818,2021-02-24T17:30:06.2500523,2021-02-24T17:30:06.2500523
"Ellipse",354,39.64649218501,105.84461637653,177.18181818182,2021-02-24T17:30:06.2500523,2021-02-24T17:30:06.2500523
"Ellipse",355,39.64649218501,123.52204928664,290.12127107652,2021-02-24T17:30:06.7515049,2021-02-24T17:30:06.7515049
"Ellipse",355,39.64649218501,105.39780786589,173.70470664088,2021-02-24T17:30:06.7515049,2021-02-24T17:30:06.7515049
"Ellipse",356,39.64649218501,123.18871595331,290.47730220493,2021-02-24T17:30:07.2639661,2021-02-24T17:30:07.2639661
"Ellipse",356,39.64649218501,105.45905867183,173.28497743391,2021-02-24T17:30:07.2639661,2021-02-24T17:30:07.2639661
"Ellipse",357,39.64649218501,122.92023346304,289.33073929961,2021-02-24T17:30:07.7504055,2021-02-24T17:30:07.7504055
"Ellipse",357,39.64649218501,105.2720825274,174.27852998066,2021-02-24T17:30:07.7504055,2021-02-24T17:30:07.7504055
"Ellipse",358,39.64649218501,123.37937743191,291.5635538262,2021-02-24T17:30:08.2498559,2021-02-24T17:30:08.2498559
"Ellipse",358,39.64649218501,105.46292714378,174.37137330754,2021-02-24T17:30:08.2498559,2021-02-24T17:30:08.2498559
"Ellipse",359,39.64649218501,123.00453955901,289.48119325551,2021-02-24T17:30:08.7513073,2021-02-24T17:30:08.7513073
"Ellipse",359,39.64649218501,105.19858156028,174.01547388781,2021-02-24T17:30:08.7513073,2021-02-24T17:30:08.7513073
"Ellipse",360,39.64649218501,123.40272373541,292.4364461738,2021-02-24T17:30:09.2557632,2021-02-24T17:30:09.2557632
"Ellipse",360,39.64649218501,105.36170212766,174.64087685364,2021-02-24T17:30:09.2557632,2021-02-24T17:30:09.2557632
"Ellipse",361,39.64649218501,123.05642023346,289.9215304799,2021-02-24T17:30:09.7522110,2021-02-24T17:30:09.7522110
"Ellipse",361,39.64649218501,105.2920696325,173.83494519665,2021-02-24T17:30:09.7522110,2021-02-24T17:30:09.7522110
"Ellipse",362,39.64649218501,122.80544747082,289.6504539559,2021-02-24T17:30:10.2506596,2021-02-24T17:30:10.2506596
"Ellipse",362,39.64649218501,105.35396518375,174.46808510638,2021-02-24T17:30:10.2506596,2021-02-24T17:30:10.2506596
"Ellipse",363,39.64649218501,123.08560311284,289.59403372244,2021-02-24T17:30:10.7501113,2021-02-24T17:30:10.7501113
"Ellipse",363,39.64649218501,105.54287556415,173.82978723404,2021-02-24T17:30:10.7501113,2021-02-24T17:30:10.7501113
"Ellipse",364,39.64649218501,123.02269779507,292.03372243839,2021-02-24T17:30:11.2505630,2021-02-24T17:30:11.2505630
"Ellipse",364,39.64649218501,105.44100580271,174.12830431979,2021-02-24T17:30:11.2505630,2021-02-24T17:30:11.2505630
"Ellipse",365,39.64649218501,122.99546044099,288.7140077821,2021-02-24T17:30:11.7510137,2021-02-24T17:30:11.7510137
"Ellipse",365,39.64649218501,105.45261121857,173.57253384913,2021-02-24T17:30:11.7510137,2021-02-24T17:30:11.7510137
"Ellipse",366,39.64649218501,122.85214007782,289.62840466926,2021-02-24T17:30:12.2494633,2021-02-24T17:30:12.2494633
"Ellipse",366,39.64649218501,105.41586073501,173.50548033527,2021-02-24T17:30:12.2494633,2021-02-24T17:30:12.2494633
"Ellipse",367,39.64649218501,122.93255512322,289.56290531777,2021-02-24T17:30:12.7669300,2021-02-24T17:30:12.7669300
"Ellipse",367,39.64649218501,105.42488716957,174.16183107673,2021-02-24T17:30:12.7669300,2021-02-24T17:30:12.7669300
"Ellipse",368,39.64649218501,123.12970168612,290.30609597925,2021-02-24T17:30:13.2503660,2021-02-24T17:30:13.2503660
"Ellipse",368,39.64649218501,105.39974210187,173.44487427466,2021-02-24T17:30:13.2503660,2021-02-24T17:30:13.2503660
"Ellipse",369,39.64649218501,122.85343709468,290.57652399481,2021-02-24T17:30:13.7508177,2021-02-24T17:30:13.7508177
"Ellipse",369,39.64649218501,105.56995486783,173.29078014184,2021-02-24T17:30:13.7508177,2021-02-24T17:30:13.7508177
"Ellipse",370,39.64649218501,123.23670557717,290.06614785992,2021-02-24T17:30:14.2502679,2021-02-24T17:30:14.2502679
"Ellipse",370,39.64649218501,105.42940038685,173.71179883946,2021-02-24T17:30:14.2502679,2021-02-24T17:30:14.2502679
"Ellipse",371,39.64649218501,122.55901426719,289.18352788586,2021-02-24T17:30:14.7497183,2021-02-24T17:30:14.7497183
"Ellipse",371,39.64649218501,105.22501611863,173.83107672469,2021-02-24T17:30:14.7497183,2021-02-24T17:30:14.7497183
"Ellipse",372,39.64649218501,122.9682230869,289.36770428016,2021-02-24T17:30:15.2541736,2021-02-24T17:30:15.2541736
"Ellipse",372,39.64649218501,105.38491295938,173.87556415216,2021-02-24T17:30:15.2541736,2021-02-24T17:30:15.2541736
"Ellipse",373,39.64649218501,124.63618677043,301.71206225681,2021-02-24T17:30:15.7506211,2021-02-24T17:30:15.7506211
"Ellipse",373,39.64649218501,105.62153449388,178.20180528691,2021-02-24T17:30:15.7506211,2021-02-24T17:30:15.7506211
"Ellipse",374,39.64649218501,122.8962386511,288.85343709468,2021-02-24T17:30:16.2521009,2021-02-24T17:30:16.2521009
"Ellipse",374,39.64649218501,105.38813668601,173.74983881367,2021-02-24T17:30:16.2521009,2021-02-24T17:30:16.2521009
"Ellipse",375,39.64649218501,122.97276264591,289.93774319066,2021-02-24T17:30:16.7495499,2021-02-24T17:30:16.7495499
"Ellipse",375,39.64649218501,105.27917472598,173.65119277885,2021-02-24T17:30:16.7495499,2021-02-24T17:30:16.7495499
"Ellipse",376,39.64649218501,122.76848249027,289.83657587549,2021-02-24T17:30:17.2520027,2021-02-24T17:30:17.2520027
"Ellipse",376,39.64649218501,105.31721470019,173.79303675048,2021-02-24T17:30:17.2520027,2021-02-24T17:30:17.2520027
"Ellipse",377,39.64649218501,124.64072632944,301.02788586252,2021-02-24T17:30:17.7494575,2021-02-24T17:30:17.7494575
"Ellipse",377,39.64649218501,105.85364281109,178.5693101225,2021-02-24T17:30:17.7494575,2021-02-24T17:30:17.7494575
"Ellipse",378,39.64649218501,123.40856031128,289.77950713359,2021-02-24T17:30:18.2509037,2021-02-24T17:30:18.2509037
"Ellipse",378,39.64649218501,105.43778207608,174.22566086396,2021-02-24T17:30:18.2509037,2021-02-24T17:30:18.2509037
"Ellipse",379,39.64649218501,122.63942931258,288.9448767834,2021-02-24T17:30:18.7633659,2021-02-24T17:30:18.7633659
"Ellipse",379,39.64649218501,105.33268858801,173.68471953578,2021-02-24T17:30:18.7633659,2021-02-24T17:30:18.7633659
"Ellipse",380,39.64649218501,124.32814526589,298.65369649806,2021-02-24T17:30:19.2518064,2021-02-24T17:30:19.2518064
"Ellipse",380,39.64649218501,105.83494519665,177.10767246938,2021-02-24T17:30:19.2518064,2021-02-24T17:30:19.2518064
"Ellipse",381,39.64649218501,124.69584954604,300.4130998703,2021-02-24T17:30:19.7512569,2021-02-24T17:30:19.7512569
"Ellipse",381,39.64649218501,105.76918117344,178.6698903933,2021-02-24T17:30:19.7512569,2021-02-24T17:30:19.7512569
"Ellipse",382,39.64649218501,123.13099870298,289.10570687419,2021-02-24T17:30:20.2507074,2021-02-24T17:30:20.2507074
"Ellipse",382,39.64649218501,105.44422952934,173.46292714378,2021-02-24T17:30:20.2507074,2021-02-24T17:30:20.2507074
"Ellipse",383,39.64649218501,124.74319066148,300.88651102464,2021-02-24T17:30:20.7511587,2021-02-24T17:30:20.7511587
"Ellipse",383,39.64649218501,105.90328820116,178.19729206963,2021-02-24T17:30:20.7511587,2021-02-24T17:30:20.7511587
"Ellipse",384,39.64649218501,122.5719844358,289.54798962387,2021-02-24T17:30:21.2496083,2021-02-24T17:30:21.2496083
"Ellipse",384,39.64649218501,105.34493874919,173.34107027724,2021-02-24T17:30:21.2496083,2021-02-24T17:30:21.2496083
"Ellipse",385,39.64649218501,122.75162127108,287.71465629053,2021-02-24T17:30:21.7510606,2021-02-24T17:30:21.7510606
"Ellipse",385,39.64649218501,105.27143778208,173.48807221148,2021-02-24T17:30:21.7510606,2021-02-24T17:30:21.7510606
"Ellipse",386,39.64649218501,123.19974059663,288.68677042802,2021-02-24T17:30:22.2555155,2021-02-24T17:30:22.2555155
"Ellipse",386,39.64649218501,105.55834945197,173.02063185042,2021-02-24T17:30:22.2555155,2021-02-24T17:30:22.2555155
"Ellipse",387,39.64649218501,122.64137483787,288.16407263294,2021-02-24T17:30:22.7499615,2021-02-24T17:30:22.7499615
"Ellipse",387,39.64649218501,105.05609284333,173.55577047066,2021-02-24T17:30:22.7499615,2021-02-24T17:30:22.7499615
