Name::Name,00:34:21.8540846_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",475,45.73645926146,104.30061349693,169.52816508645,2021-02-24T16:14:52.9403807,2021-02-24T16:14:52.9403807
"Ellipse",476,45.73645926146,116.53173719376,255.70155902005,2021-02-24T16:14:53.4408320,2021-02-24T16:14:53.4408320
"Ellipse",476,45.73645926146,104.55939765756,169.98103736754,2021-02-24T16:14:53.4408320,2021-02-24T16:14:53.4408320
"Ellipse",477,45.73645926146,116.26224944321,254.3574610245,2021-02-24T16:14:53.9382807,2021-02-24T16:14:53.9382807
"Ellipse",477,45.73645926146,104.41438929169,168.9369771333,2021-02-24T16:14:53.9382807,2021-02-24T16:14:53.9382807
"Ellipse",478,45.73645926146,116.3368596882,254.92260579065,2021-02-24T16:14:54.4357294,2021-02-24T16:14:54.4357294
"Ellipse",478,45.73645926146,104.35527049638,169.53374233129,2021-02-24T16:14:54.4357294,2021-02-24T16:14:54.4357294
"Ellipse",479,45.73645926146,116.14309576837,254.47661469933,2021-02-24T16:14:54.9381825,2021-02-24T16:14:54.9381825
"Ellipse",479,45.73645926146,104.27774679308,169.45733407697,2021-02-24T16:14:54.9381825,2021-02-24T16:14:54.9381825
"Ellipse",480,45.73645926146,116.33853006682,254.50167037862,2021-02-24T16:14:55.4356312,2021-02-24T16:14:55.4356312
"Ellipse",480,45.73645926146,104.62688232013,170.2526491913,2021-02-24T16:14:55.4356312,2021-02-24T16:14:55.4356312
"Ellipse",481,45.73645926146,116.20489977728,254.69153674833,2021-02-24T16:14:55.9430889,2021-02-24T16:14:55.9430889
"Ellipse",481,45.73645926146,104.701617401,169.95872838818,2021-02-24T16:14:55.9430889,2021-02-24T16:14:55.9430889
"Ellipse",482,45.73645926146,116.63251670379,255.22884187082,2021-02-24T16:14:56.4395366,2021-02-24T16:14:56.4395366
"Ellipse",482,45.73645926146,104.78862242052,169.63190184049,2021-02-24T16:14:56.4395366,2021-02-24T16:14:56.4395366
"Ellipse",483,45.73645926146,116.41648106904,254.48106904232,2021-02-24T16:14:56.9379862,2021-02-24T16:14:56.9379862
"Ellipse",483,45.73645926146,104.36475181261,169.14445064138,2021-02-24T16:14:56.9379862,2021-02-24T16:14:56.9379862
"Ellipse",484,45.73645926146,116.2789532294,255.53062360802,2021-02-24T16:14:57.4364358,2021-02-24T16:14:57.4364358
"Ellipse",484,45.73645926146,104.60624651422,169.48354712772,2021-02-24T16:14:57.4364358,2021-02-24T16:14:57.4364358
"Ellipse",485,45.73645926146,116.14866369711,255.429844098,2021-02-24T16:14:57.9388889,2021-02-24T16:14:57.9388889
"Ellipse",485,45.73645926146,104.5649749024,169.53206915784,2021-02-24T16:14:57.9388889,2021-02-24T16:14:57.9388889
"Ellipse",486,45.73645926146,116.19766146993,255.34187082405,2021-02-24T16:14:58.4363376,2021-02-24T16:14:58.4363376
"Ellipse",486,45.73645926146,104.57612939208,169.62130507529,2021-02-24T16:14:58.4363376,2021-02-24T16:14:58.4363376
"Ellipse",487,45.73645926146,116.21714922049,255.17371937639,2021-02-24T16:14:58.9427944,2021-02-24T16:14:58.9427944
"Ellipse",487,45.73645926146,104.3825989961,169.82877858338,2021-02-24T16:14:58.9427944,2021-02-24T16:14:58.9427944
"Ellipse",488,45.73645926146,116.33741648107,254.78062360802,2021-02-24T16:14:59.4372387,2021-02-24T16:14:59.4372387
"Ellipse",488,45.73645926146,104.47964305633,169.86837702175,2021-02-24T16:14:59.4372387,2021-02-24T16:14:59.4372387
"Ellipse",489,45.73645926146,116.46770601336,254.93374164811,2021-02-24T16:14:59.9376917,2021-02-24T16:14:59.9376917
"Ellipse",489,45.73645926146,104.69604015616,169.30061349693,2021-02-24T16:14:59.9376917,2021-02-24T16:14:59.9376917
"Ellipse",490,45.73645926146,116.32906458797,254.27561247216,2021-02-24T16:15:00.4371406,2021-02-24T16:15:00.4371406
"Ellipse",490,45.73645926146,104.56441717791,169.39096486336,2021-02-24T16:15:00.4371406,2021-02-24T16:15:00.4371406
"Ellipse",491,45.73645926146,116.16481069042,254.5868596882,2021-02-24T16:15:00.9375935,2021-02-24T16:15:00.9375935
"Ellipse",491,45.73645926146,104.48633575014,169.67484662577,2021-02-24T16:15:00.9375935,2021-02-24T16:15:00.9375935
"Ellipse",492,45.73645926146,116.37472160356,255.54844097996,2021-02-24T16:15:01.4360405,2021-02-24T16:15:01.4360405
"Ellipse",492,45.73645926146,104.41271611824,169.84049079755,2021-02-24T16:15:01.4360405,2021-02-24T16:15:01.4360405
"Ellipse",493,45.73645926146,116.5495545657,254.77394209354,2021-02-24T16:15:01.9364929,2021-02-24T16:15:01.9364929
"Ellipse",493,45.73645926146,104.47852760736,169.12660345789,2021-02-24T16:15:01.9364929,2021-02-24T16:15:01.9364929
"Ellipse",494,45.73645926146,116.44933184855,254.98162583519,2021-02-24T16:15:02.4389457,2021-02-24T16:15:02.4389457
"Ellipse",494,45.73645926146,104.42833240379,169.67875069716,2021-02-24T16:15:02.4389457,2021-02-24T16:15:02.4389457
"Ellipse",495,45.73645926146,116.05679287305,255.08630289532,2021-02-24T16:15:02.9293881,2021-02-24T16:15:02.9293881
"Ellipse",495,45.73645926146,104.62186279978,170.02398215282,2021-02-24T16:15:02.9293881,2021-02-24T16:15:02.9293881
"Ellipse",496,45.73645926146,116.35801781737,255.65645879733,2021-02-24T16:15:03.4358452,2021-02-24T16:15:03.4358452
"Ellipse",496,45.73645926146,104.50808700502,169.76965978807,2021-02-24T16:15:03.4358452,2021-02-24T16:15:03.4358452
"Ellipse",497,45.73645926146,116.32349665924,256.11525612472,2021-02-24T16:15:03.9342944,2021-02-24T16:15:03.9342944
"Ellipse",497,45.73645926146,104.43112102621,169.95649749024,2021-02-24T16:15:03.9342944,2021-02-24T16:15:03.9342944
"Ellipse",498,45.73645926146,116.4008908686,256.28173719376,2021-02-24T16:15:04.4367479,2021-02-24T16:15:04.4367479
"Ellipse",498,45.73645926146,104.38984941439,169.97044060234,2021-02-24T16:15:04.4367479,2021-02-24T16:15:04.4367479
"Ellipse",499,45.73645926146,116.10356347439,255.65200445434,2021-02-24T16:15:04.9291920,2021-02-24T16:15:04.9291920
"Ellipse",499,45.73645926146,104.70329057446,169.90630228667,2021-02-24T16:15:04.9291920,2021-02-24T16:15:04.9291920
"Ellipse",500,45.73645926146,116.33296213809,256.43429844098,2021-02-24T16:15:05.4376497,2021-02-24T16:15:05.4376497
"Ellipse",500,45.73645926146,104.46291132181,169.68098159509,2021-02-24T16:15:05.4376497,2021-02-24T16:15:05.4376497
"Ellipse",501,45.73645926146,116.12249443207,255.3223830735,2021-02-24T16:15:05.9350990,2021-02-24T16:15:05.9350990
"Ellipse",501,45.73645926146,104.55214723926,170.0245398773,2021-02-24T16:15:05.9350990,2021-02-24T16:15:05.9350990
"Ellipse",502,45.73645926146,116.72550111359,255.94821826281,2021-02-24T16:15:06.4375525,2021-02-24T16:15:06.4375525
"Ellipse",502,45.73645926146,104.41215839375,169.56720580034,2021-02-24T16:15:06.4375525,2021-02-24T16:15:06.4375525
"Ellipse",503,45.73645926146,116.56792873051,256.03730512249,2021-02-24T16:15:06.9360020,2021-02-24T16:15:06.9360020
"Ellipse",503,45.73645926146,104.77412158394,169.61461238148,2021-02-24T16:15:06.9360020,2021-02-24T16:15:06.9360020
"Ellipse",504,45.73645926146,116.35412026726,256.65033407572,2021-02-24T16:15:07.4364534,2021-02-24T16:15:07.4364534
"Ellipse",504,45.73645926146,104.5404350251,169.60178471835,2021-02-24T16:15:07.4364534,2021-02-24T16:15:07.4364534
"Ellipse",505,45.73645926146,116.40367483296,255.57071269488,2021-02-24T16:15:07.9409087,2021-02-24T16:15:07.9409087
"Ellipse",505,45.73645926146,104.5649749024,169.94199665365,2021-02-24T16:15:07.9409087,2021-02-24T16:15:07.9409087
"Ellipse",506,45.73645926146,116.33574610245,255.62694877506,2021-02-24T16:15:08.4373561,2021-02-24T16:15:08.4373561
"Ellipse",506,45.73645926146,104.55716675962,169.54433909649,2021-02-24T16:15:08.4373561,2021-02-24T16:15:08.4373561
"Ellipse",507,45.73645926146,116.44042316258,255.16648106904,2021-02-24T16:15:08.9378072,2021-02-24T16:15:08.9378072
"Ellipse",507,45.73645926146,104.5298382599,169.24818739543,2021-02-24T16:15:08.9378072,2021-02-24T16:15:08.9378072
"Ellipse",508,45.73645926146,116.41815144766,256.12973273942,2021-02-24T16:15:09.4302513,2021-02-24T16:15:09.4302513
"Ellipse",508,45.73645926146,104.35694366983,169.55270496375,2021-02-24T16:15:09.4302513,2021-02-24T16:15:09.4302513
"Ellipse",509,45.73645926146,116.44097995546,254.48830734967,2021-02-24T16:15:09.9367081,2021-02-24T16:15:09.9367081
"Ellipse",509,45.73645926146,104.56943669827,169.63413273843,2021-02-24T16:15:09.9367081,2021-02-24T16:15:09.9367081
"Ellipse",510,45.73645926146,116.16926503341,255.5991091314,2021-02-24T16:15:10.4351580,2021-02-24T16:15:10.4351580
"Ellipse",510,45.73645926146,104.50808700502,169.64751812605,2021-02-24T16:15:10.4351580,2021-02-24T16:15:10.4351580
"Ellipse",511,45.73645926146,116.09354120267,255.43986636971,2021-02-24T16:15:10.9296040,2021-02-24T16:15:10.9296040
"Ellipse",511,45.73645926146,104.41940881205,169.97267150028,2021-02-24T16:15:10.9296040,2021-02-24T16:15:10.9296040
"Ellipse",512,45.73645926146,116.33741648107,255.97828507795,2021-02-24T16:15:11.4380625,2021-02-24T16:15:11.4380625
"Ellipse",512,45.73645926146,104.46625766871,169.4071388734,2021-02-24T16:15:11.4380625,2021-02-24T16:15:11.4380625
"Ellipse",513,45.73645926146,115.84576837417,255.29732739421,2021-02-24T16:15:11.9435184,2021-02-24T16:15:11.9435184
"Ellipse",513,45.73645926146,104.51477969883,169.63469046291,2021-02-24T16:15:11.9435184,2021-02-24T16:15:11.9435184
"Ellipse",514,45.73645926146,116.70768374165,256.14086859688,2021-02-24T16:15:12.4369632,2021-02-24T16:15:12.4369632
"Ellipse",514,45.73645926146,104.49916341327,169.81873954267,2021-02-24T16:15:12.4369632,2021-02-24T16:15:12.4369632
"Ellipse",515,45.73645926146,116.20155902005,255.46659242762,2021-02-24T16:15:12.9424194,2021-02-24T16:15:12.9424194
"Ellipse",515,45.73645926146,104.51310652538,169.15281650865,2021-02-24T16:15:12.9424194,2021-02-24T16:15:12.9424194
"Ellipse",516,45.73645926146,116.06069042316,254.79677060134,2021-02-24T16:15:13.4278572,2021-02-24T16:15:13.4278572
"Ellipse",516,45.73645926146,104.24428332404,169.57445621863,2021-02-24T16:15:13.4278572,2021-02-24T16:15:13.4278572
"Ellipse",517,45.73645926146,116.28006681515,255.28619153675,2021-02-24T16:15:13.9413200,2021-02-24T16:15:13.9413200
"Ellipse",517,45.73645926146,104.50139431121,169.60903513664,2021-02-24T16:15:13.9413200,2021-02-24T16:15:13.9413200
"Ellipse",518,45.73645926146,116.26837416481,254.50111358575,2021-02-24T16:15:14.4367671,2021-02-24T16:15:14.4367671
"Ellipse",518,45.73645926146,104.60624651422,169.37311767987,2021-02-24T16:15:14.4367671,2021-02-24T16:15:14.4367671
"Ellipse",519,45.73645926146,116.25278396437,255.23663697105,2021-02-24T16:15:14.9362176,2021-02-24T16:15:14.9362176
"Ellipse",519,45.73645926146,104.385945343,169.03959843837,2021-02-24T16:15:14.9362176,2021-02-24T16:15:14.9362176
"Ellipse",520,45.73645926146,116.10801781737,255.4710467706,2021-02-24T16:15:15.4366687,2021-02-24T16:15:15.4366687
"Ellipse",520,45.73645926146,104.27663134412,169.60680423871,2021-02-24T16:15:15.4366687,2021-02-24T16:15:15.4366687
"Ellipse",521,45.73645926146,116.4855233853,255.1859688196,2021-02-24T16:15:15.9381216,2021-02-24T16:15:15.9381216
"Ellipse",521,45.73645926146,104.49804796431,169.28722810931,2021-02-24T16:15:15.9381216,2021-02-24T16:15:15.9381216
"Ellipse",522,45.73645926146,116.12416481069,255.22438752784,2021-02-24T16:15:16.4355696,2021-02-24T16:15:16.4355696
"Ellipse",522,45.73645926146,104.43948689348,169.39319576129,2021-02-24T16:15:16.4355696,2021-02-24T16:15:16.4355696
"Ellipse",523,45.73645926146,116.40311804009,255.55902004454,2021-02-24T16:15:16.9310168,2021-02-24T16:15:16.9310168
"Ellipse",523,45.73645926146,104.47964305633,169.76687116564,2021-02-24T16:15:16.9310168,2021-02-24T16:15:16.9310168
"Ellipse",524,45.73645926146,116.32683741648,255.035077951,2021-02-24T16:15:17.4374736,2021-02-24T16:15:17.4374736
"Ellipse",524,45.73645926146,104.39431121026,169.04461795873,2021-02-24T16:15:17.4374736,2021-02-24T16:15:17.4374736
"Ellipse",525,45.73645926146,116.41703786192,254.49610244989,2021-02-24T16:15:17.9369231,2021-02-24T16:15:17.9369231
"Ellipse",525,45.73645926146,104.17791411043,169.2493028444,2021-02-24T16:15:17.9369231,2021-02-24T16:15:17.9369231
"Ellipse",526,45.73645926146,116.28563474388,255.09743875278,2021-02-24T16:15:18.4413790,2021-02-24T16:15:18.4413790
"Ellipse",526,45.73645926146,104.60680423871,169.04350250976,2021-02-24T16:15:18.4413790,2021-02-24T16:15:18.4413790
"Ellipse",527,45.73645926146,116.56347438753,254.93708240535,2021-02-24T16:15:18.9408285,2021-02-24T16:15:18.9408285
"Ellipse",527,45.73645926146,104.30563301729,169.21081985499,2021-02-24T16:15:18.9408285,2021-02-24T16:15:18.9408285
"Ellipse",528,45.73645926146,116.40478841871,255.24053452116,2021-02-24T16:15:19.4382781,2021-02-24T16:15:19.4382781
"Ellipse",528,45.73645926146,104.45398773006,169.18906860011,2021-02-24T16:15:19.4382781,2021-02-24T16:15:19.4382781
"Ellipse",529,45.73645926146,116.16481069042,255.95712694878,2021-02-24T16:15:19.9387295,2021-02-24T16:15:19.9387295
"Ellipse",529,45.73645926146,104.55214723926,169.71890686001,2021-02-24T16:15:19.9387295,2021-02-24T16:15:19.9387295
"Ellipse",530,45.73645926146,116.42427616927,256.15367483296,2021-02-24T16:15:20.4371787,2021-02-24T16:15:20.4371787
"Ellipse",530,45.73645926146,104.44506413832,169.10485220301,2021-02-24T16:15:20.4371787,2021-02-24T16:15:20.4371787
"Ellipse",531,45.73645926146,116.15423162584,255.18485523385,2021-02-24T16:15:20.9406322,2021-02-24T16:15:20.9406322
"Ellipse",531,45.73645926146,104.74679308422,169.24093697713,2021-02-24T16:15:20.9406322,2021-02-24T16:15:20.9406322
"Ellipse",532,45.73645926146,116.02672605791,255.04788418708,2021-02-24T16:15:21.4430860,2021-02-24T16:15:21.4430860
"Ellipse",532,45.73645926146,104.34132738427,169.26547685443,2021-02-24T16:15:21.4430860,2021-02-24T16:15:21.4430860
"Ellipse",533,45.73645926146,116.26336302895,254.85189309577,2021-02-24T16:15:21.9385332,2021-02-24T16:15:21.9385332
"Ellipse",533,45.73645926146,104.45510317903,169.7228109314,2021-02-24T16:15:21.9385332,2021-02-24T16:15:21.9385332
"Ellipse",534,45.73645926146,116.49665924276,254.25055679287,2021-02-24T16:15:22.4379833,2021-02-24T16:15:22.4379833
"Ellipse",534,45.73645926146,104.73006134969,169.05409927496,2021-02-24T16:15:22.4379833,2021-02-24T16:15:22.4379833
"Ellipse",535,45.73645926146,116.20768374165,255.00668151448,2021-02-24T16:15:22.9354323,2021-02-24T16:15:22.9354323
"Ellipse",535,45.73645926146,104.55270496375,169.31399888455,2021-02-24T16:15:22.9354323,2021-02-24T16:15:22.9354323
"Ellipse",536,45.73645926146,116.64365256125,254.41091314031,2021-02-24T16:15:23.4398870,2021-02-24T16:15:23.4398870
"Ellipse",536,45.73645926146,104.62074735081,169.66592303402,2021-02-24T16:15:23.4398870,2021-02-24T16:15:23.4398870
"Ellipse",537,45.73645926146,116.03006681515,255.22160356347,2021-02-24T16:15:23.9403386,2021-02-24T16:15:23.9403386
"Ellipse",537,45.73645926146,104.47796988288,168.75181260457,2021-02-24T16:15:23.9403386,2021-02-24T16:15:23.9403386
"Ellipse",538,45.73645926146,116.09131403118,255.4855233853,2021-02-24T16:15:24.4427918,2021-02-24T16:15:24.4427918
"Ellipse",538,45.73645926146,104.45175683213,169.34802007808,2021-02-24T16:15:24.4427918,2021-02-24T16:15:24.4427918
"Ellipse",539,45.73645926146,116.42204899777,254.43374164811,2021-02-24T16:15:24.9372374,2021-02-24T16:15:24.9372374
"Ellipse",539,45.73645926146,104.62688232013,169.20803123257,2021-02-24T16:15:24.9372374,2021-02-24T16:15:24.9372374
"Ellipse",540,45.73645926146,116.28674832962,254.10077951002,2021-02-24T16:15:25.4426936,2021-02-24T16:15:25.4426936
"Ellipse",540,45.73645926146,104.52426101506,169.45733407697,2021-02-24T16:15:25.4426936,2021-02-24T16:15:25.4426936
"Ellipse",541,45.73645926146,116.29732739421,254.61191536748,2021-02-24T16:15:25.9401423,2021-02-24T16:15:25.9401423
"Ellipse",541,45.73645926146,104.50306748466,169.19353039598,2021-02-24T16:15:25.9401423,2021-02-24T16:15:25.9401423
"Ellipse",542,45.73645926146,116.2438752784,254.7293986637,2021-02-24T16:15:26.4385916,2021-02-24T16:15:26.4385916
"Ellipse",542,45.73645926146,104.52816508645,169.13998884551,2021-02-24T16:15:26.4385916,2021-02-24T16:15:26.4385916
"Ellipse",543,45.73645926146,115.93429844098,255.74443207127,2021-02-24T16:15:26.9380420,2021-02-24T16:15:26.9380420
"Ellipse",543,45.73645926146,104.64528722811,169.56274400446,2021-02-24T16:15:26.9380420,2021-02-24T16:15:26.9380420
"Ellipse",544,45.73645926146,116.21158129176,254.54510022272,2021-02-24T16:15:27.4364919,2021-02-24T16:15:27.4364919
"Ellipse",544,45.73645926146,104.44339096486,168.58003346347,2021-02-24T16:15:27.4364919,2021-02-24T16:15:27.4364919
"Ellipse",545,45.73645926146,116.58574610245,254.51781737194,2021-02-24T16:15:27.9359424,2021-02-24T16:15:27.9359424
"Ellipse",545,45.73645926146,104.2771890686,169.22755158952,2021-02-24T16:15:27.9359424,2021-02-24T16:15:27.9359424
"Ellipse",546,45.73645926146,116.30345211581,255.02004454343,2021-02-24T16:15:28.4383952,2021-02-24T16:15:28.4383952
"Ellipse",546,45.73645926146,104.60624651422,169.32180702733,2021-02-24T16:15:28.4383952,2021-02-24T16:15:28.4383952
"Ellipse",547,45.73645926146,116.35189309577,255.5289532294,2021-02-24T16:15:28.9358439,2021-02-24T16:15:28.9358439
"Ellipse",547,45.73645926146,104.44841048522,169.11154489682,2021-02-24T16:15:28.9358439,2021-02-24T16:15:28.9358439
"Ellipse",548,45.73645926146,116.2065701559,255.4504454343,2021-02-24T16:15:29.4392983,2021-02-24T16:15:29.4392983
"Ellipse",548,45.73645926146,104.70105967652,169.86949247072,2021-02-24T16:15:29.4392983,2021-02-24T16:15:29.4392983
"Ellipse",549,45.73645926146,116.48106904232,254.81069042316,2021-02-24T16:15:29.9317424,2021-02-24T16:15:29.9317424
"Ellipse",549,45.73645926146,104.38706079197,168.86447295036,2021-02-24T16:15:29.9317424,2021-02-24T16:15:29.9317424
"Ellipse",550,45.73645926146,116.00445434298,254.24777282851,2021-02-24T16:15:30.4361971,2021-02-24T16:15:30.4361971
"Ellipse",550,45.73645926146,104.35248187395,169.14556609035,2021-02-24T16:15:30.4361971,2021-02-24T16:15:30.4361971
"Ellipse",551,45.73645926146,116.1653674833,254.60022271715,2021-02-24T16:15:30.9346470,2021-02-24T16:15:30.9346470
"Ellipse",551,45.73645926146,104.50139431121,168.41662018963,2021-02-24T16:15:30.9346470,2021-02-24T16:15:30.9346470
"Ellipse",552,45.73645926146,115.95267260579,253.79064587973,2021-02-24T16:15:31.4350983,2021-02-24T16:15:31.4350983
"Ellipse",552,45.73645926146,104.40881204685,168.929726715,2021-02-24T16:15:31.4350983,2021-02-24T16:15:31.4350983
"Ellipse",553,45.73645926146,116.31124721604,254.28452115813,2021-02-24T16:15:31.9385524,2021-02-24T16:15:31.9385524
"Ellipse",553,45.73645926146,104.6107083101,169.02286670385,2021-02-24T16:15:31.9385524,2021-02-24T16:15:31.9385524
"Ellipse",554,45.73645926146,116.32126948775,253.89643652561,2021-02-24T16:15:32.4360008,2021-02-24T16:15:32.4360008
"Ellipse",554,45.73645926146,104.37088678193,168.34913552705,2021-02-24T16:15:32.4360008,2021-02-24T16:15:32.4360008
"Ellipse",555,45.73645926146,116.38251670379,253.79398663697,2021-02-24T16:15:32.9364524,2021-02-24T16:15:32.9364524
"Ellipse",555,45.73645926146,104.38315672058,169.26436140547,2021-02-24T16:15:32.9364524,2021-02-24T16:15:32.9364524
"Ellipse",556,45.73645926146,116.39643652561,254.50278396437,2021-02-24T16:15:33.4369038,2021-02-24T16:15:33.4369038
"Ellipse",556,45.73645926146,104.28945900725,169.16675962075,2021-02-24T16:15:33.4369038,2021-02-24T16:15:33.4369038
"Ellipse",557,45.73645926146,116.13474387528,253.65924276169,2021-02-24T16:15:33.9433609,2021-02-24T16:15:33.9433609
"Ellipse",557,45.73645926146,104.37088678193,169.18516452872,2021-02-24T16:15:33.9433609,2021-02-24T16:15:33.9433609
"Ellipse",558,45.73645926146,116.28619153675,253.79899777283,2021-02-24T16:15:34.4378065,2021-02-24T16:15:34.4378065
"Ellipse",558,45.73645926146,104.36252091467,168.82877858338,2021-02-24T16:15:34.4378065,2021-02-24T16:15:34.4378065
"Ellipse",559,45.73645926146,116.11080178174,253.78006681515,2021-02-24T16:15:34.9372570,2021-02-24T16:15:34.9372570
