Name::Name,01:28:04.6379328_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",455,46.712937582088,180.0391943386,609.8345127926,2019-11-13T17:05:46.2591769,2019-11-13T17:05:46.2591769
"Ellipse",455,46.712937582088,104.91964777105,172.76774903687,2019-11-13T17:05:46.2591769,2019-11-13T17:05:46.2591769
"Ellipse",456,46.712937582088,179.74578116494,609.79640718563,2019-11-13T17:05:46.7545477,2019-11-13T17:05:46.7545477
"Ellipse",456,46.712937582088,104.8425976885,172.5888827738,2019-11-13T17:05:46.7545477,2019-11-13T17:05:46.7545477
"Ellipse",457,46.712937582088,179.7757212847,610.80892759935,2019-11-13T17:05:47.2619255,2019-11-13T17:05:47.2619255
"Ellipse",457,46.712937582088,104.92790313704,172.97908640616,2019-11-13T17:05:47.2619255,2019-11-13T17:05:47.2619255
"Ellipse",458,46.712937582088,180.73271638541,611.08383233533,2019-11-13T17:05:47.7512924,2019-11-13T17:05:47.7512924
"Ellipse",458,46.712937582088,105.11832691249,172.56796917997,2019-11-13T17:05:47.7512924,2019-11-13T17:05:47.7512924
"Ellipse",459,46.712937582088,180.81219379423,610.69025585193,2019-11-13T17:05:48.2546665,2019-11-13T17:05:48.2546665
"Ellipse",459,46.712937582088,104.98844248762,173.1843698404,2019-11-13T17:05:48.2546665,2019-11-13T17:05:48.2546665
"Ellipse",460,46.712937582088,180.43222645618,610.47904191617,2019-11-13T17:05:48.7550400,2019-11-13T17:05:48.7550400
"Ellipse",460,46.712937582088,104.82223445239,172.79636763897,2019-11-13T17:05:48.7550400,2019-11-13T17:05:48.7550400
"Ellipse",461,46.712937582088,179.70440936309,609.85193249864,2019-11-13T17:05:49.2514122,2019-11-13T17:05:49.2514122
"Ellipse",461,46.712937582088,105.05063291139,173.05943863511,2019-11-13T17:05:49.2514122,2019-11-13T17:05:49.2514122
"Ellipse",462,46.712937582088,180.41099618944,608.94991834513,2019-11-13T17:05:49.7567894,2019-11-13T17:05:49.7567894
"Ellipse",462,46.712937582088,104.99779856907,172.54540451293,2019-11-13T17:05:49.7567894,2019-11-13T17:05:49.7567894
"Ellipse",463,46.712937582088,179.38813282526,609.71475231356,2019-11-13T17:05:50.2521595,2019-11-13T17:05:50.2521595
"Ellipse",463,46.712937582088,104.99064391855,172.60484314805,2019-11-13T17:05:50.2521595,2019-11-13T17:05:50.2521595
"Ellipse",464,46.712937582088,180.26401741971,610.56232988568,2019-11-13T17:05:50.7515320,2019-11-13T17:05:50.7515320
"Ellipse",464,46.712937582088,104.97138139791,173.06164006604,2019-11-13T17:05:50.7515320,2019-11-13T17:05:50.7515320
"Ellipse",465,46.712937582088,180.73326075123,608.78116494284,2019-11-13T17:05:51.2599115,2019-11-13T17:05:51.2599115
"Ellipse",465,46.712937582088,105.23059988993,172.97578425977,2019-11-13T17:05:51.2599115,2019-11-13T17:05:51.2599115
"Ellipse",466,46.712937582088,180.23135547088,609.82253674469,2019-11-13T17:05:51.7532785,2019-11-13T17:05:51.7532785
"Ellipse",466,46.712937582088,105.10787011558,172.72317006054,2019-11-13T17:05:51.7532785,2019-11-13T17:05:51.7532785
"Ellipse",467,46.712937582088,180.03102885139,609.36799129015,2019-11-13T17:05:52.2516521,2019-11-13T17:05:52.2516521
"Ellipse",467,46.712937582088,105.00440286186,172.68794716566,2019-11-13T17:05:52.2516521,2019-11-13T17:05:52.2516521
"Ellipse",468,46.712937582088,180.00762112139,610.56015242243,2019-11-13T17:05:52.7510245,2019-11-13T17:05:52.7510245
"Ellipse",468,46.712937582088,104.91249312053,172.76829939461,2019-11-13T17:05:52.7510245,2019-11-13T17:05:52.7510245
"Ellipse",469,46.712937582088,180.31736526946,608.16058791508,2019-11-13T17:05:53.2533980,2019-11-13T17:05:53.2533980
"Ellipse",469,46.712937582088,104.90368739681,172.7749036874,2019-11-13T17:05:53.2533980,2019-11-13T17:05:53.2533980
"Ellipse",470,46.712937582088,179.45835601524,608.63745236799,2019-11-13T17:05:53.7507708,2019-11-13T17:05:53.7507708
"Ellipse",470,46.712937582088,105.22729774353,172.8613098514,2019-11-13T17:05:53.7507708,2019-11-13T17:05:53.7507708
"Ellipse",471,46.712937582088,180.102340773,608.36908002178,2019-11-13T17:05:54.2541469,2019-11-13T17:05:54.2541469
"Ellipse",471,46.712937582088,104.91524490919,172.66373142543,2019-11-13T17:05:54.2541469,2019-11-13T17:05:54.2541469
"Ellipse",472,46.712937582088,179.70549809472,606.03483941209,2019-11-13T17:05:54.7515182,2019-11-13T17:05:54.7515182
"Ellipse",472,46.712937582088,105.02146395157,172.19702806824,2019-11-13T17:05:54.7515182,2019-11-13T17:05:54.7515182
"Ellipse",473,46.712937582088,180.102340773,606.91126837235,2019-11-13T17:05:55.2608981,2019-11-13T17:05:55.2608981
"Ellipse",473,46.712937582088,105.03522289488,172.6598789213,2019-11-13T17:05:55.2608981,2019-11-13T17:05:55.2608981
"Ellipse",474,46.712937582088,179.45998911268,607.09417528579,2019-11-13T17:05:55.7532640,2019-11-13T17:05:55.7532640
"Ellipse",474,46.712937582088,105.03082003302,172.83654375344,2019-11-13T17:05:55.7532640,2019-11-13T17:05:55.7532640
"Ellipse",475,46.712937582088,179.41426238432,608.1181273816,2019-11-13T17:05:56.2556410,2019-11-13T17:05:56.2556410
"Ellipse",475,46.712937582088,104.69290038525,172.41386901486,2019-11-13T17:05:56.2556410,2019-11-13T17:05:56.2556410
"Ellipse",476,46.712937582088,179.74904735983,607.24659771366,2019-11-13T17:05:56.7510088,2019-11-13T17:05:56.7510088
"Ellipse",476,46.712937582088,105.00110071547,172.28343423225,2019-11-13T17:05:56.7510088,2019-11-13T17:05:56.7510088
"Ellipse",477,46.712937582088,179.60206859009,607.85792052259,2019-11-13T17:05:57.2543865,2019-11-13T17:05:57.2543865
"Ellipse",477,46.712937582088,104.87341772152,172.45954870666,2019-11-13T17:05:57.2543865,2019-11-13T17:05:57.2543865
"Ellipse",478,46.712937582088,179.51442569407,607.74850299401,2019-11-13T17:05:57.7507551,2019-11-13T17:05:57.7507551
"Ellipse",478,46.712937582088,104.79031370391,171.79801871216,2019-11-13T17:05:57.7507551,2019-11-13T17:05:57.7507551
"Ellipse",479,46.712937582088,178.97169297768,606.94719651606,2019-11-13T17:05:58.2551332,2019-11-13T17:05:58.2551332
"Ellipse",479,46.712937582088,104.95982388553,172.82278481013,2019-11-13T17:05:58.2551332,2019-11-13T17:05:58.2551332
"Ellipse",480,46.712937582088,179.53620032662,605.26510615133,2019-11-13T17:05:58.7515025,2019-11-13T17:05:58.7515025
"Ellipse",480,46.712937582088,105.14529444139,172.65162355531,2019-11-13T17:05:58.7515025,2019-11-13T17:05:58.7515025
"Ellipse",481,46.712937582088,179.21393576483,606.7087642896,2019-11-13T17:05:59.2538791,2019-11-13T17:05:59.2538791
"Ellipse",481,46.712937582088,104.94386351128,172.42762795817,2019-11-13T17:05:59.2538791,2019-11-13T17:05:59.2538791
"Ellipse",482,46.712937582088,179.307022319,607.83015786609,2019-11-13T17:05:59.7592544,2019-11-13T17:05:59.7592544
"Ellipse",482,46.712937582088,104.99394606494,172.88387451844,2019-11-13T17:05:59.7592544,2019-11-13T17:05:59.7592544
"Ellipse",483,46.712937582088,179.03320631464,605.65215024497,2019-11-13T17:06:00.2536250,2019-11-13T17:06:00.2536250
"Ellipse",483,46.712937582088,104.94771601541,171.76169510182,2019-11-13T17:06:00.2536250,2019-11-13T17:06:00.2536250
"Ellipse",484,46.712937582088,180.17909635275,605.41916167665,2019-11-13T17:06:00.7509947,2019-11-13T17:06:00.7509947
"Ellipse",484,46.712937582088,104.88387451844,172.67198679141,2019-11-13T17:06:00.7509947,2019-11-13T17:06:00.7509947
"Ellipse",485,46.712937582088,179.17256396298,606.70168753402,2019-11-13T17:06:01.2553728,2019-11-13T17:06:01.2553728
"Ellipse",485,46.712937582088,104.86351128233,172.12328013209,2019-11-13T17:06:01.2553728,2019-11-13T17:06:01.2553728
"Ellipse",486,46.712937582088,179.49047359826,605.08437670114,2019-11-13T17:06:01.7517418,2019-11-13T17:06:01.7517418
"Ellipse",486,46.712937582088,104.93120528343,172.1370390754,2019-11-13T17:06:01.7517418,2019-11-13T17:06:01.7517418
"Ellipse",487,46.712937582088,179.12302667393,607.85628742515,2019-11-13T17:06:02.2561199,2019-11-13T17:06:02.2561199
"Ellipse",487,46.712937582088,105.08145294441,172.10071546505,2019-11-13T17:06:02.2561199,2019-11-13T17:06:02.2561199
"Ellipse",488,46.712937582088,179.23679912902,605.98911268372,2019-11-13T17:06:02.7514880,2019-11-13T17:06:02.7514880
"Ellipse",488,46.712937582088,105.0913593836,172.57842597689,2019-11-13T17:06:02.7514880,2019-11-13T17:06:02.7514880
"Ellipse",489,46.712937582088,179.56886227545,604.49755035384,2019-11-13T17:06:03.2548654,2019-11-13T17:06:03.2548654
"Ellipse",489,46.712937582088,104.93340671436,171.91139240506,2019-11-13T17:06:03.2548654,2019-11-13T17:06:03.2548654
"Ellipse",490,46.712937582088,179.53456722918,606.14044637997,2019-11-13T17:06:03.7672463,2019-11-13T17:06:03.7672463
"Ellipse",490,46.712937582088,104.96367638965,172.18161805173,2019-11-13T17:06:03.7672463,2019-11-13T17:06:03.7672463
"Ellipse",491,46.712937582088,179.29286880784,603.56015242243,2019-11-13T17:06:04.2526102,2019-11-13T17:06:04.2526102
"Ellipse",491,46.712937582088,105.27682993946,171.70445789763,2019-11-13T17:06:04.2526102,2019-11-13T17:06:04.2526102
"Ellipse",492,46.712937582088,179.05606967882,602.71910724007,2019-11-13T17:06:04.7519814,2019-11-13T17:06:04.7519814
"Ellipse",492,46.712937582088,104.85580627408,171.2927903137,2019-11-13T17:06:04.7519814,2019-11-13T17:06:04.7519814
"Ellipse",493,46.712937582088,178.71420794774,602.4017419706,2019-11-13T17:06:05.2543583,2019-11-13T17:06:05.2543583
"Ellipse",493,46.712937582088,104.87121629059,170.84204733077,2019-11-13T17:06:05.2543583,2019-11-13T17:06:05.2543583
"Ellipse",494,46.712937582088,178.71203048449,604.4371257485,2019-11-13T17:06:05.7517276,2019-11-13T17:06:05.7517276
"Ellipse",494,46.712937582088,104.94001100716,171.90368739681,2019-11-13T17:06:05.7517276,2019-11-13T17:06:05.7517276
"Ellipse",495,46.712937582088,179.07240065324,601.51224823081,2019-11-13T17:06:06.2541046,2019-11-13T17:06:06.2541046
"Ellipse",495,46.712937582088,104.9576224546,171.87396807925,2019-11-13T17:06:06.2541046,2019-11-13T17:06:06.2541046
"Ellipse",496,46.712937582088,179.38214480131,603.21175830158,2019-11-13T17:06:06.7514739,2019-11-13T17:06:06.7514739
"Ellipse",496,46.712937582088,105.04953219593,172.26967528894,2019-11-13T17:06:06.7514739,2019-11-13T17:06:06.7514739
"Ellipse",497,46.712937582088,179.02994011976,604.31845400109,2019-11-13T17:06:07.2558524,2019-11-13T17:06:07.2558524
"Ellipse",497,46.712937582088,105.02751788663,172.49422124381,2019-11-13T17:06:07.2558524,2019-11-13T17:06:07.2558524
"Ellipse",498,46.712937582088,179.6575939031,604.4055525313,2019-11-13T17:06:07.7512202,2019-11-13T17:06:07.7512202
"Ellipse",498,46.712937582088,104.90919097413,172.34727572922,2019-11-13T17:06:07.7512202,2019-11-13T17:06:07.7512202
"Ellipse",499,46.712937582088,179.60968971149,604.83777898748,2019-11-13T17:06:08.2545976,2019-11-13T17:06:08.2545976
"Ellipse",499,46.712937582088,104.98018712163,171.84920198129,2019-11-13T17:06:08.2545976,2019-11-13T17:06:08.2545976
"Ellipse",500,46.712937582088,179.6494284159,604.73924877518,2019-11-13T17:06:08.7639778,2019-11-13T17:06:08.7639778
"Ellipse",500,46.712937582088,104.84920198129,172.02091359384,2019-11-13T17:06:08.7639778,2019-11-13T17:06:08.7639778
"Ellipse",501,46.712937582088,178.58791507893,601.91399020142,2019-11-13T17:06:09.2503393,2019-11-13T17:06:09.2503393
"Ellipse",501,46.712937582088,104.77765547606,171.91524490919,2019-11-13T17:06:09.2503393,2019-11-13T17:06:09.2503393
"Ellipse",502,46.712937582088,178.85519869352,602.88840500817,2019-11-13T17:06:09.7517151,2019-11-13T17:06:09.7517151
"Ellipse",502,46.712937582088,104.70831040176,171.35277930655,2019-11-13T17:06:09.7517151,2019-11-13T17:06:09.7517151
"Ellipse",503,46.712937582088,178.7517691889,601.32498639086,2019-11-13T17:06:10.2510879,2019-11-13T17:06:10.2510879
"Ellipse",503,46.712937582088,104.95817281233,172.05228398459,2019-11-13T17:06:10.2510879,2019-11-13T17:06:10.2510879
"Ellipse",504,46.712937582088,178.63745236799,602.79749591726,2019-11-13T17:06:10.7574659,2019-11-13T17:06:10.7574659
"Ellipse",504,46.712937582088,104.72261970281,171.40121078701,2019-11-13T17:06:10.7574659,2019-11-13T17:06:10.7574659
"Ellipse",505,46.712937582088,179.34295046271,603.07947740882,2019-11-13T17:06:11.2518349,2019-11-13T17:06:11.2518349
"Ellipse",505,46.712937582088,104.81122729774,171.47826086957,2019-11-13T17:06:11.2518349,2019-11-13T17:06:11.2518349
"Ellipse",506,46.712937582088,179.2678279804,602.89493739793,2019-11-13T17:06:11.7502057,2019-11-13T17:06:11.7502057
"Ellipse",506,46.712937582088,105.0440286186,171.56411667584,2019-11-13T17:06:11.7502057,2019-11-13T17:06:11.7502057
"Ellipse",507,46.712937582088,178.65813826892,603.49319542733,2019-11-13T17:06:12.2515796,2019-11-13T17:06:12.2515796
"Ellipse",507,46.712937582088,105.0489818382,171.28343423225,2019-11-13T17:06:12.2515796,2019-11-13T17:06:12.2515796
"Ellipse",508,46.712937582088,178.65215024497,604.33696243876,2019-11-13T17:06:12.7629629,2019-11-13T17:06:12.7629629
"Ellipse",508,46.712937582088,105.02916895982,171.76719867914,2019-11-13T17:06:12.7629629,2019-11-13T17:06:12.7629629
"Ellipse",509,46.712937582088,178.72400653239,602.2558519325,2019-11-13T17:06:13.2513262,2019-11-13T17:06:13.2513262
"Ellipse",509,46.712937582088,105.0236653825,172.08145294441,2019-11-13T17:06:13.2513262,2019-11-13T17:06:13.2513262
"Ellipse",510,46.712937582088,178.46706586826,601.39575394665,2019-11-13T17:06:13.7547013,2019-11-13T17:06:13.7547013
"Ellipse",510,46.712937582088,105.04347826087,171.77435332966,2019-11-13T17:06:13.7547013,2019-11-13T17:06:13.7547013
"Ellipse",511,46.712937582088,178.72291780076,601.9368535656,2019-11-13T17:06:14.2590782,2019-11-13T17:06:14.2590782
"Ellipse",511,46.712937582088,104.83599339571,171.80187121629,2019-11-13T17:06:14.2590782,2019-11-13T17:06:14.2590782
"Ellipse",512,46.712937582088,179.3347849755,600.39466521502,2019-11-13T17:06:14.7534482,2019-11-13T17:06:14.7534482
"Ellipse",512,46.712937582088,104.91964777105,171.65602641717,2019-11-13T17:06:14.7534482,2019-11-13T17:06:14.7534482
"Ellipse",513,46.712937582088,178.10778443114,601.99836690256,2019-11-13T17:06:15.2518192,2019-11-13T17:06:15.2518192
"Ellipse",513,46.712937582088,104.99944964227,171.20968629609,2019-11-13T17:06:15.2518192,2019-11-13T17:06:15.2518192
"Ellipse",514,46.712937582088,178.9842133914,600.92977681002,2019-11-13T17:06:15.7551966,2019-11-13T17:06:15.7551966
"Ellipse",514,46.712937582088,105.11117226197,171.52063841497,2019-11-13T17:06:15.7551966,2019-11-13T17:06:15.7551966
"Ellipse",515,46.712937582088,179.34077299946,600.90473598258,2019-11-13T17:06:16.2515655,2019-11-13T17:06:16.2515655
"Ellipse",515,46.712937582088,105.10016510732,171.16510731976,2019-11-13T17:06:16.2515655,2019-11-13T17:06:16.2515655
"Ellipse",516,46.712937582088,179.84431137725,600.71311921611,2019-11-13T17:06:16.7659495,2019-11-13T17:06:16.7659495
"Ellipse",516,46.712937582088,104.91524490919,171.75178866263,2019-11-13T17:06:16.7659495,2019-11-13T17:06:16.7659495
"Ellipse",517,46.712937582088,178.73380511704,599.9134458356,2019-11-13T17:06:17.2513118,2019-11-13T17:06:17.2513118
"Ellipse",517,46.712937582088,104.75949367089,171.32526141992,2019-11-13T17:06:17.2513118,2019-11-13T17:06:17.2513118
"Ellipse",518,46.712937582088,178.89548176375,601.64126292869,2019-11-13T17:06:17.7556899,2019-11-13T17:06:17.7556899
"Ellipse",518,46.712937582088,104.7039075399,171.76334617501,2019-11-13T17:06:17.7556899,2019-11-13T17:06:17.7556899
"Ellipse",519,46.712937582088,178.59608056614,600.42950462711,2019-11-13T17:06:18.2600648,2019-11-13T17:06:18.2600648
"Ellipse",519,46.712937582088,104.95046780407,171.69235002752,2019-11-13T17:06:18.2600648,2019-11-13T17:06:18.2600648
"Ellipse",520,46.712937582088,178.77898747959,600.11213935765,2019-11-13T17:06:18.7544354,2019-11-13T17:06:18.7544354
"Ellipse",520,46.712937582088,105.133736929,171.52559163456,2019-11-13T17:06:18.7544354,2019-11-13T17:06:18.7544354
"Ellipse",521,46.712937582088,178.10179640719,599.06967882417,2019-11-13T17:06:19.2518051,2019-11-13T17:06:19.2518051
"Ellipse",521,46.712937582088,104.90093560815,171.26582278481,2019-11-13T17:06:19.2518051,2019-11-13T17:06:19.2518051
"Ellipse",522,46.712937582088,178.59118127382,598.60914534567,2019-11-13T17:06:19.7551828,2019-11-13T17:06:19.7551828
"Ellipse",522,46.712937582088,104.92570170611,171.97853604843,2019-11-13T17:06:19.7551828,2019-11-13T17:06:19.7551828
"Ellipse",523,46.712937582088,178.12901469788,599.87751769189,2019-11-13T17:06:20.2585566,2019-11-13T17:06:20.2585566
"Ellipse",523,46.712937582088,104.92570170611,171.61860209136,2019-11-13T17:06:20.2585566,2019-11-13T17:06:20.2585566
"Ellipse",524,46.712937582088,178.47414262384,601.68916712031,2019-11-13T17:06:20.7649343,2019-11-13T17:06:20.7649343
"Ellipse",524,46.712937582088,104.85910842047,171.07649972482,2019-11-13T17:06:20.7649343,2019-11-13T17:06:20.7649343
"Ellipse",525,46.712937582088,178.42188350572,599.63636363636,2019-11-13T17:06:21.2512993,2019-11-13T17:06:21.2512993
"Ellipse",525,46.712937582088,104.91414419373,171.38359933957,2019-11-13T17:06:21.2512993,2019-11-13T17:06:21.2512993
"Ellipse",526,46.712937582088,178.86009798585,598.77844311377,2019-11-13T17:06:21.7556758,2019-11-13T17:06:21.7556758
"Ellipse",526,46.712937582088,104.83269124931,171.52008805724,2019-11-13T17:06:21.7556758,2019-11-13T17:06:21.7556758
"Ellipse",527,46.712937582088,178.52912357104,598.84213391399,2019-11-13T17:06:22.2510456,2019-11-13T17:06:22.2510456
"Ellipse",527,46.712937582088,104.78425976885,171.0913593836,2019-11-13T17:06:22.2510456,2019-11-13T17:06:22.2510456
"Ellipse",528,46.712937582088,178.3032117583,598.56995100708,2019-11-13T17:06:22.7554221,2019-11-13T17:06:22.7554221
"Ellipse",528,46.712937582088,104.81287837094,170.76114474408,2019-11-13T17:06:22.7554221,2019-11-13T17:06:22.7554221
"Ellipse",529,46.712937582088,178.63581927055,599.20631464344,2019-11-13T17:06:23.2517926,2019-11-13T17:06:23.2517926
"Ellipse",529,46.712937582088,105.05173362686,171.40891579527,2019-11-13T17:06:23.2517926,2019-11-13T17:06:23.2517926
"Ellipse",530,46.712937582088,178.71747414262,599.33206314643,2019-11-13T17:06:23.7681781,2019-11-13T17:06:23.7681781
"Ellipse",530,46.712937582088,104.90038525041,171.43808475509,2019-11-13T17:06:23.7681781,2019-11-13T17:06:23.7681781
"Ellipse",531,46.712937582088,178.85465432771,599.43875884594,2019-11-13T17:06:24.2515408,2019-11-13T17:06:24.2515408
"Ellipse",531,46.712937582088,105.10071546505,171.01816180517,2019-11-13T17:06:24.2515408,2019-11-13T17:06:24.2515408
"Ellipse",532,46.712937582088,178.82362547632,598.59934676102,2019-11-13T17:06:24.7589176,2019-11-13T17:06:24.7589176
"Ellipse",532,46.712937582088,104.80407264722,171.95211887727,2019-11-13T17:06:24.7589176,2019-11-13T17:06:24.7589176
"Ellipse",533,46.712937582088,178.71529667937,598.9880239521,2019-11-13T17:06:25.2652956,2019-11-13T17:06:25.2652956
"Ellipse",533,46.712937582088,104.92074848652,171.41607044579,2019-11-13T17:06:25.2652956,2019-11-13T17:06:25.2652956
"Ellipse",534,46.712937582088,178.79586281982,597.57593903103,2019-11-13T17:06:25.7526594,2019-11-13T17:06:25.7526594
"Ellipse",534,46.712937582088,104.70060539351,171.55531095212,2019-11-13T17:06:25.7526594,2019-11-13T17:06:25.7526594
"Ellipse",535,46.712937582088,178.60097985847,598.48992923244,2019-11-13T17:06:26.2510298,2019-11-13T17:06:26.2510298
"Ellipse",535,46.712937582088,104.77380297193,171.78150798019,2019-11-13T17:06:26.2510298,2019-11-13T17:06:26.2510298
"Ellipse",536,46.712937582088,178.25748502994,597.21720195972,2019-11-13T17:06:26.7554080,2019-11-13T17:06:26.7554080
"Ellipse",536,46.712937582088,104.8899284535,171.71546505228,2019-11-13T17:06:26.7554080,2019-11-13T17:06:26.7554080
