Name::Name,03:32:26.6045530_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",528,15.865277774568,123.94090202177,306.55832037325,2019-11-13T17:53:19.7063191,2019-11-13T17:53:19.7063191
"Ellipse",528,15.865277774568,107.1625,192.440625,2019-11-13T17:53:19.7063191,2019-11-13T17:53:19.7063191
"Ellipse",529,15.865277774568,123.77293934681,305.47589424572,2019-11-13T17:53:20.2217025,2019-11-13T17:53:20.2217025
"Ellipse",529,15.865277774568,106.9078125,192.3546875,2019-11-13T17:53:20.2217025,2019-11-13T17:53:20.2217025
"Ellipse",530,15.865277774568,123.3701399689,305.20839813375,2019-11-13T17:53:20.7060641,2019-11-13T17:53:20.7060641
"Ellipse",530,15.865277774568,107.3890625,193.0828125,2019-11-13T17:53:20.7060641,2019-11-13T17:53:20.7060641
"Ellipse",531,15.865277774568,123.53032659409,305.14930015552,2019-11-13T17:53:21.2234503,2019-11-13T17:53:21.2234503
"Ellipse",531,15.865277774568,107.146875,191.8484375,2019-11-13T17:53:21.2234503,2019-11-13T17:53:21.2234503
"Ellipse",532,15.865277774568,123.96578538103,305.22239502333,2019-11-13T17:53:21.7078118,2019-11-13T17:53:21.7078118
"Ellipse",532,15.865277774568,107.2015625,191.959375,2019-11-13T17:53:21.7078118,2019-11-13T17:53:21.7078118
"Ellipse",533,15.865277774568,123.78382581649,305.5365474339,2019-11-13T17:53:22.2231966,2019-11-13T17:53:22.2231966
"Ellipse",533,15.865277774568,107.425,192.8703125,2019-11-13T17:53:22.2231966,2019-11-13T17:53:22.2231966
"Ellipse",534,15.865277774568,123.54898911353,303.87558320373,2019-11-13T17:53:22.7065574,2019-11-13T17:53:22.7065574
"Ellipse",534,15.865277774568,107.209375,193.165625,2019-11-13T17:53:22.7065574,2019-11-13T17:53:22.7065574
"Ellipse",535,15.865277774568,123.10108864697,305.38413685848,2019-11-13T17:53:23.2059302,2019-11-13T17:53:23.2059302
"Ellipse",535,15.865277774568,106.953125,193.384375,2019-11-13T17:53:23.2059302,2019-11-13T17:53:23.2059302
"Ellipse",536,15.865277774568,125.12286158631,314.81181959565,2019-11-13T17:53:23.7093059,2019-11-13T17:53:23.7093059
"Ellipse",536,15.865277774568,107.4109375,196.8796875,2019-11-13T17:53:23.7093059,2019-11-13T17:53:23.7093059
"Ellipse",537,15.865277774568,125.1399688958,316.76827371695,2019-11-13T17:53:24.2076779,2019-11-13T17:53:24.2076779
"Ellipse",537,15.865277774568,107.4875,196.709375,2019-11-13T17:53:24.2076779,2019-11-13T17:53:24.2076779
"Ellipse",538,15.865277774568,124.64385692068,316.32970451011,2019-11-13T17:53:24.7240634,2019-11-13T17:53:24.7240634
"Ellipse",538,15.865277774568,107.45625,196.5203125,2019-11-13T17:53:24.7240634,2019-11-13T17:53:24.7240634
"Ellipse",539,15.865277774568,125.35147744946,315.21617418352,2019-11-13T17:53:25.2084250,2019-11-13T17:53:25.2084250
"Ellipse",539,15.865277774568,107.83125,196.8046875,2019-11-13T17:53:25.2084250,2019-11-13T17:53:25.2084250
"Ellipse",540,15.865277774568,124.83514774495,316.04354587869,2019-11-13T17:53:25.7067970,2019-11-13T17:53:25.7067970
"Ellipse",540,15.865277774568,107.65,197.7140625,2019-11-13T17:53:25.7067970,2019-11-13T17:53:25.7067970
"Ellipse",541,15.865277774568,125.18818040436,315.3965785381,2019-11-13T17:53:26.2231825,2019-11-13T17:53:26.2231825
"Ellipse",541,15.865277774568,107.4375,198.121875,2019-11-13T17:53:26.2231825,2019-11-13T17:53:26.2231825
"Ellipse",542,15.865277774568,125.59720062208,317.0466562986,2019-11-13T17:53:26.7075440,2019-11-13T17:53:26.7075440
"Ellipse",542,15.865277774568,107.875,196.8515625,2019-11-13T17:53:26.7075440,2019-11-13T17:53:26.7075440
"Ellipse",543,15.865277774568,124.82270606532,316.36702954899,2019-11-13T17:53:27.2059160,2019-11-13T17:53:27.2059160
"Ellipse",543,15.865277774568,107.69375,196.4984375,2019-11-13T17:53:27.2059160,2019-11-13T17:53:27.2059160
"Ellipse",544,15.865277774568,125.25816485226,317.82892690513,2019-11-13T17:53:27.7223015,2019-11-13T17:53:27.7223015
"Ellipse",544,15.865277774568,107.11875,197.4078125,2019-11-13T17:53:27.7223015,2019-11-13T17:53:27.7223015
"Ellipse",545,15.865277774568,125.16174183515,317.77916018663,2019-11-13T17:53:28.2086646,2019-11-13T17:53:28.2086646
"Ellipse",545,15.865277774568,107.375,197.65,2019-11-13T17:53:28.2086646,2019-11-13T17:53:28.2086646
"Ellipse",546,15.865277774568,125.56609642302,317.75894245723,2019-11-13T17:53:28.7080373,2019-11-13T17:53:28.7080373
"Ellipse",546,15.865277774568,107.721875,197.1859375,2019-11-13T17:53:28.7080373,2019-11-13T17:53:28.7080373
"Ellipse",547,15.865277774568,125.23794712286,317.30482115086,2019-11-13T17:53:29.2244228,2019-11-13T17:53:29.2244228
"Ellipse",547,15.865277774568,107.5390625,196.55625,2019-11-13T17:53:29.2244228,2019-11-13T17:53:29.2244228
"Ellipse",548,15.865277774568,124.49922239502,316.56454121306,2019-11-13T17:53:29.7077836,2019-11-13T17:53:29.7077836
"Ellipse",548,15.865277774568,107.5421875,196.6265625,2019-11-13T17:53:29.7077836,2019-11-13T17:53:29.7077836
"Ellipse",549,15.865277774568,124.78071539658,315.6734059098,2019-11-13T17:53:30.2071554,2019-11-13T17:53:30.2071554
"Ellipse",549,15.865277774568,107.5140625,197.040625,2019-11-13T17:53:30.2071554,2019-11-13T17:53:30.2071554
"Ellipse",550,15.865277774568,124.95489891135,315.76827371695,2019-11-13T17:53:30.7105321,2019-11-13T17:53:30.7105321
"Ellipse",550,15.865277774568,107.178125,196.85625,2019-11-13T17:53:30.7105321,2019-11-13T17:53:30.7105321
"Ellipse",551,15.865277774568,125.06220839813,316.3032659409,2019-11-13T17:53:31.2059019,2019-11-13T17:53:31.2059019
"Ellipse",551,15.865277774568,107.353125,196.9734375,2019-11-13T17:53:31.2059019,2019-11-13T17:53:31.2059019
"Ellipse",552,15.865277774568,125.71695178849,317.31570762053,2019-11-13T17:53:31.7092777,2019-11-13T17:53:31.7092777
"Ellipse",552,15.865277774568,107.340625,196.8765625,2019-11-13T17:53:31.7092777,2019-11-13T17:53:31.7092777
"Ellipse",553,15.865277774568,125.2799377916,316.66874027994,2019-11-13T17:53:32.2076497,2019-11-13T17:53:32.2076497
"Ellipse",553,15.865277774568,107.5640625,196.48125,2019-11-13T17:53:32.2076497,2019-11-13T17:53:32.2076497
"Ellipse",554,15.865277774568,125.33437013997,317.17418351477,2019-11-13T17:53:32.7070225,2019-11-13T17:53:32.7070225
"Ellipse",554,15.865277774568,107.5203125,196.975,2019-11-13T17:53:32.7070225,2019-11-13T17:53:32.7070225
"Ellipse",555,15.865277774568,125.1166407465,317.1632970451,2019-11-13T17:53:33.2103982,2019-11-13T17:53:33.2103982
"Ellipse",555,15.865277774568,107.675,196.0703125,2019-11-13T17:53:33.2103982,2019-11-13T17:53:33.2103982
"Ellipse",556,15.865277774568,124.99533437014,316.25505443235,2019-11-13T17:53:33.7077695,2019-11-13T17:53:33.7077695
"Ellipse",556,15.865277774568,107.6359375,196.33125,2019-11-13T17:53:33.7077695,2019-11-13T17:53:33.7077695
"Ellipse",557,15.865277774568,125.18973561431,316.7433903577,2019-11-13T17:53:34.2071423,2019-11-13T17:53:34.2071423
"Ellipse",557,15.865277774568,107.0921875,196.2921875,2019-11-13T17:53:34.2071423,2019-11-13T17:53:34.2071423
"Ellipse",558,15.865277774568,125.18506998445,315.80248833593,2019-11-13T17:53:34.7055143,2019-11-13T17:53:34.7055143
"Ellipse",558,15.865277774568,107.403125,196.0953125,2019-11-13T17:53:34.7055143,2019-11-13T17:53:34.7055143
"Ellipse",559,15.865277774568,125.08709175739,315.28304821151,2019-11-13T17:53:35.2229005,2019-11-13T17:53:35.2229005
"Ellipse",559,15.865277774568,107.1828125,197.7171875,2019-11-13T17:53:35.2229005,2019-11-13T17:53:35.2229005
"Ellipse",560,15.865277774568,125.07153965785,316.45256609642,2019-11-13T17:53:35.7212725,2019-11-13T17:53:35.7212725
"Ellipse",560,15.865277774568,107.240625,196.99375,2019-11-13T17:53:35.7212725,2019-11-13T17:53:35.7212725
"Ellipse",561,15.865277774568,124.75894245723,315.53032659409,2019-11-13T17:53:36.2086363,2019-11-13T17:53:36.2086363
"Ellipse",561,15.865277774568,107.5484375,195.3546875,2019-11-13T17:53:36.2086363,2019-11-13T17:53:36.2086363
"Ellipse",562,15.865277774568,124.82426127527,317.79160186625,2019-11-13T17:53:36.7060076,2019-11-13T17:53:36.7060076
"Ellipse",562,15.865277774568,107.4953125,197.1890625,2019-11-13T17:53:36.7060076,2019-11-13T17:53:36.7060076
"Ellipse",563,15.865277774568,125.1399688958,317.56920684292,2019-11-13T17:53:37.2233938,2019-11-13T17:53:37.2233938
"Ellipse",563,15.865277774568,107.14375,197.1234375,2019-11-13T17:53:37.2233938,2019-11-13T17:53:37.2233938
"Ellipse",564,15.865277774568,124.92846034215,317.61430793157,2019-11-13T17:53:37.7077554,2019-11-13T17:53:37.7077554
"Ellipse",564,15.865277774568,107.275,196.4171875,2019-11-13T17:53:37.7077554,2019-11-13T17:53:37.7077554
"Ellipse",565,15.865277774568,125.09642301711,318.21306376361,2019-11-13T17:53:38.2081289,2019-11-13T17:53:38.2081289
"Ellipse",565,15.865277774568,107.615625,195.79375,2019-11-13T17:53:38.2081289,2019-11-13T17:53:38.2081289
"Ellipse",566,15.865277774568,124.81493001555,316.6967340591,2019-11-13T17:53:38.7185099,2019-11-13T17:53:38.7185099
"Ellipse",566,15.865277774568,107.73125,196.9265625,2019-11-13T17:53:38.7185099,2019-11-13T17:53:38.7185099
"Ellipse",567,15.865277774568,125.44634525661,315.67651632971,2019-11-13T17:53:39.2068744,2019-11-13T17:53:39.2068744
"Ellipse",567,15.865277774568,107.2109375,196.190625,2019-11-13T17:53:39.2068744,2019-11-13T17:53:39.2068744
"Ellipse",568,15.865277774568,125.1866251944,316.48367029549,2019-11-13T17:53:39.7072480,2019-11-13T17:53:39.7072480
"Ellipse",568,15.865277774568,107.2609375,195.1890625,2019-11-13T17:53:39.7072480,2019-11-13T17:53:39.7072480
"Ellipse",569,15.865277774568,125.52099533437,316.46811819596,2019-11-13T17:53:40.2226327,2019-11-13T17:53:40.2226327
"Ellipse",569,15.865277774568,107.6640625,196.528125,2019-11-13T17:53:40.2226327,2019-11-13T17:53:40.2226327
"Ellipse",570,15.865277774568,125.21461897356,315.35769828927,2019-11-13T17:53:40.7210047,2019-11-13T17:53:40.7210047
"Ellipse",570,15.865277774568,107.446875,196.471875,2019-11-13T17:53:40.7210047,2019-11-13T17:53:40.7210047
"Ellipse",571,15.865277774568,124.57853810264,316.08242612753,2019-11-13T17:53:41.2243805,2019-11-13T17:53:41.2243805
"Ellipse",571,15.865277774568,107.4375,196.7125,2019-11-13T17:53:41.2243805,2019-11-13T17:53:41.2243805
"Ellipse",572,15.865277774568,125.09797822706,315.52721617418,2019-11-13T17:53:41.7077413,2019-11-13T17:53:41.7077413
"Ellipse",572,15.865277774568,107.415625,197.1265625,2019-11-13T17:53:41.7077413,2019-11-13T17:53:41.7077413
"Ellipse",573,15.865277774568,124.84447900467,316.18040435459,2019-11-13T17:53:42.2241267,2019-11-13T17:53:42.2241267
"Ellipse",573,15.865277774568,107.365625,195.7546875,2019-11-13T17:53:42.2241267,2019-11-13T17:53:42.2241267
"Ellipse",574,15.865277774568,125.97045101089,317.4634525661,2019-11-13T17:53:42.7194965,2019-11-13T17:53:42.7194965
"Ellipse",574,15.865277774568,107.2296875,196.4828125,2019-11-13T17:53:42.7194965,2019-11-13T17:53:42.7194965
"Ellipse",575,15.865277774568,124.9300155521,317.04976671851,2019-11-13T17:53:43.2058593,2019-11-13T17:53:43.2058593
"Ellipse",575,15.865277774568,107.04375,196.4421875,2019-11-13T17:53:43.2058593,2019-11-13T17:53:43.2058593
"Ellipse",576,15.865277774568,125.05909797823,316.64852255054,2019-11-13T17:53:43.7222470,2019-11-13T17:53:43.7222470
"Ellipse",576,15.865277774568,107.5390625,196.571875,2019-11-13T17:53:43.7222470,2019-11-13T17:53:43.7222470
"Ellipse",577,15.865277774568,124.93157076205,315.02021772939,2019-11-13T17:53:44.2066066,2019-11-13T17:53:44.2066066
"Ellipse",577,15.865277774568,107.6140625,196.95,2019-11-13T17:53:44.2066066,2019-11-13T17:53:44.2066066
"Ellipse",578,15.865277774568,125.38413685848,315.28926905132,2019-11-13T17:53:44.7069801,2019-11-13T17:53:44.7069801
"Ellipse",578,15.865277774568,107.4484375,196.390625,2019-11-13T17:53:44.7069801,2019-11-13T17:53:44.7069801
"Ellipse",579,15.865277774568,125.6298600311,316.00622083981,2019-11-13T17:53:45.2063529,2019-11-13T17:53:45.2063529
"Ellipse",579,15.865277774568,107.3265625,195.8015625,2019-11-13T17:53:45.2063529,2019-11-13T17:53:45.2063529
"Ellipse",580,15.865277774568,124.74494556765,318.24883359254,2019-11-13T17:53:45.7217376,2019-11-13T17:53:45.7217376
"Ellipse",580,15.865277774568,107.9359375,197.353125,2019-11-13T17:53:45.7217376,2019-11-13T17:53:45.7217376
"Ellipse",581,15.865277774568,124.52255054432,316.36391912908,2019-11-13T17:53:46.2231119,2019-11-13T17:53:46.2231119
"Ellipse",581,15.865277774568,107.4921875,197.8953125,2019-11-13T17:53:46.2231119,2019-11-13T17:53:46.2231119
"Ellipse",582,15.865277774568,124.44479004666,318.84914463453,2019-11-13T17:53:46.7094798,2019-11-13T17:53:46.7094798
"Ellipse",582,15.865277774568,107.63125,196.8125,2019-11-13T17:53:46.7094798,2019-11-13T17:53:46.7094798
"Ellipse",583,15.865277774568,125.1399688958,315.766718507,2019-11-13T17:53:47.2058480,2019-11-13T17:53:47.2058480
"Ellipse",583,15.865277774568,107.4109375,197.3203125,2019-11-13T17:53:47.2058480,2019-11-13T17:53:47.2058480
"Ellipse",584,15.865277774568,124.98133748056,316.06687402799,2019-11-13T17:53:47.7232317,2019-11-13T17:53:47.7232317
"Ellipse",584,15.865277774568,107.84375,195.99375,2019-11-13T17:53:47.7232317,2019-11-13T17:53:47.7232317
"Ellipse",585,15.865277774568,125.22706065319,316.67496111975,2019-11-13T17:53:48.2085985,2019-11-13T17:53:48.2085985
"Ellipse",585,15.865277774568,107.325,196.434375,2019-11-13T17:53:48.2085985,2019-11-13T17:53:48.2085985
"Ellipse",586,15.865277774568,124.90046656299,317.5365474339,2019-11-13T17:53:48.7089723,2019-11-13T17:53:48.7089723
"Ellipse",586,15.865277774568,107.228125,196.6984375,2019-11-13T17:53:48.7089723,2019-11-13T17:53:48.7089723
"Ellipse",587,15.865277774568,125.30171073095,317.12286158631,2019-11-13T17:53:49.2223520,2019-11-13T17:53:49.2223520
"Ellipse",587,15.865277774568,107.4921875,197.1296875,2019-11-13T17:53:49.2223520,2019-11-13T17:53:49.2223520
"Ellipse",588,15.865277774568,125.4199066874,318.90202177294,2019-11-13T17:53:49.7077127,2019-11-13T17:53:49.7077127
"Ellipse",588,15.865277774568,107.378125,196.9828125,2019-11-13T17:53:49.7077127,2019-11-13T17:53:49.7077127
"Ellipse",589,15.865277774568,126.6734059098,324.62052877138,2019-11-13T17:53:50.2070893,2019-11-13T17:53:50.2070893
"Ellipse",589,15.865277774568,107.7515625,197.6375,2019-11-13T17:53:50.2070893,2019-11-13T17:53:50.2070893
"Ellipse",590,15.865277774568,127.24883359254,336.3234836703,2019-11-13T17:53:50.7224705,2019-11-13T17:53:50.7224705
"Ellipse",590,15.865277774568,108.6078125,204.5171875,2019-11-13T17:53:50.7224705,2019-11-13T17:53:50.7224705
"Ellipse",591,15.865277774568,128.02021772939,336.36080870918,2019-11-13T17:53:51.2068321,2019-11-13T17:53:51.2068321
"Ellipse",591,15.865277774568,108.3015625,205.30625,2019-11-13T17:53:51.2068321,2019-11-13T17:53:51.2068321
"Ellipse",592,15.865277774568,127.34214618974,337.87558320373,2019-11-13T17:53:51.7232176,2019-11-13T17:53:51.7232176
"Ellipse",592,15.865277774568,108.0953125,205.78125,2019-11-13T17:53:51.7232176,2019-11-13T17:53:51.7232176
"Ellipse",593,15.865277774568,127.14307931571,335.49611197512,2019-11-13T17:53:52.2195881,2019-11-13T17:53:52.2195881
"Ellipse",593,15.865277774568,108.090625,205.1484375,2019-11-13T17:53:52.2195881,2019-11-13T17:53:52.2195881
"Ellipse",594,15.865277774568,127.59409020218,335.89269051322,2019-11-13T17:53:52.7059512,2019-11-13T17:53:52.7059512
"Ellipse",594,15.865277774568,108.0234375,205.009375,2019-11-13T17:53:52.7059512,2019-11-13T17:53:52.7059512
"Ellipse",595,15.865277774568,127.69362363919,336.55054432348,2019-11-13T17:53:53.2053239,2019-11-13T17:53:53.2053239
"Ellipse",595,15.865277774568,107.9671875,204.9,2019-11-13T17:53:53.2053239,2019-11-13T17:53:53.2053239
"Ellipse",596,15.865277774568,127.79160186625,334.81959564541,2019-11-13T17:53:53.7227101,2019-11-13T17:53:53.7227101
"Ellipse",596,15.865277774568,108.2546875,205.3890625,2019-11-13T17:53:53.7227101,2019-11-13T17:53:53.7227101
"Ellipse",597,15.865277774568,126.11975116641,325.14152410575,2019-11-13T17:53:54.2070720,2019-11-13T17:53:54.2070720
"Ellipse",597,15.865277774568,107.5890625,199.3328125,2019-11-13T17:53:54.2070720,2019-11-13T17:53:54.2070720
"Ellipse",598,15.865277774568,125.55209953344,317.84914463453,2019-11-13T17:53:54.7074452,2019-11-13T17:53:54.7074452
"Ellipse",598,15.865277774568,107.5296875,196.9,2019-11-13T17:53:54.7074452,2019-11-13T17:53:54.7074452
"Ellipse",599,15.865277774568,125.9066874028,319.42301710731,2019-11-13T17:53:55.2068180,2019-11-13T17:53:55.2068180
"Ellipse",599,15.865277774568,107.3296875,197.30625,2019-11-13T17:53:55.2068180,2019-11-13T17:53:55.2068180
"Ellipse",600,15.865277774568,124.99222395023,314.20528771384,2019-11-13T17:53:55.7061908,2019-11-13T17:53:55.7061908
"Ellipse",600,15.865277774568,106.8796875,195.3890625,2019-11-13T17:53:55.7061908,2019-11-13T17:53:55.7061908
"Ellipse",601,15.865277774568,125.33437013997,317.61897356143,2019-11-13T17:53:56.2215755,2019-11-13T17:53:56.2215755
"Ellipse",601,15.865277774568,107.334375,197.0625,2019-11-13T17:53:56.2215755,2019-11-13T17:53:56.2215755
"Ellipse",602,15.865277774568,125.79782270607,320.63763608087,2019-11-13T17:53:56.7049363,2019-11-13T17:53:56.7049363
"Ellipse",602,15.865277774568,107.3734375,199.0703125,2019-11-13T17:53:56.7049363,2019-11-13T17:53:56.7049363
"Ellipse",603,15.865277774568,126.68118195957,325.28304821151,2019-11-13T17:53:57.2213218,2019-11-13T17:53:57.2213218
"Ellipse",603,15.865277774568,107.6703125,199.575,2019-11-13T17:53:57.2213218,2019-11-13T17:53:57.2213218
"Ellipse",604,15.865277774568,126.97822706065,331.94090202177,2019-11-13T17:53:57.7196938,2019-11-13T17:53:57.7196938
"Ellipse",604,15.865277774568,108.1484375,203.3828125,2019-11-13T17:53:57.7196938,2019-11-13T17:53:57.7196938
"Ellipse",605,15.865277774568,126.78071539658,330.35769828927,2019-11-13T17:53:58.2240703,2019-11-13T17:53:58.2240703
"Ellipse",605,15.865277774568,108.2859375,203.26875,2019-11-13T17:53:58.2240703,2019-11-13T17:53:58.2240703
"Ellipse",606,15.865277774568,127.08398133748,330.76360808709,2019-11-13T17:53:58.7074311,2019-11-13T17:53:58.7074311
"Ellipse",606,15.865277774568,107.9890625,202.0421875,2019-11-13T17:53:58.7074311,2019-11-13T17:53:58.7074311
"Ellipse",607,15.865277774568,127.44790046656,329.3701399689,2019-11-13T17:53:59.2098061,2019-11-13T17:53:59.2098061
"Ellipse",607,15.865277774568,107.6703125,201.9265625,2019-11-13T17:53:59.2098061,2019-11-13T17:53:59.2098061
"Ellipse",608,15.865277774568,127.41057542768,334.48522550544,2019-11-13T17:53:59.7071774,2019-11-13T17:53:59.7071774
"Ellipse",608,15.865277774568,107.74375,203.9484375,2019-11-13T17:53:59.7071774,2019-11-13T17:53:59.7071774
"Ellipse",609,15.865277774568,127.52410575428,332.533437014,2019-11-13T17:54:00.2095527,2019-11-13T17:54:00.2095527
"Ellipse",609,15.865277774568,107.8609375,203.7140625,2019-11-13T17:54:00.2095527,2019-11-13T17:54:00.2095527
"Ellipse",610,15.865277774568,127.08709175739,337.5101088647,2019-11-13T17:54:00.7199334,2019-11-13T17:54:00.7199334
"Ellipse",610,15.865277774568,108.275,204.9609375,2019-11-13T17:54:00.7199334,2019-11-13T17:54:00.7199334
"Ellipse",611,15.865277774568,127.16640746501,338.16640746501,2019-11-13T17:54:01.2082979,2019-11-13T17:54:01.2082979
"Ellipse",611,15.865277774568,107.9953125,205.5046875,2019-11-13T17:54:01.2082979,2019-11-13T17:54:01.2082979
"Ellipse",612,15.865277774568,127.93934681182,336.99688958009,2019-11-13T17:54:01.7066700,2019-11-13T17:54:01.7066700
"Ellipse",612,15.865277774568,108.19375,205.421875,2019-11-13T17:54:01.7066700,2019-11-13T17:54:01.7066700
"Ellipse",613,15.865277774568,127.98755832037,337.84758942457,2019-11-13T17:54:02.2070435,2019-11-13T17:54:02.2070435
"Ellipse",613,15.865277774568,107.8265625,204.925,2019-11-13T17:54:02.2070435,2019-11-13T17:54:02.2070435
"Ellipse",614,15.865277774568,127.83825816485,336.83359253499,2019-11-13T17:54:02.7074170,2019-11-13T17:54:02.7074170
"Ellipse",614,15.865277774568,108.4265625,205.025,2019-11-13T17:54:02.7074170,2019-11-13T17:54:02.7074170
"Ellipse",615,15.865277774568,127.96578538103,337.65474339036,2019-11-13T17:54:03.2077905,2019-11-13T17:54:03.2077905
