Name::Name,23:29:26.4592664_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",427,22.803692587979,124.90919158361,293.21151716501,2019-11-13T15:12:50.6727703,2019-11-13T15:12:50.6727703
"Ellipse",427,22.803692587979,103.28179824561,154.4375,2019-11-13T15:12:50.6727703,2019-11-13T15:12:50.6727703
"Ellipse",428,22.803692587979,125.2380952381,295.62126245847,2019-11-13T15:12:51.1801490,2019-11-13T15:12:51.1801490
"Ellipse",428,22.803692587979,103.72587719298,154.4024122807,2019-11-13T15:12:51.1801490,2019-11-13T15:12:51.1801490
"Ellipse",429,22.803692587979,124.7342192691,295.61794019934,2019-11-13T15:12:51.6815236,2019-11-13T15:12:51.6815236
"Ellipse",429,22.803692587979,103.43640350877,155.28070175439,2019-11-13T15:12:51.6815236,2019-11-13T15:12:51.6815236
"Ellipse",430,22.803692587979,125.37430786268,294.70542635659,2019-11-13T15:12:52.1818971,2019-11-13T15:12:52.1818971
"Ellipse",430,22.803692587979,103.78289473684,155.29934210526,2019-11-13T15:12:52.1818971,2019-11-13T15:12:52.1818971
"Ellipse",431,22.803692587979,125.20044296789,294.66888150609,2019-11-13T15:12:52.6872744,2019-11-13T15:12:52.6872744
"Ellipse",431,22.803692587979,103.3399122807,154.42214912281,2019-11-13T15:12:52.6872744,2019-11-13T15:12:52.6872744
"Ellipse",432,22.803692587979,124.56478405316,294.90365448505,2019-11-13T15:12:53.1726364,2019-11-13T15:12:53.1726364
"Ellipse",432,22.803692587979,103.58662280702,155.51535087719,2019-11-13T15:12:53.1726364,2019-11-13T15:12:53.1726364
"Ellipse",433,22.803692587979,125.04651162791,295.73643410853,2019-11-13T15:12:53.6840184,2019-11-13T15:12:53.6840184
"Ellipse",433,22.803692587979,103.69627192983,154.78399122807,2019-11-13T15:12:53.6840184,2019-11-13T15:12:53.6840184
"Ellipse",434,22.803692587979,124.37763012182,295.78959025471,2019-11-13T15:12:54.1823901,2019-11-13T15:12:54.1823901
"Ellipse",434,22.803692587979,103.6875,154.21162280702,2019-11-13T15:12:54.1823901,2019-11-13T15:12:54.1823901
"Ellipse",435,22.803692587979,124.90697674419,295.3853820598,2019-11-13T15:12:54.6837644,2019-11-13T15:12:54.6837644
"Ellipse",435,22.803692587979,103.53728070175,155.32565789474,2019-11-13T15:12:54.6837644,2019-11-13T15:12:54.6837644
"Ellipse",436,22.803692587979,125.0642303433,296.22812846069,2019-11-13T15:12:55.1871405,2019-11-13T15:12:55.1871405
"Ellipse",436,22.803692587979,103.58333333333,155.10745614035,2019-11-13T15:12:55.1871405,2019-11-13T15:12:55.1871405
"Ellipse",437,22.803692587979,125.35880398671,296.49390919158,2019-11-13T15:12:55.6845114,2019-11-13T15:12:55.6845114
"Ellipse",437,22.803692587979,103.71820175439,155.80592105263,2019-11-13T15:12:55.6845114,2019-11-13T15:12:55.6845114
"Ellipse",438,22.803692587979,125.52048726467,294.73200442968,2019-11-13T15:12:56.1848850,2019-11-13T15:12:56.1848850
"Ellipse",438,22.803692587979,103.79934210526,155.6951754386,2019-11-13T15:12:56.1848850,2019-11-13T15:12:56.1848850
"Ellipse",439,22.803692587979,124.84717607973,294.50719822813,2019-11-13T15:12:56.6792540,2019-11-13T15:12:56.6792540
"Ellipse",439,22.803692587979,103.70175438597,154.65570175439,2019-11-13T15:12:56.6792540,2019-11-13T15:12:56.6792540
"Ellipse",440,22.803692587979,124.49833887043,293.63898117387,2019-11-13T15:12:57.1746238,2019-11-13T15:12:57.1746238
"Ellipse",440,22.803692587979,103.69627192983,154.72587719298,2019-11-13T15:12:57.1746238,2019-11-13T15:12:57.1746238
"Ellipse",441,22.803692587979,124.58361018826,293.00221483942,2019-11-13T15:12:57.6860055,2019-11-13T15:12:57.6860055
"Ellipse",441,22.803692587979,103.56688596491,155.12828947368,2019-11-13T15:12:57.6860055,2019-11-13T15:12:57.6860055
"Ellipse",442,22.803692587979,124.66002214839,295.01328903655,2019-11-13T15:12:58.1863790,2019-11-13T15:12:58.1863790
"Ellipse",442,22.803692587979,103.63486842105,155.87061403509,2019-11-13T15:12:58.1863790,2019-11-13T15:12:58.1863790
"Ellipse",443,22.803692587979,125.04318936877,295.67663344408,2019-11-13T15:12:58.6747436,2019-11-13T15:12:58.6747436
"Ellipse",443,22.803692587979,103.52521929825,154.93530701754,2019-11-13T15:12:58.6747436,2019-11-13T15:12:58.6747436
"Ellipse",444,22.803692587979,125.23698781838,294.2203765227,2019-11-13T15:12:59.1841238,2019-11-13T15:12:59.1841238
"Ellipse",444,22.803692587979,103.6798245614,155.15570175439,2019-11-13T15:12:59.1841238,2019-11-13T15:12:59.1841238
"Ellipse",445,22.803692587979,124.63676633444,294.35880398671,2019-11-13T15:12:59.6895011,2019-11-13T15:12:59.6895011
"Ellipse",445,22.803692587979,103.61622807018,154.9802631579,2019-11-13T15:12:59.6895011,2019-11-13T15:12:59.6895011
"Ellipse",446,22.803692587979,124.66777408638,294.16832779624,2019-11-13T15:13:00.1748634,2019-11-13T15:13:00.1748634
"Ellipse",446,22.803692587979,103.43969298246,154.70065789474,2019-11-13T15:13:00.1748634,2019-11-13T15:13:00.1748634
"Ellipse",447,22.803692587979,123.89368770764,294.23366555925,2019-11-13T15:13:00.6872459,2019-11-13T15:13:00.6872459
"Ellipse",447,22.803692587979,103.47587719298,154.72807017544,2019-11-13T15:13:00.6872459,2019-11-13T15:13:00.6872459
"Ellipse",448,22.803692587979,124.84163898117,294.27021040975,2019-11-13T15:13:01.1726082,2019-11-13T15:13:01.1726082
"Ellipse",448,22.803692587979,103.57127192983,154.6875,2019-11-13T15:13:01.1726082,2019-11-13T15:13:01.1726082
"Ellipse",449,22.803692587979,124.80841638981,294.45957918051,2019-11-13T15:13:01.6859914,2019-11-13T15:13:01.6859914
"Ellipse",449,22.803692587979,103.85307017544,154.77631578947,2019-11-13T15:13:01.6859914,2019-11-13T15:13:01.6859914
"Ellipse",450,22.803692587979,124.54595791805,293.4950166113,2019-11-13T15:13:02.1893671,2019-11-13T15:13:02.1893671
"Ellipse",450,22.803692587979,103.86622807018,155.70833333333,2019-11-13T15:13:02.1893671,2019-11-13T15:13:02.1893671
"Ellipse",451,22.803692587979,124.4584717608,292.87375415282,2019-11-13T15:13:02.6817347,2019-11-13T15:13:02.6817347
"Ellipse",451,22.803692587979,103.41337719298,155.66666666667,2019-11-13T15:13:02.6817347,2019-11-13T15:13:02.6817347
"Ellipse",452,22.803692587979,125.1804180418,294.66336633663,2019-11-13T15:13:03.1811075,2019-11-13T15:13:03.1811075
"Ellipse",452,22.803692587979,103.60416666667,154.90460526316,2019-11-13T15:13:03.1811075,2019-11-13T15:13:03.1811075
"Ellipse",453,22.803692587979,124.59295929593,294.01540154015,2019-11-13T15:13:03.6804802,2019-11-13T15:13:03.6804802
"Ellipse",453,22.803692587979,103.4298245614,154.44627192983,2019-11-13T15:13:03.6804802,2019-11-13T15:13:03.6804802
"Ellipse",454,22.803692587979,124.98129812981,295.74477447745,2019-11-13T15:13:04.1748493,2019-11-13T15:13:04.1748493
"Ellipse",454,22.803692587979,103.75328947368,154.35416666667,2019-11-13T15:13:04.1748493,2019-11-13T15:13:04.1748493
"Ellipse",455,22.803692587979,124.98789878988,293.49064906491,2019-11-13T15:13:04.6882325,2019-11-13T15:13:04.6882325
"Ellipse",455,22.803692587979,103.75219298246,154.78179824561,2019-11-13T15:13:04.6882325,2019-11-13T15:13:04.6882325
"Ellipse",456,22.803692587979,124.50825082508,292.78327832783,2019-11-13T15:13:05.1715933,2019-11-13T15:13:05.1715933
"Ellipse",456,22.803692587979,103.66995614035,154.75,2019-11-13T15:13:05.1715933,2019-11-13T15:13:05.1715933
"Ellipse",457,22.803692587979,124.48294829483,293.78437843784,2019-11-13T15:13:05.6869780,2019-11-13T15:13:05.6869780
"Ellipse",457,22.803692587979,103.46271929825,154.67434210526,2019-11-13T15:13:05.6869780,2019-11-13T15:13:05.6869780
"Ellipse",458,22.803692587979,124.84818481848,293.91089108911,2019-11-13T15:13:06.1833486,2019-11-13T15:13:06.1833486
"Ellipse",458,22.803692587979,103.56798245614,154.76425438597,2019-11-13T15:13:06.1833486,2019-11-13T15:13:06.1833486
"Ellipse",459,22.803692587979,124.53795379538,294.88888888889,2019-11-13T15:13:06.6727138,2019-11-13T15:13:06.6727138
"Ellipse",459,22.803692587979,103.3673245614,154.7423245614,2019-11-13T15:13:06.6727138,2019-11-13T15:13:06.6727138
"Ellipse",460,22.803692587979,125.25082508251,292.52145214522,2019-11-13T15:13:07.1840956,2019-11-13T15:13:07.1840956
"Ellipse",460,22.803692587979,103.87390350877,154.57675438597,2019-11-13T15:13:07.1840956,2019-11-13T15:13:07.1840956
"Ellipse",461,22.803692587979,125.29152915292,294.88668866887,2019-11-13T15:13:07.6834684,2019-11-13T15:13:07.6834684
"Ellipse",461,22.803692587979,103.72039473684,154.46381578947,2019-11-13T15:13:07.6834684,2019-11-13T15:13:07.6834684
"Ellipse",462,22.803692587979,125.200220022,292.01870187019,2019-11-13T15:13:08.1758359,2019-11-13T15:13:08.1758359
"Ellipse",462,22.803692587979,103.59210526316,154.86951754386,2019-11-13T15:13:08.1758359,2019-11-13T15:13:08.1758359
"Ellipse",463,22.803692587979,124.57645764577,291.81408140814,2019-11-13T15:13:08.6872176,2019-11-13T15:13:08.6872176
"Ellipse",463,22.803692587979,103.5,154.83114035088,2019-11-13T15:13:08.6872176,2019-11-13T15:13:08.6872176
"Ellipse",464,22.803692587979,124.00880088009,292.35753575358,2019-11-13T15:13:09.1915941,2019-11-13T15:13:09.1915941
"Ellipse",464,22.803692587979,103.69407894737,154.59429824561,2019-11-13T15:13:09.1915941,2019-11-13T15:13:09.1915941
"Ellipse",465,22.803692587979,124.51925192519,291.57315731573,2019-11-13T15:13:09.6729535,2019-11-13T15:13:09.6729535
"Ellipse",465,22.803692587979,103.56359649123,154.19956140351,2019-11-13T15:13:09.6729535,2019-11-13T15:13:09.6729535
"Ellipse",466,22.803692587979,125.20572057206,291.97139713971,2019-11-13T15:13:10.1903387,2019-11-13T15:13:10.1903387
"Ellipse",466,22.803692587979,103.84978070175,154.49671052632,2019-11-13T15:13:10.1903387,2019-11-13T15:13:10.1903387
"Ellipse",467,22.803692587979,124.66666666667,291.40594059406,2019-11-13T15:13:10.6737005,2019-11-13T15:13:10.6737005
"Ellipse",467,22.803692587979,103.60307017544,154.87719298246,2019-11-13T15:13:10.6737005,2019-11-13T15:13:10.6737005
"Ellipse",468,22.803692587979,124.73927392739,292.47634763476,2019-11-13T15:13:11.1830807,2019-11-13T15:13:11.1830807
"Ellipse",468,22.803692587979,103.74013157895,155.19407894737,2019-11-13T15:13:11.1830807,2019-11-13T15:13:11.1830807
"Ellipse",469,22.803692587979,124.83058305831,291.29702970297,2019-11-13T15:13:11.6814531,2019-11-13T15:13:11.6814531
"Ellipse",469,22.803692587979,103.57785087719,155.06798245614,2019-11-13T15:13:11.6814531,2019-11-13T15:13:11.6814531
"Ellipse",470,22.803692587979,124.89218921892,290.20242024202,2019-11-13T15:13:12.1728195,2019-11-13T15:13:12.1728195
"Ellipse",470,22.803692587979,103.52850877193,154.26535087719,2019-11-13T15:13:12.1728195,2019-11-13T15:13:12.1728195
"Ellipse",471,22.803692587979,124.04290429043,286.82068206821,2019-11-13T15:13:12.6811990,2019-11-13T15:13:12.6811990
"Ellipse",471,22.803692587979,103.51535087719,153.80043859649,2019-11-13T15:13:12.6811990,2019-11-13T15:13:12.6811990
"Ellipse",472,22.803692587979,124.20242024202,287.07700770077,2019-11-13T15:13:13.1795714,2019-11-13T15:13:13.1795714
"Ellipse",472,22.803692587979,103.68859649123,154.15131578947,2019-11-13T15:13:13.1795714,2019-11-13T15:13:13.1795714
"Ellipse",473,22.803692587979,124.4301430143,287.02860286029,2019-11-13T15:13:13.6819461,2019-11-13T15:13:13.6819461
"Ellipse",473,22.803692587979,103.31359649123,154.61403508772,2019-11-13T15:13:13.6819461,2019-11-13T15:13:13.6819461
"Ellipse",474,22.803692587979,124.21452145215,289.3399339934,2019-11-13T15:13:14.1773162,2019-11-13T15:13:14.1773162
"Ellipse",474,22.803692587979,103.48793859649,154.41118421053,2019-11-13T15:13:14.1773162,2019-11-13T15:13:14.1773162
"Ellipse",475,22.803692587979,124.34213421342,289.38943894389,2019-11-13T15:13:14.6746871,2019-11-13T15:13:14.6746871
"Ellipse",475,22.803692587979,103.87171052632,154.47916666667,2019-11-13T15:13:14.6746871,2019-11-13T15:13:14.6746871
"Ellipse",476,22.803692587979,124.00440044004,290.2695269527,2019-11-13T15:13:15.1780629,2019-11-13T15:13:15.1780629
"Ellipse",476,22.803692587979,103.41995614035,153.79934210526,2019-11-13T15:13:15.1780629,2019-11-13T15:13:15.1780629
"Ellipse",477,22.803692587979,124.54125412541,289.15841584158,2019-11-13T15:13:15.6894446,2019-11-13T15:13:15.6894446
"Ellipse",477,22.803692587979,103.31798245614,154.61403508772,2019-11-13T15:13:15.6894446,2019-11-13T15:13:15.6894446
"Ellipse",478,22.803692587979,124.3795379538,291.07150715072,2019-11-13T15:13:16.1728057,2019-11-13T15:13:16.1728057
"Ellipse",478,22.803692587979,103.60635964912,154.88706140351,2019-11-13T15:13:16.1728057,2019-11-13T15:13:16.1728057
"Ellipse",479,22.803692587979,123.71507150715,289.9097909791,2019-11-13T15:13:16.6911924,2019-11-13T15:13:16.6911924
"Ellipse",479,22.803692587979,103.35635964912,153.92872807018,2019-11-13T15:13:16.6911924,2019-11-13T15:13:16.6911924
"Ellipse",480,22.803692587979,124.12871287129,290.63146314632,2019-11-13T15:13:17.1775554,2019-11-13T15:13:17.1775554
"Ellipse",480,22.803692587979,103.67324561404,154.2850877193,2019-11-13T15:13:17.1775554,2019-11-13T15:13:17.1775554
"Ellipse",481,22.803692587979,124.31903190319,288.24862486249,2019-11-13T15:13:17.6839338,2019-11-13T15:13:17.6839338
"Ellipse",481,22.803692587979,103.81688596491,154.31798245614,2019-11-13T15:13:17.6839338,2019-11-13T15:13:17.6839338
"Ellipse",482,22.803692587979,123.92629262926,291.10671067107,2019-11-13T15:13:18.1893107,2019-11-13T15:13:18.1893107
"Ellipse",482,22.803692587979,103.37280701754,155.03947368421,2019-11-13T15:13:18.1893107,2019-11-13T15:13:18.1893107
"Ellipse",483,22.803692587979,123.65786578658,290.97909790979,2019-11-13T15:13:18.6746730,2019-11-13T15:13:18.6746730
"Ellipse",483,22.803692587979,103.80921052632,154.09429824561,2019-11-13T15:13:18.6746730,2019-11-13T15:13:18.6746730
"Ellipse",484,22.803692587979,124.17161716172,291.53795379538,2019-11-13T15:13:19.1890570,2019-11-13T15:13:19.1890570
"Ellipse",484,22.803692587979,103.8201754386,154.94298245614,2019-11-13T15:13:19.1890570,2019-11-13T15:13:19.1890570
"Ellipse",485,22.803692587979,124.04840484048,289.22442244224,2019-11-13T15:13:19.6904312,2019-11-13T15:13:19.6904312
"Ellipse",485,22.803692587979,103.65021929825,154.6524122807,2019-11-13T15:13:19.6904312,2019-11-13T15:13:19.6904312
"Ellipse",486,22.803692587979,124.06930693069,288.88558855886,2019-11-13T15:13:20.1727913,2019-11-13T15:13:20.1727913
"Ellipse",486,22.803692587979,103.43969298246,154.14802631579,2019-11-13T15:13:20.1727913,2019-11-13T15:13:20.1727913
"Ellipse",487,22.803692587979,124.1903190319,288.33333333333,2019-11-13T15:13:20.6801701,2019-11-13T15:13:20.6801701
"Ellipse",487,22.803692587979,103.59978070175,155.09649122807,2019-11-13T15:13:20.6801701,2019-11-13T15:13:20.6801701
"Ellipse",488,22.803692587979,123.98239823982,287.98679867987,2019-11-13T15:13:21.1875482,2019-11-13T15:13:21.1875482
"Ellipse",488,22.803692587979,103.64035087719,154.1798245614,2019-11-13T15:13:21.1875482,2019-11-13T15:13:21.1875482
"Ellipse",489,22.803692587979,124.02750275028,289.53575357536,2019-11-13T15:13:21.6859208,2019-11-13T15:13:21.6859208
"Ellipse",489,22.803692587979,103.74451754386,154.01973684211,2019-11-13T15:13:21.6859208,2019-11-13T15:13:21.6859208
"Ellipse",490,22.803692587979,124.09790979098,290.4598459846,2019-11-13T15:13:22.1862937,2019-11-13T15:13:22.1862937
"Ellipse",490,22.803692587979,103.58662280702,154.92872807018,2019-11-13T15:13:22.1862937,2019-11-13T15:13:22.1862937
"Ellipse",491,22.803692587979,124.51595159516,289.70407040704,2019-11-13T15:13:22.6736581,2019-11-13T15:13:22.6736581
"Ellipse",491,22.803692587979,103.44627192983,154.10745614035,2019-11-13T15:13:22.6736581,2019-11-13T15:13:22.6736581
"Ellipse",492,22.803692587979,124.14521452145,289.48624862486,2019-11-13T15:13:23.1850399,2019-11-13T15:13:23.1850399
"Ellipse",492,22.803692587979,103.74122807018,154.62609649123,2019-11-13T15:13:23.1850399,2019-11-13T15:13:23.1850399
"Ellipse",493,22.803692587979,124.00440044004,289.15071507151,2019-11-13T15:13:23.6834119,2019-11-13T15:13:23.6834119
"Ellipse",493,22.803692587979,103.84978070175,154.17543859649,2019-11-13T15:13:23.6834119,2019-11-13T15:13:23.6834119
"Ellipse",494,22.803692587979,123.56875687569,289.18701870187,2019-11-13T15:13:24.1757794,2019-11-13T15:13:24.1757794
"Ellipse",494,22.803692587979,103.60197368421,154.03837719298,2019-11-13T15:13:24.1757794,2019-11-13T15:13:24.1757794
"Ellipse",495,22.803692587979,123.79537953795,289.37733773377,2019-11-13T15:13:24.6741515,2019-11-13T15:13:24.6741515
"Ellipse",495,22.803692587979,103.38596491228,154.50986842105,2019-11-13T15:13:24.6741515,2019-11-13T15:13:24.6741515
"Ellipse",496,22.803692587979,123.88778877888,289.45104510451,2019-11-13T15:13:25.1825313,2019-11-13T15:13:25.1825313
"Ellipse",496,22.803692587979,103.60416666667,153.99342105263,2019-11-13T15:13:25.1825313,2019-11-13T15:13:25.1825313
"Ellipse",497,22.803692587979,123.37293729373,288.14741474147,2019-11-13T15:13:25.6829045,2019-11-13T15:13:25.6829045
"Ellipse",497,22.803692587979,103.49342105263,154.21600877193,2019-11-13T15:13:25.6829045,2019-11-13T15:13:25.6829045
"Ellipse",498,22.803692587979,124.10671067107,289.19251925193,2019-11-13T15:13:26.1892825,2019-11-13T15:13:26.1892825
"Ellipse",498,22.803692587979,103.75,154.71820175439,2019-11-13T15:13:26.1892825,2019-11-13T15:13:26.1892825
"Ellipse",499,22.803692587979,123.88118811881,288.74367436744,2019-11-13T15:13:26.6866541,2019-11-13T15:13:26.6866541
"Ellipse",499,22.803692587979,103.46052631579,154.11074561404,2019-11-13T15:13:26.6866541,2019-11-13T15:13:26.6866541
"Ellipse",500,22.803692587979,123.83168316832,286.31683168317,2019-11-13T15:13:27.1840250,2019-11-13T15:13:27.1840250
"Ellipse",500,22.803692587979,103.61074561404,153.41228070175,2019-11-13T15:13:27.1840250,2019-11-13T15:13:27.1840250
"Ellipse",501,22.803692587979,123.54785478548,285.55445544555,2019-11-13T15:13:27.6884009,2019-11-13T15:13:27.6884009
"Ellipse",501,22.803692587979,103.63706140351,154.34210526316,2019-11-13T15:13:27.6884009,2019-11-13T15:13:27.6884009
"Ellipse",502,22.803692587979,123.74697469747,285.74147414742,2019-11-13T15:13:28.1747646,2019-11-13T15:13:28.1747646
"Ellipse",502,22.803692587979,103.40021929825,153.70723684211,2019-11-13T15:13:28.1747646,2019-11-13T15:13:28.1747646
"Ellipse",503,22.803692587979,123.58635863586,285.73267326733,2019-11-13T15:13:28.6841448,2019-11-13T15:13:28.6841448
"Ellipse",503,22.803692587979,103.76864035088,154.36513157895,2019-11-13T15:13:28.6841448,2019-11-13T15:13:28.6841448
"Ellipse",504,22.803692587979,123.64576457646,287.70407040704,2019-11-13T15:13:29.1885213,2019-11-13T15:13:29.1885213
"Ellipse",504,22.803692587979,103.52083333333,154.33771929825,2019-11-13T15:13:29.1885213,2019-11-13T15:13:29.1885213
"Ellipse",505,22.803692587979,124.09240924092,287.44334433443,2019-11-13T15:13:29.6758851,2019-11-13T15:13:29.6758851
"Ellipse",505,22.803692587979,103.59100877193,154.54385964912,2019-11-13T15:13:29.6758851,2019-11-13T15:13:29.6758851
"Ellipse",506,22.803692587979,123.89768976898,287.66226622662,2019-11-13T15:13:30.1882676,2019-11-13T15:13:30.1882676
"Ellipse",506,22.803692587979,103.93640350877,154.16118421053,2019-11-13T15:13:30.1882676,2019-11-13T15:13:30.1882676
"Ellipse",507,22.803692587979,123.899889989,287.46534653465,2019-11-13T15:13:30.6726292,2019-11-13T15:13:30.6726292
"Ellipse",507,22.803692587979,103.40021929825,154.18311403509,2019-11-13T15:13:30.6726292,2019-11-13T15:13:30.6726292
"Ellipse",508,22.803692587979,124.52915291529,286.82398239824,2019-11-13T15:13:31.1860124,2019-11-13T15:13:31.1860124
"Ellipse",508,22.803692587979,103.70833333333,154.01864035088,2019-11-13T15:13:31.1860124,2019-11-13T15:13:31.1860124
"Ellipse",509,22.803692587979,123.95269526953,288.37733773377,2019-11-13T15:13:31.6843847,2019-11-13T15:13:31.6843847
