Name::Name,02:18:00.2567391_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",454,59.391502085785,102.58161512028,148.18170103093,2021-02-24T18:00:19.3494958,2021-02-24T18:00:19.3494958
"Ellipse",455,59.391502085785,109.99302224161,206.5791539468,2021-02-24T18:00:19.8529502,2021-02-24T18:00:19.8529502
"Ellipse",455,59.391502085785,102.56658075601,148.49613402062,2021-02-24T18:00:19.8529502,2021-02-24T18:00:19.8529502
"Ellipse",456,59.391502085785,110.07283035325,207.00872219799,2021-02-24T18:00:20.3453944,2021-02-24T18:00:20.3453944
"Ellipse",456,59.391502085785,102.64475945017,148.63402061856,2021-02-24T18:00:20.3453944,2021-02-24T18:00:20.3453944
"Ellipse",457,59.391502085785,109.96205843873,207.31181857828,2021-02-24T18:00:20.8508506,2021-02-24T18:00:20.8508506
"Ellipse",457,59.391502085785,102.625,148.79768041237,2021-02-24T18:00:20.8508506,2021-02-24T18:00:20.8508506
"Ellipse",458,59.391502085785,110.51417357174,209.51722634104,2021-02-24T18:00:21.3492995,2021-02-24T18:00:21.3492995
"Ellipse",458,59.391502085785,102.70060137457,149.60524054983,2021-02-24T18:00:21.3492995,2021-02-24T18:00:21.3492995
"Ellipse",459,59.391502085785,109.84866986481,206.82773658962,2021-02-24T18:00:21.8497508,2021-02-24T18:00:21.8497508
"Ellipse",459,59.391502085785,102.71005154639,148.6662371134,2021-02-24T18:00:21.8497508,2021-02-24T18:00:21.8497508
"Ellipse",460,59.391502085785,109.88617531618,207.26210204972,2021-02-24T18:00:22.3522040,2021-02-24T18:00:22.3522040
"Ellipse",460,59.391502085785,102.44458762887,148.03178694158,2021-02-24T18:00:22.3522040,2021-02-24T18:00:22.3522040
"Ellipse",461,59.391502085785,109.75621456607,206.74095071958,2021-02-24T18:00:22.8456491,2021-02-24T18:00:22.8456491
"Ellipse",461,59.391502085785,102.56443298969,147.89132302406,2021-02-24T18:00:22.8456491,2021-02-24T18:00:22.8456491
"Ellipse",462,59.391502085785,110.07849978195,207.49890972525,2021-02-24T18:00:23.3511050,2021-02-24T18:00:23.3511050
"Ellipse",462,59.391502085785,102.60395189003,148.22594501718,2021-02-24T18:00:23.3511050,2021-02-24T18:00:23.3511050
"Ellipse",463,59.391502085785,109.77627562146,206.73877017008,2021-02-24T18:00:23.8465518,2021-02-24T18:00:23.8465518
"Ellipse",463,59.391502085785,102.53264604811,147.79209621993,2021-02-24T18:00:23.8465518,2021-02-24T18:00:23.8465518
"Ellipse",464,59.391502085785,110.10859136502,206.10423026603,2021-02-24T18:00:24.3530086,2021-02-24T18:00:24.3530086
"Ellipse",464,59.391502085785,102.71950171821,148.26718213058,2021-02-24T18:00:24.3530086,2021-02-24T18:00:24.3530086
"Ellipse",465,59.391502085785,110.09201918884,209.34670737026,2021-02-24T18:00:24.8454527,2021-02-24T18:00:24.8454527
"Ellipse",465,59.391502085785,102.72680412371,150.3969072165,2021-02-24T18:00:24.8454527,2021-02-24T18:00:24.8454527
"Ellipse",466,59.391502085785,110.27082424771,210.88355865678,2021-02-24T18:00:25.3469050,2021-02-24T18:00:25.3469050
"Ellipse",466,59.391502085785,102.75515463918,149.88359106529,2021-02-24T18:00:25.3469050,2021-02-24T18:00:25.3469050
"Ellipse",467,59.391502085785,110.24378543393,209.04622764937,2021-02-24T18:00:25.8453549,2021-02-24T18:00:25.8453549
"Ellipse",467,59.391502085785,102.64432989691,149.65120274914,2021-02-24T18:00:25.8453549,2021-02-24T18:00:25.8453549
"Ellipse",468,59.391502085785,110.02747492368,206.41430440471,2021-02-24T18:00:26.3518114,2021-02-24T18:00:26.3518114
"Ellipse",468,59.391502085785,102.80541237113,148.110395189,2021-02-24T18:00:26.3518114,2021-02-24T18:00:26.3518114
"Ellipse",469,59.391502085785,109.82642825992,206.90841692106,2021-02-24T18:00:26.8442555,2021-02-24T18:00:26.8442555
"Ellipse",469,59.391502085785,102.71005154639,147.88702749141,2021-02-24T18:00:26.8442555,2021-02-24T18:00:26.8442555
"Ellipse",470,59.391502085785,109.92760575665,206.51373746184,2021-02-24T18:00:27.3507123,2021-02-24T18:00:27.3507123
"Ellipse",470,59.391502085785,102.49097938144,148.10008591065,2021-02-24T18:00:27.3507123,2021-02-24T18:00:27.3507123
"Ellipse",471,59.391502085785,109.95159180113,206.51722634104,2021-02-24T18:00:27.8461591,2021-02-24T18:00:27.8461591
"Ellipse",471,59.391502085785,102.55111683849,148.11383161512,2021-02-24T18:00:27.8461591,2021-02-24T18:00:27.8461591
"Ellipse",472,59.391502085785,109.80549498474,206.53205407763,2021-02-24T18:00:28.3526163,2021-02-24T18:00:28.3526163
"Ellipse",472,59.391502085785,102.610395189,148.24785223368,2021-02-24T18:00:28.3526163,2021-02-24T18:00:28.3526163
"Ellipse",473,59.391502085785,110.0004361099,206.37156563454,2021-02-24T18:00:28.8460610,2021-02-24T18:00:28.8460610
"Ellipse",473,59.391502085785,102.52405498282,147.7985395189,2021-02-24T18:00:28.8460610,2021-02-24T18:00:28.8460610
"Ellipse",474,59.391502085785,109.93807239424,207.07719145225,2021-02-24T18:00:29.3525181,2021-02-24T18:00:29.3525181
"Ellipse",474,59.391502085785,102.61469072165,148.01503436426,2021-02-24T18:00:29.3525181,2021-02-24T18:00:29.3525181
"Ellipse",475,59.391502085785,109.8587003925,206.33406018317,2021-02-24T18:00:29.8499664,2021-02-24T18:00:29.8499664
"Ellipse",475,59.391502085785,102.6735395189,147.89733676976,2021-02-24T18:00:29.8499664,2021-02-24T18:00:29.8499664
"Ellipse",476,59.391502085785,109.63802878325,206.47666812037,2021-02-24T18:00:30.3454133,2021-02-24T18:00:30.3454133
"Ellipse",476,59.391502085785,102.88659793814,148.37714776632,2021-02-24T18:00:30.3454133,2021-02-24T18:00:30.3454133
"Ellipse",477,59.391502085785,110.02703881378,206.37985172263,2021-02-24T18:00:30.8498683,2021-02-24T18:00:30.8498683
"Ellipse",477,59.391502085785,102.53565292096,148.42998281787,2021-02-24T18:00:30.8498683,2021-02-24T18:00:30.8498683
"Ellipse",478,59.391502085785,109.83515045792,206.54295682512,2021-02-24T18:00:31.3423124,2021-02-24T18:00:31.3423124
"Ellipse",478,59.391502085785,102.54037800687,148.22895189003,2021-02-24T18:00:31.3423124,2021-02-24T18:00:31.3423124
"Ellipse",479,59.391502085785,109.89620584387,205.90928914086,2021-02-24T18:00:31.8497701,2021-02-24T18:00:31.8497701
"Ellipse",479,59.391502085785,102.63917525773,148.14991408935,2021-02-24T18:00:31.8497701,2021-02-24T18:00:31.8497701
"Ellipse",480,59.391502085785,109.76929786306,206.82817269952,2021-02-24T18:00:32.3512224,2021-02-24T18:00:32.3512224
"Ellipse",480,59.391502085785,102.63445017182,147.80884879725,2021-02-24T18:00:32.3512224,2021-02-24T18:00:32.3512224
"Ellipse",481,59.391502085785,109.66899258613,206.54688181422,2021-02-24T18:00:32.8456683,2021-02-24T18:00:32.8456683
"Ellipse",481,59.391502085785,102.54338487973,148.07517182131,2021-02-24T18:00:32.8456683,2021-02-24T18:00:32.8456683
"Ellipse",482,59.391502085785,110.15961622329,206.83733100741,2021-02-24T18:00:33.3501233,2021-02-24T18:00:33.3501233
"Ellipse",482,59.391502085785,102.56658075601,148.49871134021,2021-02-24T18:00:33.3501233,2021-02-24T18:00:33.3501233
"Ellipse",483,59.391502085785,109.92760575665,205.95944177933,2021-02-24T18:00:33.8515759,2021-02-24T18:00:33.8515759
"Ellipse",483,59.391502085785,102.6529209622,148.44802405498,2021-02-24T18:00:33.8515759,2021-02-24T18:00:33.8515759
"Ellipse",484,59.391502085785,110.25948539032,209.80636720454,2021-02-24T18:00:34.3530278,2021-02-24T18:00:34.3530278
"Ellipse",484,59.391502085785,102.78092783505,149.87156357388,2021-02-24T18:00:34.3530278,2021-02-24T18:00:34.3530278
"Ellipse",485,59.391502085785,110.27780200611,209.80941997383,2021-02-24T18:00:34.8374641,2021-02-24T18:00:34.8374641
"Ellipse",485,59.391502085785,102.81615120275,149.94243986254,2021-02-24T18:00:34.8374641,2021-02-24T18:00:34.8374641
"Ellipse",486,59.391502085785,110.23942433493,206.44570431749,2021-02-24T18:00:35.3479252,2021-02-24T18:00:35.3479252
"Ellipse",486,59.391502085785,102.60953608247,148.2912371134,2021-02-24T18:00:35.3479252,2021-02-24T18:00:35.3479252
"Ellipse",487,59.391502085785,109.74792847798,206.08286088094,2021-02-24T18:00:35.8423711,2021-02-24T18:00:35.8423711
"Ellipse",487,59.391502085785,102.60953608247,148.07431271478,2021-02-24T18:00:35.8423711,2021-02-24T18:00:35.8423711
"Ellipse",488,59.391502085785,110.00959441779,206.77758395116,2021-02-24T18:00:36.3488279,2021-02-24T18:00:36.3488279
"Ellipse",488,59.391502085785,102.56443298969,148.08075601375,2021-02-24T18:00:36.3488279,2021-02-24T18:00:36.3488279
"Ellipse",489,59.391502085785,109.65939816834,206.02660270388,2021-02-24T18:00:36.8532826,2021-02-24T18:00:36.8532826
"Ellipse",489,59.391502085785,102.61683848797,147.92225085911,2021-02-24T18:00:36.8532826,2021-02-24T18:00:36.8532826
"Ellipse",490,59.391502085785,110.13083296991,209.03401657218,2021-02-24T18:00:37.3467311,2021-02-24T18:00:37.3467311
"Ellipse",490,59.391502085785,102.91365979381,149.5206185567,2021-02-24T18:00:37.3467311,2021-02-24T18:00:37.3467311
"Ellipse",491,59.391502085785,110.03183602268,209.33667684256,2021-02-24T18:00:37.8471787,2021-02-24T18:00:37.8471787
"Ellipse",491,59.391502085785,102.67482817869,149.59750859107,2021-02-24T18:00:37.8471787,2021-02-24T18:00:37.8471787
"Ellipse",492,59.391502085785,109.7134757959,206.1500218055,2021-02-24T18:00:38.3386225,2021-02-24T18:00:38.3386225
"Ellipse",492,59.391502085785,102.68556701031,147.70017182131,2021-02-24T18:00:38.3386225,2021-02-24T18:00:38.3386225
"Ellipse",493,59.391502085785,109.79328390755,206.21849105975,2021-02-24T18:00:38.9291555,2021-02-24T18:00:38.9291555
"Ellipse",493,59.391502085785,102.70060137457,148.03135738832,2021-02-24T18:00:38.9291555,2021-02-24T18:00:38.9291555
"Ellipse",494,59.391502085785,109.59877889228,206.31138246838,2021-02-24T18:00:39.3405262,2021-02-24T18:00:39.3405262
"Ellipse",494,59.391502085785,102.55455326461,148.53823024055,2021-02-24T18:00:39.3405262,2021-02-24T18:00:39.3405262
"Ellipse",495,59.391502085785,109.87047535979,206.08329699084,2021-02-24T18:00:39.8519875,2021-02-24T18:00:39.8519875
"Ellipse",495,59.391502085785,102.57001718213,148.16065292096,2021-02-24T18:00:39.8519875,2021-02-24T18:00:39.8519875
"Ellipse",496,59.391502085785,110.21194941125,205.73484518099,2021-02-24T18:00:40.3474343,2021-02-24T18:00:40.3474343
"Ellipse",496,59.391502085785,102.66494845361,148.1529209622,2021-02-24T18:00:40.3474343,2021-02-24T18:00:40.3474343
"Ellipse",497,59.391502085785,109.55865678151,206.02267771478,2021-02-24T18:00:40.8438827,2021-02-24T18:00:40.8438827
"Ellipse",497,59.391502085785,102.70489690722,148.2160652921,2021-02-24T18:00:40.8438827,2021-02-24T18:00:40.8438827
"Ellipse",498,59.391502085785,109.80331443524,206.07239424335,2021-02-24T18:00:41.3503418,2021-02-24T18:00:41.3503418
"Ellipse",498,59.391502085785,102.43384879725,148.09235395189,2021-02-24T18:00:41.3503418,2021-02-24T18:00:41.3503418
"Ellipse",499,59.391502085785,109.84387265591,206.05538595726,2021-02-24T18:00:41.8447848,2021-02-24T18:00:41.8447848
"Ellipse",499,59.391502085785,102.6116838488,147.7233676976,2021-02-24T18:00:41.8447848,2021-02-24T18:00:41.8447848
"Ellipse",500,59.391502085785,110.20758831226,209.50152638465,2021-02-24T18:00:42.3512416,2021-02-24T18:00:42.3512416
"Ellipse",500,59.391502085785,102.68556701031,149.47594501718,2021-02-24T18:00:42.3512416,2021-02-24T18:00:42.3512416
"Ellipse",501,59.391502085785,109.99302224161,207.77235063236,2021-02-24T18:00:42.8486903,2021-02-24T18:00:42.8486903
"Ellipse",501,59.391502085785,102.61297250859,149.00987972509,2021-02-24T18:00:42.8486903,2021-02-24T18:00:42.8486903
"Ellipse",502,59.391502085785,109.77845617096,205.7178368949,2021-02-24T18:00:43.3431362,2021-02-24T18:00:43.3431362
"Ellipse",502,59.391502085785,102.60824742268,148.10309278351,2021-02-24T18:00:43.3431362,2021-02-24T18:00:43.3431362
"Ellipse",503,59.391502085785,109.65939816834,205.36284343655,2021-02-24T18:00:43.8505933,2021-02-24T18:00:43.8505933
"Ellipse",503,59.391502085785,102.60652920962,147.5704467354,2021-02-24T18:00:43.8505933,2021-02-24T18:00:43.8505933
"Ellipse",504,59.391502085785,109.77627562146,205.76580898386,2021-02-24T18:00:44.3460401,2021-02-24T18:00:44.3460401
"Ellipse",504,59.391502085785,102.67096219931,147.94716494845,2021-02-24T18:00:44.3460401,2021-02-24T18:00:44.3460401
"Ellipse",505,59.391502085785,109.73222852159,206.34409071086,2021-02-24T18:00:44.8524972,2021-02-24T18:00:44.8524972
"Ellipse",505,59.391502085785,102.60352233677,148.30884879725,2021-02-24T18:00:44.8524972,2021-02-24T18:00:44.8524972
"Ellipse",506,59.391502085785,109.74443959878,205.63759267335,2021-02-24T18:00:45.3499462,2021-02-24T18:00:45.3499462
"Ellipse",506,59.391502085785,102.65506872852,148.24914089347,2021-02-24T18:00:45.3499462,2021-02-24T18:00:45.3499462
"Ellipse",507,59.391502085785,110.01700828609,206.23288268644,2021-02-24T18:00:45.8473952,2021-02-24T18:00:45.8473952
"Ellipse",507,59.391502085785,102.46348797251,148.07216494845,2021-02-24T18:00:45.8473952,2021-02-24T18:00:45.8473952
"Ellipse",508,59.391502085785,110.33885739206,209.0074138683,2021-02-24T18:00:46.3528511,2021-02-24T18:00:46.3528511
"Ellipse",508,59.391502085785,102.79080756014,149.06572164949,2021-02-24T18:00:46.3528511,2021-02-24T18:00:46.3528511
"Ellipse",509,59.391502085785,109.83296990842,205.93938072394,2021-02-24T18:00:46.8482976,2021-02-24T18:00:46.8482976
"Ellipse",509,59.391502085785,102.4162371134,147.77878006873,2021-02-24T18:00:46.8482976,2021-02-24T18:00:46.8482976
"Ellipse",510,59.391502085785,109.59354557349,205.44221543829,2021-02-24T18:00:47.3547547,2021-02-24T18:00:47.3547547
"Ellipse",510,59.391502085785,102.60953608247,148.36941580756,2021-02-24T18:00:47.3547547,2021-02-24T18:00:47.3547547
"Ellipse",511,59.391502085785,109.72350632359,205.46576537287,2021-02-24T18:00:47.8481994,2021-02-24T18:00:47.8481994
"Ellipse",511,59.391502085785,102.75128865979,147.70618556701,2021-02-24T18:00:47.8481994,2021-02-24T18:00:47.8481994
"Ellipse",512,59.391502085785,109.92237243785,206.37636284344,2021-02-24T18:00:48.3516538,2021-02-24T18:00:48.3516538
"Ellipse",512,59.391502085785,102.5133161512,147.87585910653,2021-02-24T18:00:48.3516538,2021-02-24T18:00:48.3516538
"Ellipse",513,59.391502085785,109.94286960314,205.24727431313,2021-02-24T18:00:48.8440977,2021-02-24T18:00:48.8440977
"Ellipse",513,59.391502085785,102.3810137457,147.96134020619,2021-02-24T18:00:48.8440977,2021-02-24T18:00:48.8440977
"Ellipse",514,59.391502085785,109.70475359791,205.4308765809,2021-02-24T18:00:49.3475521,2021-02-24T18:00:49.3475521
"Ellipse",514,59.391502085785,102.53436426117,148.19931271478,2021-02-24T18:00:49.3475521,2021-02-24T18:00:49.3475521
"Ellipse",515,59.391502085785,109.92629742695,205.73397296119,2021-02-24T18:00:49.8460013,2021-02-24T18:00:49.8460013
"Ellipse",515,59.391502085785,102.55541237113,147.65635738832,2021-02-24T18:00:49.8460013,2021-02-24T18:00:49.8460013
"Ellipse",516,59.391502085785,109.74923680768,204.17575228958,2021-02-24T18:00:50.3444509,2021-02-24T18:00:50.3444509
"Ellipse",516,59.391502085785,102.7074742268,146.7706185567,2021-02-24T18:00:50.3444509,2021-02-24T18:00:50.3444509
"Ellipse",517,59.391502085785,109.82206716093,204.90754470127,2021-02-24T18:00:50.8429004,2021-02-24T18:00:50.8429004
"Ellipse",517,59.391502085785,102.62628865979,147.66709621993,2021-02-24T18:00:50.8429004,2021-02-24T18:00:50.8429004
"Ellipse",518,59.391502085785,109.93371129525,206.5756650676,2021-02-24T18:00:51.3483563,2021-02-24T18:00:51.3483563
"Ellipse",518,59.391502085785,102.70446735395,148.18041237113,2021-02-24T18:00:51.3483563,2021-02-24T18:00:51.3483563
"Ellipse",519,59.391502085785,109.87788922809,206.7152202355,2021-02-24T18:00:51.8538125,2021-02-24T18:00:51.8538125
"Ellipse",519,59.391502085785,102.47465635739,148.50171821306,2021-02-24T18:00:51.8538125,2021-02-24T18:00:51.8538125
"Ellipse",520,59.391502085785,109.9947666812,207.06367204536,2021-02-24T18:00:52.3422527,2021-02-24T18:00:52.3422527
"Ellipse",520,59.391502085785,102.52620274914,148.60223367698,2021-02-24T18:00:52.3422527,2021-02-24T18:00:52.3422527
"Ellipse",521,59.391502085785,109.84518098561,207.01831661579,2021-02-24T18:00:52.8487098,2021-02-24T18:00:52.8487098
"Ellipse",521,59.391502085785,102.83934707904,148.57001718213,2021-02-24T18:00:52.8487098,2021-02-24T18:00:52.8487098
"Ellipse",522,59.391502085785,110.08504143044,207.07283035325,2021-02-24T18:00:53.3461582,2021-02-24T18:00:53.3461582
"Ellipse",522,59.391502085785,102.67869415808,148.23453608247,2021-02-24T18:00:53.3461582,2021-02-24T18:00:53.3461582
"Ellipse",523,59.391502085785,109.8578281727,207.68033144352,2021-02-24T18:00:53.8436072,2021-02-24T18:00:53.8436072
"Ellipse",523,59.391502085785,102.5824742268,148.95017182131,2021-02-24T18:00:53.8436072,2021-02-24T18:00:53.8436072
"Ellipse",524,59.391502085785,110.12211077192,207.50501526385,2021-02-24T18:00:54.3460600,2021-02-24T18:00:54.3460600
"Ellipse",524,59.391502085785,102.79596219931,149.03178694158,2021-02-24T18:00:54.3460600,2021-02-24T18:00:54.3460600
"Ellipse",525,59.391502085785,110.09463584823,207.48975141736,2021-02-24T18:00:54.8435087,2021-02-24T18:00:54.8435087
"Ellipse",525,59.391502085785,102.88015463918,149.09750859107,2021-02-24T18:00:54.8435087,2021-02-24T18:00:54.8435087
"Ellipse",526,59.391502085785,109.89184474488,208.05015263847,2021-02-24T18:00:55.3479637,2021-02-24T18:00:55.3479637
"Ellipse",526,59.391502085785,102.59922680412,149.12886597938,2021-02-24T18:00:55.3479637,2021-02-24T18:00:55.3479637
"Ellipse",527,59.391502085785,110.05887483646,207.95028347144,2021-02-24T18:00:55.8444114,2021-02-24T18:00:55.8444114
"Ellipse",527,59.391502085785,102.54682130584,148.59278350516,2021-02-24T18:00:55.8444114,2021-02-24T18:00:55.8444114
"Ellipse",528,59.391502085785,110.10510248583,207.61665939817,2021-02-24T18:00:56.3498667,2021-02-24T18:00:56.3498667
"Ellipse",528,59.391502085785,102.5425257732,149.06658075601,2021-02-24T18:00:56.3498667,2021-02-24T18:00:56.3498667
"Ellipse",529,59.391502085785,109.94156127344,207.41299607501,2021-02-24T18:00:56.8463144,2021-02-24T18:00:56.8463144
"Ellipse",529,59.391502085785,102.65120274914,149.03823024055,2021-02-24T18:00:56.8463144,2021-02-24T18:00:56.8463144
"Ellipse",530,59.391502085785,109.95856955953,207.86742259049,2021-02-24T18:00:57.3447646,2021-02-24T18:00:57.3447646
"Ellipse",530,59.391502085785,102.62757731959,149.13144329897,2021-02-24T18:00:57.3447646,2021-02-24T18:00:57.3447646
"Ellipse",531,59.391502085785,109.9952027911,207.74443959878,2021-02-24T18:00:57.8492196,2021-02-24T18:00:57.8492196
"Ellipse",531,59.391502085785,102.46176975945,148.94587628866,2021-02-24T18:00:57.8492196,2021-02-24T18:00:57.8492196
"Ellipse",532,59.391502085785,109.856519843,208.43916266899,2021-02-24T18:00:58.3456674,2021-02-24T18:00:58.3456674
"Ellipse",532,59.391502085785,102.60781786942,149.20103092784,2021-02-24T18:00:58.3456674,2021-02-24T18:00:58.3456674
"Ellipse",533,59.391502085785,110.12123855212,208.74400348888,2021-02-24T18:00:58.8471196,2021-02-24T18:00:58.8471196
"Ellipse",533,59.391502085785,102.56013745705,149.24914089347,2021-02-24T18:00:58.8471196,2021-02-24T18:00:58.8471196
"Ellipse",534,59.391502085785,109.77409507196,205.58613170519,2021-02-24T18:00:59.3425665,2021-02-24T18:00:59.3425665
"Ellipse",534,59.391502085785,102.53178694158,147.89089347079,2021-02-24T18:00:59.3425665,2021-02-24T18:00:59.3425665
"Ellipse",535,59.391502085785,109.90492804187,205.87701700829,2021-02-24T18:00:59.8510251,2021-02-24T18:00:59.8510251
"Ellipse",535,59.391502085785,102.73453608247,148.07474226804,2021-02-24T18:00:59.8510251,2021-02-24T18:00:59.8510251
"Ellipse",536,59.391502085785,109.99171391191,207.20497165286,2021-02-24T18:01:00.3434692,2021-02-24T18:01:00.3434692
"Ellipse",536,59.391502085785,102.49012027491,148.36469072165,2021-02-24T18:01:00.3434692,2021-02-24T18:01:00.3434692
