Name::Name,02:57:45.9791245_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",745,52.243990812213,127.99316739873,312.79990239141,2019-10-04T17:22:36.8471208,2019-10-04T17:22:36.8471208
"Ellipse",745,52.243990812213,102.60177427304,126.25973385904,2019-10-04T17:22:36.8471208,2019-10-04T17:22:36.8471208
"Ellipse",746,52.243990812213,127.45827232797,311.52611029771,2019-10-04T17:22:37.3454898,2019-10-04T17:22:37.3454898
"Ellipse",746,52.243990812213,102.73533760473,126.10645638245,2019-10-04T17:22:37.3454898,2019-10-04T17:22:37.3454898
"Ellipse",747,52.243990812213,127.0336749634,305.56173743289,2019-10-04T17:22:37.8448640,2019-10-04T17:22:37.8448640
"Ellipse",747,52.243990812213,102.52045342533,126.1118777723,2019-10-04T17:22:37.8448640,2019-10-04T17:22:37.8448640
"Ellipse",748,52.243990812213,127.97071742313,311.13372376769,2019-10-04T17:22:38.3552422,2019-10-04T17:22:38.3552422
"Ellipse",748,52.243990812213,102.69147363233,126.06062099556,2019-10-04T17:22:38.3552422,2019-10-04T17:22:38.3552422
"Ellipse",749,52.243990812213,128.40409956076,313.29380185456,2019-10-04T17:22:38.8586194,2019-10-04T17:22:38.8586194
"Ellipse",749,52.243990812213,102.69590931493,125.98225726959,2019-10-04T17:22:38.8586194,2019-10-04T17:22:38.8586194
"Ellipse",750,52.243990812213,127.40165934602,309.52318204002,2019-10-04T17:22:39.3439787,2019-10-04T17:22:39.3439787
"Ellipse",750,52.243990812213,102.75258748152,125.74815179892,2019-10-04T17:22:39.3439787,2019-10-04T17:22:39.3439787
"Ellipse",751,52.243990812213,127.22157149829,308.76232308443,2019-10-04T17:22:39.8443533,2019-10-04T17:22:39.8443533
"Ellipse",751,52.243990812213,102.65894529325,126.12567767373,2019-10-04T17:22:39.8443533,2019-10-04T17:22:39.8443533
"Ellipse",752,52.243990812213,127.42264519278,310.77403611518,2019-10-04T17:22:40.3477350,2019-10-04T17:22:40.3477350
"Ellipse",752,52.243990812213,102.51158206013,126.24051256777,2019-10-04T17:22:40.3477350,2019-10-04T17:22:40.3477350
"Ellipse",753,52.243990812213,127.6149341142,311.96193265007,2019-10-04T17:22:40.8440974,2019-10-04T17:22:40.8440974
"Ellipse",753,52.243990812213,102.7412518482,125.91375061607,2019-10-04T17:22:40.8440974,2019-10-04T17:22:40.8440974
"Ellipse",754,52.243990812213,127.93265007321,311.05124450952,2019-10-04T17:22:41.3434700,2019-10-04T17:22:41.3434700
"Ellipse",754,52.243990812213,102.52538196156,126.14489896501,2019-10-04T17:22:41.3434700,2019-10-04T17:22:41.3434700
"Ellipse",755,52.243990812213,127.63347974622,310.4280136652,2019-10-04T17:22:41.8448422,2019-10-04T17:22:41.8448422
"Ellipse",755,52.243990812213,102.54953178906,125.7609659931,2019-10-04T17:22:41.8448422,2019-10-04T17:22:41.8448422
"Ellipse",756,52.243990812213,127.37969741337,311.2850170815,2019-10-04T17:22:42.3442154,2019-10-04T17:22:42.3442154
"Ellipse",756,52.243990812213,102.49630359783,125.55791030064,2019-10-04T17:22:42.3442154,2019-10-04T17:22:42.3442154
"Ellipse",757,52.243990812213,127.89409468033,311.48999511957,2019-10-04T17:22:42.8565942,2019-10-04T17:22:42.8565942
"Ellipse",757,52.243990812213,102.66239526861,125.71808772795,2019-10-04T17:22:42.8565942,2019-10-04T17:22:42.8565942
"Ellipse",758,52.243990812213,127.73255246462,310.30600292826,2019-10-04T17:22:43.3449586,2019-10-04T17:22:43.3449586
"Ellipse",758,52.243990812213,102.67964514539,125.90487925086,2019-10-04T17:22:43.3449586,2019-10-04T17:22:43.3449586
"Ellipse",759,52.243990812213,127.67545143973,310.46656905808,2019-10-04T17:22:43.8453310,2019-10-04T17:22:43.8453310
"Ellipse",759,52.243990812213,102.76638738295,125.48003942829,2019-10-04T17:22:43.8453310,2019-10-04T17:22:43.8453310
"Ellipse",760,52.243990812213,127.54709614446,312.01659346023,2019-10-04T17:22:44.3447055,2019-10-04T17:22:44.3447055
"Ellipse",760,52.243990812213,102.76047313948,125.29521931986,2019-10-04T17:22:44.3447055,2019-10-04T17:22:44.3447055
"Ellipse",761,52.243990812213,127.77061981454,310.08296730112,2019-10-04T17:22:44.8450753,2019-10-04T17:22:44.8450753
"Ellipse",761,52.243990812213,102.71956628881,125.81862986693,2019-10-04T17:22:44.8450753,2019-10-04T17:22:44.8450753
"Ellipse",762,52.243990812213,127.03025866276,306.45973645681,2019-10-04T17:22:45.3444502,2019-10-04T17:22:45.3444502
"Ellipse",762,52.243990812213,102.66140956136,125.75751601774,2019-10-04T17:22:45.3444502,2019-10-04T17:22:45.3444502
"Ellipse",763,52.243990812213,127.20058565154,309.43631039532,2019-10-04T17:22:45.8488240,2019-10-04T17:22:45.8488240
"Ellipse",763,52.243990812213,102.59881715131,125.70330211927,2019-10-04T17:22:45.8488240,2019-10-04T17:22:45.8488240
"Ellipse",764,52.243990812213,127.2645192777,310.46217667155,2019-10-04T17:22:46.3441949,2019-10-04T17:22:46.3441949
"Ellipse",764,52.243990812213,102.51158206013,125.87382947265,2019-10-04T17:22:46.3441949,2019-10-04T17:22:46.3441949
"Ellipse",765,52.243990812213,127.2196193265,311.07125427038,2019-10-04T17:22:46.8555732,2019-10-04T17:22:46.8555732
"Ellipse",765,52.243990812213,102.67520946279,125.41103992114,2019-10-04T17:22:46.8555732,2019-10-04T17:22:46.8555732
"Ellipse",766,52.243990812213,127.43523061825,311.00588812561,2019-10-04T17:22:47.3449403,2019-10-04T17:22:47.3449403
"Ellipse",766,52.243990812213,102.48151798916,125.65697387876,2019-10-04T17:22:47.3449403,2019-10-04T17:22:47.3449403
"Ellipse",767,52.243990812213,127.26104023553,312.80961727184,2019-10-04T17:22:47.8453101,2019-10-04T17:22:47.8453101
"Ellipse",767,52.243990812213,102.7215377033,125.43617545589,2019-10-04T17:22:47.8453101,2019-10-04T17:22:47.8453101
"Ellipse",768,52.243990812213,127.10549558391,311.6481844946,2019-10-04T17:22:48.3506895,2019-10-04T17:22:48.3506895
"Ellipse",768,52.243990812213,102.55840315426,125.2873336619,2019-10-04T17:22:48.3506895,2019-10-04T17:22:48.3506895
"Ellipse",769,52.243990812213,126.91805691855,310.44553483808,2019-10-04T17:22:48.8560640,2019-10-04T17:22:48.8560640
"Ellipse",769,52.243990812213,102.75357318876,125.33859043864,2019-10-04T17:22:48.8560640,2019-10-04T17:22:48.8560640
"Ellipse",770,52.243990812213,127.47841020608,311.28999018646,2019-10-04T17:22:49.3444268,2019-10-04T17:22:49.3444268
"Ellipse",770,52.243990812213,102.52686052243,125.3553474618,2019-10-04T17:22:49.3444268,2019-10-04T17:22:49.3444268
"Ellipse",771,52.243990812213,126.86162904809,310.45338567223,2019-10-04T17:22:49.8448005,2019-10-04T17:22:49.8448005
"Ellipse",771,52.243990812213,102.50123213406,125.49433218334,2019-10-04T17:22:49.8448005,2019-10-04T17:22:49.8448005
"Ellipse",772,52.243990812213,127.37438665358,311.61579980373,2019-10-04T17:22:50.3441724,2019-10-04T17:22:50.3441724
"Ellipse",772,52.243990812213,102.38196155742,125.74667323805,2019-10-04T17:22:50.3441724,2019-10-04T17:22:50.3441724
"Ellipse",773,52.243990812213,127.11089303239,311.78164867517,2019-10-04T17:22:50.8585556,2019-10-04T17:22:50.8585556
"Ellipse",773,52.243990812213,102.55889600789,125.44208969936,2019-10-04T17:22:50.8585556,2019-10-04T17:22:50.8585556
"Ellipse",774,52.243990812213,126.59126594701,310.38567222767,2019-10-04T17:22:51.3459263,2019-10-04T17:22:51.3459263
"Ellipse",774,52.243990812213,102.67274519468,125.21586988664,2019-10-04T17:22:51.3459263,2019-10-04T17:22:51.3459263
"Ellipse",775,52.243990812213,127.05250245339,311.84396467125,2019-10-04T17:22:51.8442898,2019-10-04T17:22:51.8442898
"Ellipse",775,52.243990812213,102.66042385412,125.14292755052,2019-10-04T17:22:51.8442898,2019-10-04T17:22:51.8442898
"Ellipse",776,52.243990812213,126.78263002944,311.62168792934,2019-10-04T17:22:52.3486652,2019-10-04T17:22:52.3486652
"Ellipse",776,52.243990812213,102.7520946279,125.20896993593,2019-10-04T17:22:52.3486652,2019-10-04T17:22:52.3486652
"Ellipse",777,52.243990812213,126.99018645731,310.29931305201,2019-10-04T17:22:52.8440345,2019-10-04T17:22:52.8440345
"Ellipse",777,52.243990812213,102.4933464761,125.47609659931,2019-10-04T17:22:52.8440345,2019-10-04T17:22:52.8440345
"Ellipse",778,52.243990812213,127.27281648675,311.15603532875,2019-10-04T17:22:53.3604191,2019-10-04T17:22:53.3604191
"Ellipse",778,52.243990812213,102.62395268605,125.26170527353,2019-10-04T17:22:53.3604191,2019-10-04T17:22:53.3604191
"Ellipse",779,52.243990812213,126.74337585869,311.04170755643,2019-10-04T17:22:53.8447802,2019-10-04T17:22:53.8447802
"Ellipse",779,52.243990812213,102.60719566289,125.0285855101,2019-10-04T17:22:53.8447802,2019-10-04T17:22:53.8447802
"Ellipse",780,52.243990812213,126.48086359176,311.68645731109,2019-10-04T17:22:54.3511619,2019-10-04T17:22:54.3511619
"Ellipse",780,52.243990812213,102.65648102514,125.14834894037,2019-10-04T17:22:54.3511619,2019-10-04T17:22:54.3511619
"Ellipse",781,52.243990812213,126.83071638862,311.0441609421,2019-10-04T17:22:54.8495293,2019-10-04T17:22:54.8495293
"Ellipse",781,52.243990812213,102.67126663381,125.66485953672,2019-10-04T17:22:54.8495293,2019-10-04T17:22:54.8495293
"Ellipse",782,52.243990812213,126.36653581943,308.61923454367,2019-10-04T17:22:55.3468982,2019-10-04T17:22:55.3468982
"Ellipse",782,52.243990812213,102.65056678167,125.3750616067,2019-10-04T17:22:55.3468982,2019-10-04T17:22:55.3468982
"Ellipse",783,52.243990812213,126.71344455348,310.57752698724,2019-10-04T17:22:55.8442712,2019-10-04T17:22:55.8442712
"Ellipse",783,52.243990812213,102.52094627896,125.28930507639,2019-10-04T17:22:55.8442712,2019-10-04T17:22:55.8442712
"Ellipse",784,52.243990812213,126.27723258096,310.74730127576,2019-10-04T17:22:56.3456447,2019-10-04T17:22:56.3456447
"Ellipse",784,52.243990812213,102.46476096599,125.16313454904,2019-10-04T17:22:56.3456447,2019-10-04T17:22:56.3456447
"Ellipse",785,52.243990812213,126.41658488714,309.5127576055,2019-10-04T17:22:56.8450166,2019-10-04T17:22:56.8450166
"Ellipse",785,52.243990812213,102.57072449483,125.28585510104,2019-10-04T17:22:56.8450166,2019-10-04T17:22:56.8450166
"Ellipse",786,52.243990812213,126.13346418057,309.06427870461,2019-10-04T17:22:57.3433859,2019-10-04T17:22:57.3433859
"Ellipse",786,52.243990812213,102.68309512075,125.12518482011,2019-10-04T17:22:57.3433859,2019-10-04T17:22:57.3433859
"Ellipse",787,52.243990812213,126.3105986261,309.72767419038,2019-10-04T17:22:57.8437583,2019-10-04T17:22:57.8437583
"Ellipse",787,52.243990812213,102.60177427304,125.16559881715,2019-10-04T17:22:57.8437583,2019-10-04T17:22:57.8437583
"Ellipse",788,52.243990812213,126.43130520118,309.46270853778,2019-10-04T17:22:58.3551396,2019-10-04T17:22:58.3551396
"Ellipse",788,52.243990812213,102.56776737309,125.20551996057,2019-10-04T17:22:58.3551396,2019-10-04T17:22:58.3551396
"Ellipse",789,52.243990812213,126.39842983317,308.9857703631,2019-10-04T17:22:58.8565204,2019-10-04T17:22:58.8565204
"Ellipse",789,52.243990812213,102.51700344998,125.44258255298,2019-10-04T17:22:58.8565204,2019-10-04T17:22:58.8565204
"Ellipse",790,52.243990812213,125.88469087341,307.09666339549,2019-10-04T17:22:59.3438780,2019-10-04T17:22:59.3438780
"Ellipse",790,52.243990812213,102.56924593396,125.20601281419,2019-10-04T17:22:59.3438780,2019-10-04T17:22:59.3438780
"Ellipse",791,52.243990812213,125.67026496565,309.19676153091,2019-10-04T17:22:59.8472510,2019-10-04T17:22:59.8472510
"Ellipse",791,52.243990812213,102.69443075407,125.24741251848,2019-10-04T17:22:59.8472510,2019-10-04T17:22:59.8472510
"Ellipse",792,52.243990812213,125.66683022571,308.68204121688,2019-10-04T17:23:00.3526294,2019-10-04T17:23:00.3526294
"Ellipse",792,52.243990812213,102.56530310498,125.22769837358,2019-10-04T17:23:00.3526294,2019-10-04T17:23:00.3526294
"Ellipse",793,52.243990812213,125.70068694799,308.16683022571,2019-10-04T17:23:00.8469947,2019-10-04T17:23:00.8469947
"Ellipse",793,52.243990812213,102.44603252834,124.82207984229,2019-10-04T17:23:00.8469947,2019-10-04T17:23:00.8469947
"Ellipse",794,52.243990812213,125.95289499509,307.83562315996,2019-10-04T17:23:01.3443662,2019-10-04T17:23:01.3443662
"Ellipse",794,52.243990812213,102.45736816166,125.11434204041,2019-10-04T17:23:01.3443662,2019-10-04T17:23:01.3443662
"Ellipse",795,52.243990812213,125.71000981354,308.09175662414,2019-10-04T17:23:01.8477408,2019-10-04T17:23:01.8477408
"Ellipse",795,52.243990812213,102.33711187777,125.30458353869,2019-10-04T17:23:01.8477408,2019-10-04T17:23:01.8477408
"Ellipse",796,52.243990812213,125.78851815505,308.98037291462,2019-10-04T17:23:02.3441108,2019-10-04T17:23:02.3441108
"Ellipse",796,52.243990812213,102.44800394283,124.96796451454,2019-10-04T17:23:02.3441108,2019-10-04T17:23:02.3441108
"Ellipse",797,52.243990812213,125.71099116781,307.75858684985,2019-10-04T17:23:02.8534903,2019-10-04T17:23:02.8534903
"Ellipse",797,52.243990812213,102.52488910794,124.91128634796,2019-10-04T17:23:02.8534903,2019-10-04T17:23:02.8534903
"Ellipse",798,52.243990812213,125.51619234544,308.60991167812,2019-10-04T17:23:03.3478585,2019-10-04T17:23:03.3478585
"Ellipse",798,52.243990812213,102.64317397733,124.74963035978,2019-10-04T17:23:03.3478585,2019-10-04T17:23:03.3478585
"Ellipse",799,52.243990812213,125.21000981354,308.29244357213,2019-10-04T17:23:03.8462333,2019-10-04T17:23:03.8462333
"Ellipse",799,52.243990812213,102.44208969936,125.19615574175,2019-10-04T17:23:03.8462333,2019-10-04T17:23:03.8462333
"Ellipse",800,52.243990812213,125.18743866536,307.50490677134,2019-10-04T17:23:04.3566099,2019-10-04T17:23:04.3566099
"Ellipse",800,52.243990812213,102.45786101528,124.84573681617,2019-10-04T17:23:04.3566099,2019-10-04T17:23:04.3566099
"Ellipse",801,52.243990812213,125.50343473994,308.63640824338,2019-10-04T17:23:04.8449733,2019-10-04T17:23:04.8449733
"Ellipse",801,52.243990812213,102.29965500246,124.90882207984,2019-10-04T17:23:04.8449733,2019-10-04T17:23:04.8449733
"Ellipse",802,52.243990812213,124.99607458292,309.941609421,2019-10-04T17:23:05.3433452,2019-10-04T17:23:05.3433452
"Ellipse",802,52.243990812213,102.53622474125,124.84524396254,2019-10-04T17:23:05.3433452,2019-10-04T17:23:05.3433452
"Ellipse",803,52.243990812213,125.10893032385,307.24337585869,2019-10-04T17:23:05.8477206,2019-10-04T17:23:05.8477206
"Ellipse",803,52.243990812213,102.6643666831,125.00837851158,2019-10-04T17:23:05.8477206,2019-10-04T17:23:05.8477206
"Ellipse",804,52.243990812213,124.73405299313,306.93572129539,2019-10-04T17:23:06.3440903,2019-10-04T17:23:06.3440903
"Ellipse",804,52.243990812213,102.62740266141,124.95219319862,2019-10-04T17:23:06.3440903,2019-10-04T17:23:06.3440903
"Ellipse",805,52.243990812213,125.02796859666,308.47939156035,2019-10-04T17:23:06.8484679,2019-10-04T17:23:06.8484679
"Ellipse",805,52.243990812213,102.6140956136,124.65303104978,2019-10-04T17:23:06.8484679,2019-10-04T17:23:06.8484679
"Ellipse",806,52.243990812213,124.76447497547,308.34985279686,2019-10-04T17:23:07.3438350,2019-10-04T17:23:07.3438350
"Ellipse",806,52.243990812213,102.38639724002,124.85559388862,2019-10-04T17:23:07.3438350,2019-10-04T17:23:07.3438350
"Ellipse",807,52.243990812213,124.75809617272,308.24975466143,2019-10-04T17:23:07.8532144,2019-10-04T17:23:07.8532144
"Ellipse",807,52.243990812213,102.66338097585,124.68654509611,2019-10-04T17:23:07.8532144,2019-10-04T17:23:07.8532144
"Ellipse",808,52.243990812213,124.67762512267,306.32531894014,2019-10-04T17:23:08.3545879,2019-10-04T17:23:08.3545879
"Ellipse",808,52.243990812213,102.45096106456,124.6140956136,2019-10-04T17:23:08.3545879,2019-10-04T17:23:08.3545879
"Ellipse",809,52.243990812213,124.49460255152,305.96957801766,2019-10-04T17:23:08.8449551,2019-10-04T17:23:08.8449551
"Ellipse",809,52.243990812213,102.55840315426,124.93740758995,2019-10-04T17:23:08.8449551,2019-10-04T17:23:08.8449551
"Ellipse",810,52.243990812213,124.71148184495,304.92100098135,2019-10-04T17:23:09.3503296,2019-10-04T17:23:09.3503296
"Ellipse",810,52.243990812213,102.67373090192,124.98373583046,2019-10-04T17:23:09.3503296,2019-10-04T17:23:09.3503296
"Ellipse",811,52.243990812213,124.46565260059,307.92001962709,2019-10-04T17:23:09.8467012,2019-10-04T17:23:09.8467012
"Ellipse",811,52.243990812213,102.46476096599,124.77427304091,2019-10-04T17:23:09.8467012,2019-10-04T17:23:09.8467012
"Ellipse",812,52.243990812213,124.67860647694,306.84739941119,2019-10-04T17:23:10.3570795,2019-10-04T17:23:10.3570795
"Ellipse",812,52.243990812213,102.46525381962,124.70280926565,2019-10-04T17:23:10.3570795,2019-10-04T17:23:10.3570795
"Ellipse",813,52.243990812213,124.4872423945,305.48037291462,2019-10-04T17:23:10.8444444,2019-10-04T17:23:10.8444444
"Ellipse",813,52.243990812213,102.63578117299,124.92262198127,2019-10-04T17:23:10.8444444,2019-10-04T17:23:10.8444444
"Ellipse",814,52.243990812213,124.30323846909,307.53483807655,2019-10-04T17:23:11.3488182,2019-10-04T17:23:11.3488182
"Ellipse",814,52.243990812213,102.5219319862,125.08181370133,2019-10-04T17:23:11.3488182,2019-10-04T17:23:11.3488182
"Ellipse",815,52.243990812213,124.33120706575,306.31108930324,2019-10-04T17:23:11.8441891,2019-10-04T17:23:11.8441891
"Ellipse",815,52.243990812213,102.51651059635,124.80187284377,2019-10-04T17:23:11.8441891,2019-10-04T17:23:11.8441891
"Ellipse",816,52.243990812213,124.4401373896,305.35623159961,2019-10-04T17:23:12.3555716,2019-10-04T17:23:12.3555716
"Ellipse",816,52.243990812213,102.47856086742,124.8881222277,2019-10-04T17:23:12.3555716,2019-10-04T17:23:12.3555716
"Ellipse",817,52.243990812213,125.10696761531,306.29538763494,2019-10-04T17:23:12.8449345,2019-10-04T17:23:12.8449345
"Ellipse",817,52.243990812213,102.42927550518,124.61261705274,2019-10-04T17:23:12.8449345,2019-10-04T17:23:12.8449345
"Ellipse",818,52.243990812213,125.25907752699,305.65848871443,2019-10-04T17:23:13.3453101,2019-10-04T17:23:13.3453101
"Ellipse",818,52.243990812213,102.54460325283,124.85411532775,2019-10-04T17:23:13.3453101,2019-10-04T17:23:13.3453101
"Ellipse",819,52.243990812213,124.6481844946,303.41265947007,2019-10-04T17:23:13.8576870,2019-10-04T17:23:13.8576870
"Ellipse",819,52.243990812213,102.42385411533,124.91966485954,2019-10-04T17:23:13.8576870,2019-10-04T17:23:13.8576870
"Ellipse",820,52.243990812213,124.35279685967,303.30078508342,2019-10-04T17:23:14.3440489,2019-10-04T17:23:14.3440489
"Ellipse",820,52.243990812213,102.43913257762,124.53474618038,2019-10-04T17:23:14.3440489,2019-10-04T17:23:14.3440489
"Ellipse",821,52.243990812213,124.47252208047,301.97055937193,2019-10-04T17:23:14.8514272,2019-10-04T17:23:14.8514272
"Ellipse",821,52.243990812213,102.39379004436,124.63085263677,2019-10-04T17:23:14.8514272,2019-10-04T17:23:14.8514272
"Ellipse",822,52.243990812213,124.02158979392,300.27526987242,2019-10-04T17:23:15.3598078,2019-10-04T17:23:15.3598078
"Ellipse",822,52.243990812213,102.52143913258,124.73139477575,2019-10-04T17:23:15.3598078,2019-10-04T17:23:15.3598078
"Ellipse",823,52.243990812213,124.34985279686,300.87831207066,2019-10-04T17:23:15.8441705,2019-10-04T17:23:15.8441705
"Ellipse",823,52.243990812213,102.64021685559,124.54460325283,2019-10-04T17:23:15.8441705,2019-10-04T17:23:15.8441705
"Ellipse",824,52.243990812213,124.22767419038,300.51521099117,2019-10-04T17:23:16.3565483,2019-10-04T17:23:16.3565483
"Ellipse",824,52.243990812213,102.41843272548,124.73533760473,2019-10-04T17:23:16.3565483,2019-10-04T17:23:16.3565483
"Ellipse",825,52.243990812213,124.30667320903,300.20068694799,2019-10-04T17:23:16.8489144,2019-10-04T17:23:16.8489144
"Ellipse",825,52.243990812213,102.50566781666,124.42878265155,2019-10-04T17:23:16.8489144,2019-10-04T17:23:16.8489144
"Ellipse",826,52.243990812213,123.96368989205,298.40137389598,2019-10-04T17:23:17.3442860,2019-10-04T17:23:17.3442860
"Ellipse",826,52.243990812213,102.43371118778,124.40167570232,2019-10-04T17:23:17.3442860,2019-10-04T17:23:17.3442860
