Name::Name,18:00:03.8157042_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",308,37.281078754936,104.24219810041,141.37042062415,2019-10-18T12:32:01.6699962,2019-10-18T12:32:01.6699962
"Ellipse",309,37.281078754936,207.02133516862,781.86854783207,2019-10-18T12:32:02.1604391,2019-10-18T12:32:02.1604391
"Ellipse",309,37.281078754936,103.88738127544,140.68860244233,2019-10-18T12:32:02.1604391,2019-10-18T12:32:02.1604391
"Ellipse",310,37.281078754936,206.35581555403,781.33929800413,2019-10-18T12:32:02.6658970,2019-10-18T12:32:02.6658970
"Ellipse",310,37.281078754936,103.8907734057,141.1302578019,2019-10-18T12:32:02.6658970,2019-10-18T12:32:02.6658970
"Ellipse",311,37.281078754936,207.12456985547,783.80247763249,2019-10-18T12:32:03.1623441,2019-10-18T12:32:03.1623441
"Ellipse",311,37.281078754936,104.11194029851,141.35820895522,2019-10-18T12:32:03.1623441,2019-10-18T12:32:03.1623441
"Ellipse",312,37.281078754936,207.27529249828,783.50653819683,2019-10-18T12:32:03.6657988,2019-10-18T12:32:03.6657988
"Ellipse",312,37.281078754936,104.08005427408,141.59905020353,2019-10-18T12:32:03.6657988,2019-10-18T12:32:03.6657988
"Ellipse",313,37.281078754936,207.70750172058,784.45836200964,2019-10-18T12:32:04.1622462,2019-10-18T12:32:04.1622462
"Ellipse",313,37.281078754936,104.17164179105,141.62008141113,2019-10-18T12:32:04.1622462,2019-10-18T12:32:04.1622462
"Ellipse",314,37.281078754936,207.16930488644,782.75017205781,2019-10-18T12:32:04.6576947,2019-10-18T12:32:04.6576947
"Ellipse",314,37.281078754936,104.22727272727,141.1078697422,2019-10-18T12:32:04.6576947,2019-10-18T12:32:04.6576947
"Ellipse",315,37.281078754936,207.05712319339,783.18719889883,2019-10-18T12:32:05.1601485,2019-10-18T12:32:05.1601485
"Ellipse",315,37.281078754936,103.83717774763,141.81411126187,2019-10-18T12:32:05.1601485,2019-10-18T12:32:05.1601485
"Ellipse",316,37.281078754936,208.1114934618,784.52718513421,2019-10-18T12:32:05.6696086,2019-10-18T12:32:05.6696086
"Ellipse",316,37.281078754936,104.1960651289,141.1105834464,2019-10-18T12:32:05.6696086,2019-10-18T12:32:05.6696086
"Ellipse",317,37.281078754936,206.66483138335,779.87543014453,2019-10-18T12:32:06.1760661,2019-10-18T12:32:06.1760661
"Ellipse",317,37.281078754936,104.10176390773,141.14518317503,2019-10-18T12:32:06.1760661,2019-10-18T12:32:06.1760661
"Ellipse",318,37.281078754936,207.72814865795,785.1280110117,2019-10-18T12:32:06.6595027,2019-10-18T12:32:06.6595027
"Ellipse",318,37.281078754936,104.15061058345,141.7815468114,2019-10-18T12:32:06.6595027,2019-10-18T12:32:06.6595027
"Ellipse",319,37.281078754936,206.80523055747,779.86373021335,2019-10-18T12:32:07.1599547,2019-10-18T12:32:07.1599547
"Ellipse",319,37.281078754936,104.08751696065,141.26322930801,2019-10-18T12:32:07.1599547,2019-10-18T12:32:07.1599547
"Ellipse",320,37.281078754936,207.49208534067,785.81211286992,2019-10-18T12:32:07.6584049,2019-10-18T12:32:07.6584049
"Ellipse",320,37.281078754936,103.82360922659,140.98303934871,2019-10-18T12:32:07.6584049,2019-10-18T12:32:07.6584049
"Ellipse",321,37.281078754936,206.89676531315,779.12732278045,2019-10-18T12:32:08.1598578,2019-10-18T12:32:08.1598578
"Ellipse",321,37.281078754936,103.94776119403,140.88670284939,2019-10-18T12:32:08.1598578,2019-10-18T12:32:08.1598578
"Ellipse",322,37.281078754936,207.91052993806,779.33172746043,2019-10-18T12:32:08.6583080,2019-10-18T12:32:08.6583080
"Ellipse",322,37.281078754936,104.05156037992,141.32089552239,2019-10-18T12:32:08.6583080,2019-10-18T12:32:08.6583080
"Ellipse",323,37.281078754936,208.20233998624,784.37783895389,2019-10-18T12:32:09.1617628,2019-10-18T12:32:09.1617628
"Ellipse",323,37.281078754936,103.92944369064,141.4118046133,2019-10-18T12:32:09.1617628,2019-10-18T12:32:09.1617628
"Ellipse",324,37.281078754936,208.91121816931,786.11699931177,2019-10-18T12:32:09.6602130,2019-10-18T12:32:09.6602130
"Ellipse",324,37.281078754936,104.09837177748,141.24151967436,2019-10-18T12:32:09.6602130,2019-10-18T12:32:09.6602130
"Ellipse",325,37.281078754936,207.32140399174,785.61390227116,2019-10-18T12:32:10.1586632,2019-10-18T12:32:10.1586632
"Ellipse",325,37.281078754936,104.09430122117,141.26933514247,2019-10-18T12:32:10.1586632,2019-10-18T12:32:10.1586632
"Ellipse",326,37.281078754936,207.42876806607,780.71300757054,2019-10-18T12:32:10.6641236,2019-10-18T12:32:10.6641236
"Ellipse",326,37.281078754936,104.11668928087,141.24898236092,2019-10-18T12:32:10.6641236,2019-10-18T12:32:10.6641236
"Ellipse",327,37.281078754936,207.34411562285,782.06056434962,2019-10-18T12:32:11.1705771,2019-10-18T12:32:11.1705771
"Ellipse",327,37.281078754936,104.11329715061,141.44708276798,2019-10-18T12:32:11.1705771,2019-10-18T12:32:11.1705771
"Ellipse",328,37.281078754936,207.76118375774,778.69717825189,2019-10-18T12:32:11.6630219,2019-10-18T12:32:11.6630219
"Ellipse",328,37.281078754936,103.89755766621,141.26662143826,2019-10-18T12:32:11.6630219,2019-10-18T12:32:11.6630219
"Ellipse",329,37.281078754936,207.65175498968,786.5526496903,2019-10-18T12:32:12.1574685,2019-10-18T12:32:12.1574685
"Ellipse",329,37.281078754936,104.17096336499,141.21031207598,2019-10-18T12:32:12.1574685,2019-10-18T12:32:12.1574685
"Ellipse",330,37.281078754936,208.59394356504,786.19408121129,2019-10-18T12:32:12.6579205,2019-10-18T12:32:12.6579205
"Ellipse",330,37.281078754936,104.07327001357,141.48643147897,2019-10-18T12:32:12.6579205,2019-10-18T12:32:12.6579205
"Ellipse",331,37.281078754936,208.20922229869,786.33516861666,2019-10-18T12:32:13.1593734,2019-10-18T12:32:13.1593734
"Ellipse",331,37.281078754936,104.06377204885,141.75712347354,2019-10-18T12:32:13.1593734,2019-10-18T12:32:13.1593734
"Ellipse",332,37.281078754936,208.159669649,786.73296627667,2019-10-18T12:32:13.6578236,2019-10-18T12:32:13.6578236
"Ellipse",332,37.281078754936,104.20488466757,141.84328358209,2019-10-18T12:32:13.6578236,2019-10-18T12:32:13.6578236
"Ellipse",333,37.281078754936,208.85340674467,786.93461803166,2019-10-18T12:32:14.1662829,2019-10-18T12:32:14.1662829
"Ellipse",333,37.281078754936,104.30325644505,141.48168249661,2019-10-18T12:32:14.1662829,2019-10-18T12:32:14.1662829
"Ellipse",334,37.281078754936,209.03922918101,785.62216104611,2019-10-18T12:32:14.6577268,2019-10-18T12:32:14.6577268
"Ellipse",334,37.281078754936,104.01424694708,141.1526458616,2019-10-18T12:32:14.6577268,2019-10-18T12:32:14.6577268
"Ellipse",335,37.281078754936,208.59532002753,788.77907777013,2019-10-18T12:32:15.1581788,2019-10-18T12:32:15.1581788
"Ellipse",335,37.281078754936,104.19674355495,141.68249660787,2019-10-18T12:32:15.1581788,2019-10-18T12:32:15.1581788
"Ellipse",336,37.281078754936,209.12594631796,786.28905712319,2019-10-18T12:32:15.6576299,2019-10-18T12:32:15.6576299
"Ellipse",336,37.281078754936,104.18724559023,141.48303934871,2019-10-18T12:32:15.6576299,2019-10-18T12:32:15.6576299
"Ellipse",337,37.281078754936,209.22161046112,786.80935994494,2019-10-18T12:32:16.1580819,2019-10-18T12:32:16.1580819
"Ellipse",337,37.281078754936,104.09362279512,141.5,2019-10-18T12:32:16.1580819,2019-10-18T12:32:16.1580819
"Ellipse",338,37.281078754936,208.08465244322,786.58912594632,2019-10-18T12:32:16.6575330,2019-10-18T12:32:16.6575330
"Ellipse",338,37.281078754936,104.17299864315,141.44165535957,2019-10-18T12:32:16.6575330,2019-10-18T12:32:16.6575330
"Ellipse",339,37.281078754936,208.67033723331,786.16930488644,2019-10-18T12:32:17.1669931,2019-10-18T12:32:17.1669931
"Ellipse",339,37.281078754936,103.92876526459,141.35210312076,2019-10-18T12:32:17.1669931,2019-10-18T12:32:17.1669931
"Ellipse",340,37.281078754936,208.3916035788,784.75223675155,2019-10-18T12:32:17.6644431,2019-10-18T12:32:17.6644431
"Ellipse",340,37.281078754936,104.06241519674,142.07327001357,2019-10-18T12:32:17.6644431,2019-10-18T12:32:17.6644431
"Ellipse",341,37.281078754936,208.6476256022,786.40261527873,2019-10-18T12:32:18.1598899,2019-10-18T12:32:18.1598899
"Ellipse",341,37.281078754936,104.17774762551,141.80189959294,2019-10-18T12:32:18.1598899,2019-10-18T12:32:18.1598899
"Ellipse",342,37.281078754936,208.90708878183,785.03303509979,2019-10-18T12:32:18.6603419,2019-10-18T12:32:18.6603419
"Ellipse",342,37.281078754936,104.02781546811,141.52035278155,2019-10-18T12:32:18.6603419,2019-10-18T12:32:18.6603419
"Ellipse",343,37.281078754936,209.06538196834,789.05161734343,2019-10-18T12:32:19.1577912,2019-10-18T12:32:19.1577912
"Ellipse",343,37.281078754936,104.17842605156,141.96336499322,2019-10-18T12:32:19.1577912,2019-10-18T12:32:19.1577912
"Ellipse",344,37.281078754936,210.11011699931,795.07432897454,2019-10-18T12:32:19.6602451,2019-10-18T12:32:19.6602451
"Ellipse",344,37.281078754936,104.16010854817,141.55970149254,2019-10-18T12:32:19.6602451,2019-10-18T12:32:19.6602451
"Ellipse",345,37.281078754936,210.0874053682,795.22367515485,2019-10-18T12:32:20.1697052,2019-10-18T12:32:20.1697052
"Ellipse",345,37.281078754936,104.0630936228,141.43487109905,2019-10-18T12:32:20.1697052,2019-10-18T12:32:20.1697052
"Ellipse",346,37.281078754936,210.07845836201,795.55540261528,2019-10-18T12:32:20.6601482,2019-10-18T12:32:20.6601482
"Ellipse",346,37.281078754936,104.16078697422,141.59158751696,2019-10-18T12:32:20.6601482,2019-10-18T12:32:20.6601482
"Ellipse",347,37.281078754936,207.71920165176,780.27942188575,2019-10-18T12:32:21.1696083,2019-10-18T12:32:21.1696083
"Ellipse",347,37.281078754936,104.20420624152,141.60719131615,2019-10-18T12:32:21.1696083,2019-10-18T12:32:21.1696083
"Ellipse",348,37.281078754936,208.36338609773,781.46662078458,2019-10-18T12:32:21.6600513,2019-10-18T12:32:21.6600513
"Ellipse",348,37.281078754936,104.07869742198,141.44369063772,2019-10-18T12:32:21.6600513,2019-10-18T12:32:21.6600513
"Ellipse",349,37.281078754936,208.03509979353,779.80110116999,2019-10-18T12:32:22.1575006,2019-10-18T12:32:22.1575006
"Ellipse",349,37.281078754936,104.04681139756,141.36024423338,2019-10-18T12:32:22.1575006,2019-10-18T12:32:22.1575006
"Ellipse",350,37.281078754936,207.79284239505,780.62766689608,2019-10-18T12:32:22.6589535,2019-10-18T12:32:22.6589535
"Ellipse",350,37.281078754936,104.28358208955,141.42401628223,2019-10-18T12:32:22.6589535,2019-10-18T12:32:22.6589535
"Ellipse",351,37.281078754936,208.66345492085,780.48382656573,2019-10-18T12:32:23.1584046,2019-10-18T12:32:23.1584046
"Ellipse",351,37.281078754936,104.02035278155,141.27272727273,2019-10-18T12:32:23.1584046,2019-10-18T12:32:23.1584046
"Ellipse",352,37.281078754936,208.58637302134,782.49827942189,2019-10-18T12:32:23.6598575,2019-10-18T12:32:23.6598575
"Ellipse",352,37.281078754936,104.01899592944,141.75033921303,2019-10-18T12:32:23.6598575,2019-10-18T12:32:23.6598575
"Ellipse",353,37.281078754936,207.61114934618,779.56710254646,2019-10-18T12:32:24.1583077,2019-10-18T12:32:24.1583077
"Ellipse",353,37.281078754936,103.73134328358,141.44708276798,2019-10-18T12:32:24.1583077,2019-10-18T12:32:24.1583077
"Ellipse",354,37.281078754936,208.12663454921,780.86923606332,2019-10-18T12:32:24.6607615,2019-10-18T12:32:24.6607615
"Ellipse",354,37.281078754936,104.17978290366,141.53459972863,2019-10-18T12:32:24.6607615,2019-10-18T12:32:24.6607615
"Ellipse",355,37.281078754936,207.80247763249,779.85271851342,2019-10-18T12:32:25.1702217,2019-10-18T12:32:25.1702217
"Ellipse",355,37.281078754936,104.15943012212,141.50746268657,2019-10-18T12:32:25.1702217,2019-10-18T12:32:25.1702217
"Ellipse",356,37.281078754936,207.84308327598,777.97797660014,2019-10-18T12:32:25.6596638,2019-10-18T12:32:25.6596638
"Ellipse",356,37.281078754936,104.06648575305,141.35006784261,2019-10-18T12:32:25.6596638,2019-10-18T12:32:25.6596638
"Ellipse",357,37.281078754936,208.62973158981,777.72539573297,2019-10-18T12:32:26.1581140,2019-10-18T12:32:26.1581140
"Ellipse",357,37.281078754936,104.13432835821,141.55698778833,2019-10-18T12:32:26.1581140,2019-10-18T12:32:26.1581140
"Ellipse",358,37.281078754936,207.63867859601,776.90571231934,2019-10-18T12:32:26.6725786,2019-10-18T12:32:26.6725786
"Ellipse",358,37.281078754936,103.85617367707,141.61397557666,2019-10-18T12:32:26.6725786,2019-10-18T12:32:26.6725786
"Ellipse",359,37.281078754936,208.18444597385,777.54920853407,2019-10-18T12:32:27.1600189,2019-10-18T12:32:27.1600189
"Ellipse",359,37.281078754936,103.96811397558,141.25169606513,2019-10-18T12:32:27.1600189,2019-10-18T12:32:27.1600189
"Ellipse",360,37.281078754936,208.48933241569,779.32209222299,2019-10-18T12:32:27.6604709,2019-10-18T12:32:27.6604709
"Ellipse",360,37.281078754936,103.87652645862,141.64789687924,2019-10-18T12:32:27.6604709,2019-10-18T12:32:27.6604709
"Ellipse",361,37.281078754936,209.00206469374,783.05849965588,2019-10-18T12:32:28.1579202,2019-10-18T12:32:28.1579202
"Ellipse",361,37.281078754936,104.1065128901,142.01017639077,2019-10-18T12:32:28.1579202,2019-10-18T12:32:28.1579202
"Ellipse",362,37.281078754936,209.35512732278,783.46180316586,2019-10-18T12:32:28.6603740,2019-10-18T12:32:28.6603740
"Ellipse",362,37.281078754936,104.10176390773,141.69945725916,2019-10-18T12:32:28.6603740,2019-10-18T12:32:28.6603740
"Ellipse",363,37.281078754936,208.87543014453,785.54576737784,2019-10-18T12:32:29.1578233,2019-10-18T12:32:29.1578233
"Ellipse",363,37.281078754936,104.18792401628,141.75237449118,2019-10-18T12:32:29.1578233,2019-10-18T12:32:29.1578233
"Ellipse",364,37.281078754936,208.99036476256,784.61734342739,2019-10-18T12:32:29.6602771,2019-10-18T12:32:29.6602771
"Ellipse",364,37.281078754936,104.13907734057,141.51492537313,2019-10-18T12:32:29.6602771,2019-10-18T12:32:29.6602771
"Ellipse",365,37.281078754936,209.11011699931,784.9442532691,2019-10-18T12:32:30.1587273,2019-10-18T12:32:30.1587273
"Ellipse",365,37.281078754936,104.1078697422,141.61533242877,2019-10-18T12:32:30.1587273,2019-10-18T12:32:30.1587273
"Ellipse",366,37.281078754936,210.15485203028,787.07777013076,2019-10-18T12:32:30.6621821,2019-10-18T12:32:30.6621821
"Ellipse",366,37.281078754936,104.21981004071,141.83039348711,2019-10-18T12:32:30.6621821,2019-10-18T12:32:30.6621821
"Ellipse",367,37.281078754936,208.6008258775,782.93461803166,2019-10-18T12:32:31.1586308,2019-10-18T12:32:31.1586308
"Ellipse",367,37.281078754936,104.11194029851,141.84531886024,2019-10-18T12:32:31.1586308,2019-10-18T12:32:31.1586308
"Ellipse",368,37.281078754936,208.87749483827,783.78802477633,2019-10-18T12:32:31.6600834,2019-10-18T12:32:31.6600834
"Ellipse",368,37.281078754936,104.24016282225,141.88059701493,2019-10-18T12:32:31.6600834,2019-10-18T12:32:31.6600834
"Ellipse",369,37.281078754936,208.88919476944,783.85271851342,2019-10-18T12:32:32.1655399,2019-10-18T12:32:32.1655399
"Ellipse",369,37.281078754936,104.18453188602,142.06784260516,2019-10-18T12:32:32.1655399,2019-10-18T12:32:32.1655399
"Ellipse",370,37.281078754936,208.64624913971,782.80454232622,2019-10-18T12:32:32.6589856,2019-10-18T12:32:32.6589856
"Ellipse",370,37.281078754936,104.14314789688,141.95386702849,2019-10-18T12:32:32.6589856,2019-10-18T12:32:32.6589856
"Ellipse",371,37.281078754936,209.23055746731,784.61459050241,2019-10-18T12:32:33.1574358,2019-10-18T12:32:33.1574358
"Ellipse",371,37.281078754936,104.04613297151,141.85345997286,2019-10-18T12:32:33.1574358,2019-10-18T12:32:33.1574358
"Ellipse",372,37.281078754936,209.07432897454,784.439779766,2019-10-18T12:32:33.6578878,2019-10-18T12:32:33.6578878
"Ellipse",372,37.281078754936,104.3263229308,142.50678426052,2019-10-18T12:32:33.6578878,2019-10-18T12:32:33.6578878
"Ellipse",373,37.281078754936,209.70130763937,783.73916035788,2019-10-18T12:32:34.1573389,2019-10-18T12:32:34.1573389
"Ellipse",373,37.281078754936,103.94776119403,141.91994572592,2019-10-18T12:32:34.1573389,2019-10-18T12:32:34.1573389
"Ellipse",374,37.281078754936,208.86235375086,784.38816242257,2019-10-18T12:32:34.6577909,2019-10-18T12:32:34.6577909
"Ellipse",374,37.281078754936,104.11329715061,141.9552238806,2019-10-18T12:32:34.6577909,2019-10-18T12:32:34.6577909
"Ellipse",375,37.281078754936,208.82863041982,784.88024776325,2019-10-18T12:32:35.1582429,2019-10-18T12:32:35.1582429
"Ellipse",375,37.281078754936,104.07869742198,141.79918588874,2019-10-18T12:32:35.1582429,2019-10-18T12:32:35.1582429
"Ellipse",376,37.281078754936,209.42119752237,783.9759119064,2019-10-18T12:32:35.6576940,2019-10-18T12:32:35.6576940
"Ellipse",376,37.281078754936,104.30868385346,141.74016282225,2019-10-18T12:32:35.6576940,2019-10-18T12:32:35.6576940
"Ellipse",377,37.281078754936,209.4156916724,782.75843083276,2019-10-18T12:32:36.1581460,2019-10-18T12:32:36.1581460
"Ellipse",377,37.281078754936,103.88534599729,141.39280868385,2019-10-18T12:32:36.1581460,2019-10-18T12:32:36.1581460
"Ellipse",378,37.281078754936,206.90915347557,769.97109428768,2019-10-18T12:32:36.6706089,2019-10-18T12:32:36.6706089
"Ellipse",378,37.281078754936,104.19810040706,141.31886024423,2019-10-18T12:32:36.6706089,2019-10-18T12:32:36.6706089
"Ellipse",379,37.281078754936,206.95320027529,767.680660702,2019-10-18T12:32:37.1580492,2019-10-18T12:32:37.1580492
"Ellipse",379,37.281078754936,104.06512890095,141.56512890095,2019-10-18T12:32:37.1580492,2019-10-18T12:32:37.1580492
"Ellipse",380,37.281078754936,207.57260839642,768.44046799725,2019-10-18T12:32:37.6575003,2019-10-18T12:32:37.6575003
"Ellipse",380,37.281078754936,104.13364993216,141.48100407056,2019-10-18T12:32:37.6575003,2019-10-18T12:32:37.6575003
"Ellipse",381,37.281078754936,207.76324845148,773.19408121129,2019-10-18T12:32:38.1579523,2019-10-18T12:32:38.1579523
"Ellipse",381,37.281078754936,104.16146540027,141.89009497965,2019-10-18T12:32:38.1579523,2019-10-18T12:32:38.1579523
"Ellipse",382,37.281078754936,208.30282174811,778.57604955265,2019-10-18T12:32:38.6584043,2019-10-18T12:32:38.6584043
"Ellipse",382,37.281078754936,104.24423337856,142.03527815468,2019-10-18T12:32:38.6584043,2019-10-18T12:32:38.6584043
"Ellipse",383,37.281078754936,207.81968341363,776.74535443909,2019-10-18T12:32:39.1598572,2019-10-18T12:32:39.1598572
"Ellipse",383,37.281078754936,103.82564450475,141.1078697422,2019-10-18T12:32:39.1598572,2019-10-18T12:32:39.1598572
"Ellipse",384,37.281078754936,208.36407432898,776.96145905024,2019-10-18T12:32:39.6583074,2019-10-18T12:32:39.6583074
"Ellipse",384,37.281078754936,104.23066485753,141.80732700136,2019-10-18T12:32:39.6583074,2019-10-18T12:32:39.6583074
"Ellipse",385,37.281078754936,208.89676531315,782.16035788025,2019-10-18T12:32:40.1657657,2019-10-18T12:32:40.1657657
"Ellipse",385,37.281078754936,104.03120759837,140.95997286296,2019-10-18T12:32:40.1657657,2019-10-18T12:32:40.1657657
"Ellipse",386,37.281078754936,209.08947006194,782.2167928424,2019-10-18T12:32:40.6582105,2019-10-18T12:32:40.6582105
"Ellipse",386,37.281078754936,104.22930800543,141.21099050204,2019-10-18T12:32:40.6582105,2019-10-18T12:32:40.6582105
"Ellipse",387,37.281078754936,208.15485203028,781.58774948383,2019-10-18T12:32:41.1586625,2019-10-18T12:32:41.1586625
"Ellipse",387,37.281078754936,104.00814111262,141.39620081411,2019-10-18T12:32:41.1586625,2019-10-18T12:32:41.1586625
"Ellipse",388,37.281078754936,207.65932553338,773.63799036476,2019-10-18T12:32:41.6581136,2019-10-18T12:32:41.6581136
"Ellipse",388,37.281078754936,104.17639077341,141.50271370421,2019-10-18T12:32:41.6581136,2019-10-18T12:32:41.6581136
"Ellipse",389,37.281078754936,206.62560220234,770.02821748107,2019-10-18T12:32:42.1665729,2019-10-18T12:32:42.1665729
"Ellipse",389,37.281078754936,103.88602442334,141.86906377205,2019-10-18T12:32:42.1665729,2019-10-18T12:32:42.1665729
"Ellipse",390,37.281078754936,206.55609084652,768.94494150034,2019-10-18T12:32:42.6580168,2019-10-18T12:32:42.6580168
