Name::Name,18:37:22.0689895_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",495,22.832866734512,119.52135815991,228.26944140197,2019-10-18T17:16:41.6816342,2019-10-18T17:16:41.6816342
"Ellipse",495,22.832866734512,102.44295302013,130.01901565996,2019-10-18T17:16:41.6816342,2019-10-18T17:16:41.6816342
"Ellipse",496,22.832866734512,119.30230010953,226.50711938664,2019-10-18T17:16:42.1780830,2019-10-18T17:16:42.1780830
"Ellipse",496,22.832866734512,102.35346756152,130.79306487696,2019-10-18T17:16:42.1780830,2019-10-18T17:16:42.1780830
"Ellipse",497,22.832866734512,119.13581599124,227.35925520263,2019-10-18T17:16:42.6765338,2019-10-18T17:16:42.6765338
"Ellipse",497,22.832866734512,102.61744966443,130.32550335571,2019-10-18T17:16:42.6765338,2019-10-18T17:16:42.6765338
"Ellipse",498,22.832866734512,119.44359255203,226.38335158817,2019-10-18T17:16:43.1749830,2019-10-18T17:16:43.1749830
"Ellipse",498,22.832866734512,102.48210290828,130.36353467562,2019-10-18T17:16:43.1749830,2019-10-18T17:16:43.1749830
"Ellipse",499,22.832866734512,118.83351588171,226.61445783133,2019-10-18T17:16:43.6734342,2019-10-18T17:16:43.6734342
"Ellipse",499,22.832866734512,102.49552572707,130.1677852349,2019-10-18T17:16:43.6734342,2019-10-18T17:16:43.6734342
"Ellipse",500,22.832866734512,119.16757940854,227.00876232202,2019-10-18T17:16:44.1788898,2019-10-18T17:16:44.1788898
"Ellipse",500,22.832866734512,102.3389261745,130.90268456376,2019-10-18T17:16:44.1788898,2019-10-18T17:16:44.1788898
"Ellipse",501,22.832866734512,119.52573932092,226.80613362541,2019-10-18T17:16:44.6783418,2019-10-18T17:16:44.6783418
"Ellipse",501,22.832866734512,102.40715883669,130.57606263982,2019-10-18T17:16:44.6783418,2019-10-18T17:16:44.6783418
"Ellipse",502,22.832866734512,119.0865279299,228.20372398686,2019-10-18T17:16:45.1807957,2019-10-18T17:16:45.1807957
"Ellipse",502,22.832866734512,102.58501118568,130.51789709172,2019-10-18T17:16:45.1807957,2019-10-18T17:16:45.1807957
"Ellipse",503,22.832866734512,119.01642935378,227.54545454546,2019-10-18T17:16:45.6752423,2019-10-18T17:16:45.6752423
"Ellipse",503,22.832866734512,102.37695749441,130.32662192394,2019-10-18T17:16:45.6752423,2019-10-18T17:16:45.6752423
"Ellipse",504,22.832866734512,119.60679079956,227.33844468784,2019-10-18T17:16:46.1796979,2019-10-18T17:16:46.1796979
"Ellipse",504,22.832866734512,102.56375838926,130.67785234899,2019-10-18T17:16:46.1796979,2019-10-18T17:16:46.1796979
"Ellipse",505,22.832866734512,118.92223439211,227.27272727273,2019-10-18T17:16:46.6781481,2019-10-18T17:16:46.6781481
"Ellipse",505,22.832866734512,102.1744966443,130.25838926175,2019-10-18T17:16:46.6781481,2019-10-18T17:16:46.6781481
"Ellipse",506,22.832866734512,118.80394304491,226.73713033954,2019-10-18T17:16:47.1755974,2019-10-18T17:16:47.1755974
"Ellipse",506,22.832866734512,102.6711409396,130.51901565996,2019-10-18T17:16:47.1755974,2019-10-18T17:16:47.1755974
"Ellipse",507,22.832866734512,119.00328587076,226.95180722892,2019-10-18T17:16:47.6640385,2019-10-18T17:16:47.6640385
"Ellipse",507,22.832866734512,102.6196868009,130.45973154362,2019-10-18T17:16:47.6640385,2019-10-18T17:16:47.6640385
"Ellipse",508,22.832866734512,118.99123767799,227.22891566265,2019-10-18T17:16:48.1744996,2019-10-18T17:16:48.1744996
"Ellipse",508,22.832866734512,102.7225950783,130.54026845638,2019-10-18T17:16:48.1744996,2019-10-18T17:16:48.1744996
"Ellipse",509,22.832866734512,119.29572836802,226.07447973713,2019-10-18T17:16:48.6629398,2019-10-18T17:16:48.6629398
"Ellipse",509,22.832866734512,102.61073825503,129.81543624161,2019-10-18T17:16:48.6629398,2019-10-18T17:16:48.6629398
"Ellipse",510,22.832866734512,118.89923329682,226.65388828039,2019-10-18T17:16:49.1683973,2019-10-18T17:16:49.1683973
"Ellipse",510,22.832866734512,102.51230425056,130.51230425056,2019-10-18T17:16:49.1683973,2019-10-18T17:16:49.1683973
"Ellipse",511,22.832866734512,119.23439211391,226.67031763417,2019-10-18T17:16:49.6688493,2019-10-18T17:16:49.6688493
"Ellipse",511,22.832866734512,102.55704697987,130.29194630873,2019-10-18T17:16:49.6688493,2019-10-18T17:16:49.6688493
"Ellipse",512,22.832866734512,119.26615553122,226.33187294633,2019-10-18T17:16:50.1642958,2019-10-18T17:16:50.1642958
"Ellipse",512,22.832866734512,102.6644295302,130.63646532439,2019-10-18T17:16:50.1642958,2019-10-18T17:16:50.1642958
"Ellipse",513,22.832866734512,119.16976998905,226.65388828039,2019-10-18T17:16:50.6757587,2019-10-18T17:16:50.6757587
"Ellipse",513,22.832866734512,102.61856823266,129.82662192394,2019-10-18T17:16:50.6757587,2019-10-18T17:16:50.6757587
"Ellipse",514,22.832866734512,118.81599123768,226.61555312158,2019-10-18T17:16:51.1752099,2019-10-18T17:16:51.1752099
"Ellipse",514,22.832866734512,102.53803131991,130.71364653244,2019-10-18T17:16:51.1752099,2019-10-18T17:16:51.1752099
"Ellipse",515,22.832866734512,119.21905805038,227.52792990142,2019-10-18T17:16:51.6796668,2019-10-18T17:16:51.6796668
"Ellipse",515,22.832866734512,102.68456375839,130.3970917226,2019-10-18T17:16:51.6796668,2019-10-18T17:16:51.6796668
"Ellipse",516,22.832866734512,118.96495071194,226.84775465498,2019-10-18T17:16:52.1761129,2019-10-18T17:16:52.1761129
"Ellipse",516,22.832866734512,102.54250559284,130.87695749441,2019-10-18T17:16:52.1761129,2019-10-18T17:16:52.1761129
"Ellipse",517,22.832866734512,119.04162102957,226.19605695509,2019-10-18T17:16:52.6735622,2019-10-18T17:16:52.6735622
"Ellipse",517,22.832866734512,102.4485458613,130.10850111857,2019-10-18T17:16:52.6735622,2019-10-18T17:16:52.6735622
"Ellipse",518,22.832866734512,119.34939759036,227.0843373494,2019-10-18T17:16:53.1740152,2019-10-18T17:16:53.1740152
"Ellipse",518,22.832866734512,102.57494407159,131.41163310962,2019-10-18T17:16:53.1740152,2019-10-18T17:16:53.1740152
"Ellipse",519,22.832866734512,118.85213581599,227.2573932092,2019-10-18T17:16:53.6774693,2019-10-18T17:16:53.6774693
"Ellipse",519,22.832866734512,102.69798657718,130.15548098434,2019-10-18T17:16:53.6774693,2019-10-18T17:16:53.6774693
"Ellipse",520,22.832866734512,119.04052573932,227.22343921139,2019-10-18T17:16:54.1739183,2019-10-18T17:16:54.1739183
"Ellipse",520,22.832866734512,102.19574944072,130.35346756152,2019-10-18T17:16:54.1739183,2019-10-18T17:16:54.1739183
"Ellipse",521,22.832866734512,118.55202628697,226.71851040526,2019-10-18T17:16:54.6803757,2019-10-18T17:16:54.6803757
"Ellipse",521,22.832866734512,102.45525727069,130.11744966443,2019-10-18T17:16:54.6803757,2019-10-18T17:16:54.6803757
"Ellipse",522,22.832866734512,118.79299014239,226.16210295728,2019-10-18T17:16:55.1778250,2019-10-18T17:16:55.1778250
"Ellipse",522,22.832866734512,102.59172259508,130.55592841163,2019-10-18T17:16:55.1778250,2019-10-18T17:16:55.1778250
"Ellipse",523,22.832866734512,119.05805038335,225.80722891566,2019-10-18T17:16:55.6642644,2019-10-18T17:16:55.6642644
"Ellipse",523,22.832866734512,102.56263982103,129.80201342282,2019-10-18T17:16:55.6642644,2019-10-18T17:16:55.6642644
"Ellipse",524,22.832866734512,119.0569550931,227.39211391019,2019-10-18T17:16:56.1747254,2019-10-18T17:16:56.1747254
"Ellipse",524,22.832866734512,102.46085011186,130.18456375839,2019-10-18T17:16:56.1747254,2019-10-18T17:16:56.1747254
"Ellipse",525,22.832866734512,118.88061336254,226.50273822563,2019-10-18T17:16:56.6681702,2019-10-18T17:16:56.6681702
"Ellipse",525,22.832866734512,102.40044742729,130.2807606264,2019-10-18T17:16:56.6681702,2019-10-18T17:16:56.6681702
"Ellipse",526,22.832866734512,118.58598028478,226.46549835707,2019-10-18T17:16:57.1756295,2019-10-18T17:16:57.1756295
"Ellipse",526,22.832866734512,102.58501118568,130.5033557047,2019-10-18T17:16:57.1756295,2019-10-18T17:16:57.1756295
"Ellipse",527,22.832866734512,119.12486308872,226.99014238773,2019-10-18T17:16:57.6670733,2019-10-18T17:16:57.6670733
"Ellipse",527,22.832866734512,102.55704697987,130.18008948546,2019-10-18T17:16:57.6670733,2019-10-18T17:16:57.6670733
"Ellipse",528,22.832866734512,119.00438116101,226.9704271632,2019-10-18T17:16:58.1635208,2019-10-18T17:16:58.1635208
"Ellipse",528,22.832866734512,102.59731543624,130.53467561521,2019-10-18T17:16:58.1635208,2019-10-18T17:16:58.1635208
"Ellipse",529,22.832866734512,118.95947426068,226.72070098576,2019-10-18T17:16:58.6759846,2019-10-18T17:16:58.6759846
"Ellipse",529,22.832866734512,102.15212527964,130.69015659955,2019-10-18T17:16:58.6759846,2019-10-18T17:16:58.6759846
"Ellipse",530,22.832866734512,119.06024096386,226.22672508215,2019-10-18T17:16:59.1734339,2019-10-18T17:16:59.1734339
"Ellipse",530,22.832866734512,102.7706935123,130.71364653244,2019-10-18T17:16:59.1734339,2019-10-18T17:16:59.1734339
"Ellipse",531,22.832866734512,118.856516977,227.90361445783,2019-10-18T17:16:59.6788898,2019-10-18T17:16:59.6788898
"Ellipse",531,22.832866734512,102.6711409396,130.66219239374,2019-10-18T17:16:59.6788898,2019-10-18T17:16:59.6788898
"Ellipse",532,22.832866734512,119.33734939759,227.6308871851,2019-10-18T17:17:00.1753388,2019-10-18T17:17:00.1753388
"Ellipse",532,22.832866734512,102.66554809843,130.28523489933,2019-10-18T17:17:00.1753388,2019-10-18T17:17:00.1753388
"Ellipse",533,22.832866734512,118.97480832421,226.33953997809,2019-10-18T17:17:00.6737890,2019-10-18T17:17:00.6737890
"Ellipse",533,22.832866734512,102.548098434,130.68903803132,2019-10-18T17:17:00.6737890,2019-10-18T17:17:00.6737890
"Ellipse",534,22.832866734512,119.1686746988,227.44249726177,2019-10-18T17:17:01.1662328,2019-10-18T17:17:01.1662328
"Ellipse",534,22.832866734512,102.5,130.60402684564,2019-10-18T17:17:01.1662328,2019-10-18T17:17:01.1662328
"Ellipse",535,22.832866734512,119.03066812705,226.40963855422,2019-10-18T17:17:01.6766948,2019-10-18T17:17:01.6766948
"Ellipse",535,22.832866734512,102.42281879195,131.04362416107,2019-10-18T17:17:01.6766948,2019-10-18T17:17:01.6766948
"Ellipse",536,22.832866734512,118.81051478642,226.03395399781,2019-10-18T17:17:02.1771469,2019-10-18T17:17:02.1771469
"Ellipse",536,22.832866734512,102.31991051454,129.92841163311,2019-10-18T17:17:02.1771469,2019-10-18T17:17:02.1771469
"Ellipse",537,22.832866734512,119.40416210296,226.53121577218,2019-10-18T17:17:02.6755961,2019-10-18T17:17:02.6755961
"Ellipse",537,22.832866734512,102.44742729307,130.61856823266,2019-10-18T17:17:02.6755961,2019-10-18T17:17:02.6755961
"Ellipse",538,22.832866734512,119.08543263965,227.56736035049,2019-10-18T17:17:03.1770497,2019-10-18T17:17:03.1770497
"Ellipse",538,22.832866734512,102.6610738255,130.5033557047,2019-10-18T17:17:03.1770497,2019-10-18T17:17:03.1770497
"Ellipse",539,22.832866734512,118.95837897043,227.23110624315,2019-10-18T17:17:03.6775020,2019-10-18T17:17:03.6775020
"Ellipse",539,22.832866734512,102.78187919463,130.70022371365,2019-10-18T17:17:03.6775020,2019-10-18T17:17:03.6775020
"Ellipse",540,22.832866734512,119.40635268346,226.99452354874,2019-10-18T17:17:04.1809567,2019-10-18T17:17:04.1809567
"Ellipse",540,22.832866734512,102.47091722595,131.0033557047,2019-10-18T17:17:04.1809567,2019-10-18T17:17:04.1809567
"Ellipse",541,22.832866734512,119.18072289157,225.99233296824,2019-10-18T17:17:04.6784050,2019-10-18T17:17:04.6784050
"Ellipse",541,22.832866734512,102.44407158837,130.51454138703,2019-10-18T17:17:04.6784050,2019-10-18T17:17:04.6784050
"Ellipse",542,22.832866734512,119.02081051479,226.2278203724,2019-10-18T17:17:05.1758553,2019-10-18T17:17:05.1758553
"Ellipse",542,22.832866734512,102.38814317673,130.42729306488,2019-10-18T17:17:05.1758553,2019-10-18T17:17:05.1758553
"Ellipse",543,22.832866734512,119.49616648412,226.8291347207,2019-10-18T17:17:05.6753055,2019-10-18T17:17:05.6753055
"Ellipse",543,22.832866734512,102.40604026846,130.74496644295,2019-10-18T17:17:05.6753055,2019-10-18T17:17:05.6753055
"Ellipse",544,22.832866734512,119.23548740416,226.91456736035,2019-10-18T17:17:06.1757578,2019-10-18T17:17:06.1757578
"Ellipse",544,22.832866734512,102.47762863535,130.75838926175,2019-10-18T17:17:06.1757578,2019-10-18T17:17:06.1757578
"Ellipse",545,22.832866734512,119.30010952903,226.09090909091,2019-10-18T17:17:06.6752099,2019-10-18T17:17:06.6752099
"Ellipse",545,22.832866734512,102.54921700224,130.80872483222,2019-10-18T17:17:06.6752099,2019-10-18T17:17:06.6752099
"Ellipse",546,22.832866734512,118.96714129244,227.14567360351,2019-10-18T17:17:07.1676537,2019-10-18T17:17:07.1676537
"Ellipse",546,22.832866734512,102.42841163311,130.23601789709,2019-10-18T17:17:07.1676537,2019-10-18T17:17:07.1676537
"Ellipse",547,22.832866734512,118.94633077766,227.3986856517,2019-10-18T17:17:07.6661045,2019-10-18T17:17:07.6661045
"Ellipse",547,22.832866734512,102.4418344519,130.58612975392,2019-10-18T17:17:07.6661045,2019-10-18T17:17:07.6661045
"Ellipse",548,22.832866734512,119.27382256298,226.71084337349,2019-10-18T17:17:08.1745638,2019-10-18T17:17:08.1745638
"Ellipse",548,22.832866734512,102.79530201342,130.66890380313,2019-10-18T17:17:08.1745638,2019-10-18T17:17:08.1745638
"Ellipse",549,22.832866734512,119.30887185104,227.30558598029,2019-10-18T17:17:08.6760167,2019-10-18T17:17:08.6760167
"Ellipse",549,22.832866734512,102.52572706935,130.66666666667,2019-10-18T17:17:08.6760167,2019-10-18T17:17:08.6760167
"Ellipse",550,22.832866734512,119.15334063527,226.26834611172,2019-10-18T17:17:09.1744669,2019-10-18T17:17:09.1744669
"Ellipse",550,22.832866734512,102.42841163311,130.05928411633,2019-10-18T17:17:09.1744669,2019-10-18T17:17:09.1744669
"Ellipse",551,22.832866734512,119.13910186199,227.74698795181,2019-10-18T17:17:09.6759188,2019-10-18T17:17:09.6759188
"Ellipse",551,22.832866734512,102.45637583893,129.75950782998,2019-10-18T17:17:09.6759188,2019-10-18T17:17:09.6759188
"Ellipse",552,22.832866734512,119.39759036145,226.76779846659,2019-10-18T17:17:10.1733691,2019-10-18T17:17:10.1733691
"Ellipse",552,22.832866734512,102.60850111857,130.69910514541,2019-10-18T17:17:10.1733691,2019-10-18T17:17:10.1733691
"Ellipse",553,22.832866734512,119.36801752464,226.74698795181,2019-10-18T17:17:10.6778302,2019-10-18T17:17:10.6778302
"Ellipse",553,22.832866734512,102.61185682327,130.52908277405,2019-10-18T17:17:10.6778302,2019-10-18T17:17:10.6778302
"Ellipse",554,22.832866734512,119.24644030668,226.84227820372,2019-10-18T17:17:11.1752731,2019-10-18T17:17:11.1752731
"Ellipse",554,22.832866734512,102.33445190157,130.55257270694,2019-10-18T17:17:11.1752731,2019-10-18T17:17:11.1752731
"Ellipse",555,22.832866734512,119.3417305586,226.18400876232,2019-10-18T17:17:11.6757251,2019-10-18T17:17:11.6757251
"Ellipse",555,22.832866734512,102.48993288591,130.5548098434,2019-10-18T17:17:11.6757251,2019-10-18T17:17:11.6757251
"Ellipse",556,22.832866734512,118.89813800657,227.39430449069,2019-10-18T17:17:12.1761771,2019-10-18T17:17:12.1761771
"Ellipse",556,22.832866734512,102.451901566,130.35458612975,2019-10-18T17:17:12.1761771,2019-10-18T17:17:12.1761771
"Ellipse",557,22.832866734512,119.44249726177,227.6560788609,2019-10-18T17:17:12.6786312,2019-10-18T17:17:12.6786312
"Ellipse",557,22.832866734512,102.49217002237,130.82774049217,2019-10-18T17:17:12.6786312,2019-10-18T17:17:12.6786312
"Ellipse",558,22.832866734512,119.32311062432,228.41949616648,2019-10-18T17:17:13.1630694,2019-10-18T17:17:13.1630694
"Ellipse",558,22.832866734512,102.41946308725,130.30872483222,2019-10-18T17:17:13.1630694,2019-10-18T17:17:13.1630694
"Ellipse",559,22.832866734512,119.42278203724,226.61117196057,2019-10-18T17:17:13.6745314,2019-10-18T17:17:13.6745314
"Ellipse",559,22.832866734512,102.75167785235,130.09060402685,2019-10-18T17:17:13.6745314,2019-10-18T17:17:13.6745314
"Ellipse",560,22.832866734512,119.66265060241,226.56626506024,2019-10-18T17:17:14.1639728,2019-10-18T17:17:14.1639728
"Ellipse",560,22.832866734512,102.56823266219,130.38143176734,2019-10-18T17:17:14.1639728,2019-10-18T17:17:14.1639728
"Ellipse",561,22.832866734512,118.88280394305,226.40197152245,2019-10-18T17:17:14.6674281,2019-10-18T17:17:14.6674281
"Ellipse",561,22.832866734512,102.4384787472,130.23154362416,2019-10-18T17:17:14.6674281,2019-10-18T17:17:14.6674281
"Ellipse",562,22.832866734512,119.18838992333,226.41182913472,2019-10-18T17:17:15.1738856,2019-10-18T17:17:15.1738856
"Ellipse",562,22.832866734512,102.5615212528,130.58501118568,2019-10-18T17:17:15.1738856,2019-10-18T17:17:15.1738856
"Ellipse",563,22.832866734512,119.14786418401,226.66155531216,2019-10-18T17:17:15.6783412,2019-10-18T17:17:15.6783412
"Ellipse",563,22.832866734512,102.38143176734,130.46868008949,2019-10-18T17:17:15.6783412,2019-10-18T17:17:15.6783412
"Ellipse",564,22.832866734512,118.92332968237,225.53450164294,2019-10-18T17:17:16.1757895,2019-10-18T17:17:16.1757895
"Ellipse",564,22.832866734512,102.5,130.6129753915,2019-10-18T17:17:16.1757895,2019-10-18T17:17:16.1757895
"Ellipse",565,22.832866734512,119.23220153341,226.49945235487,2019-10-18T17:17:16.6662335,2019-10-18T17:17:16.6662335
"Ellipse",565,22.832866734512,102.85682326622,130.42729306488,2019-10-18T17:17:16.6662335,2019-10-18T17:17:16.6662335
"Ellipse",566,22.832866734512,119.52354874042,227.43811610077,2019-10-18T17:17:17.1786954,2019-10-18T17:17:17.1786954
"Ellipse",566,22.832866734512,102.41498881432,130.57046979866,2019-10-18T17:17:17.1786954,2019-10-18T17:17:17.1786954
"Ellipse",567,22.832866734512,119.33077765608,227.23986856517,2019-10-18T17:17:17.6761456,2019-10-18T17:17:17.6761456
"Ellipse",567,22.832866734512,102.63087248322,130.12416107383,2019-10-18T17:17:17.6761456,2019-10-18T17:17:17.6761456
"Ellipse",568,22.832866734512,119.3143483023,227.58488499452,2019-10-18T17:17:18.1736004,2019-10-18T17:17:18.1736004
"Ellipse",568,22.832866734512,102.82550335571,130.76845637584,2019-10-18T17:17:18.1736004,2019-10-18T17:17:18.1736004
"Ellipse",569,22.832866734512,119.51916757941,228.21467688938,2019-10-18T17:17:18.6740546,2019-10-18T17:17:18.6740546
"Ellipse",569,22.832866734512,102.68903803132,130.53691275168,2019-10-18T17:17:18.6740546,2019-10-18T17:17:18.6740546
"Ellipse",570,22.832866734512,118.84446878423,226.93866374589,2019-10-18T17:17:19.1744990,2019-10-18T17:17:19.1744990
"Ellipse",570,22.832866734512,102.72147651007,130.27516778524,2019-10-18T17:17:19.1744990,2019-10-18T17:17:19.1744990
"Ellipse",571,22.832866734512,118.99014238773,226.27382256298,2019-10-18T17:17:19.6739501,2019-10-18T17:17:19.6739501
"Ellipse",571,22.832866734512,102.3970917226,130.64988814318,2019-10-18T17:17:19.6739501,2019-10-18T17:17:19.6739501
"Ellipse",572,22.832866734512,118.90470974808,227.16210295728,2019-10-18T17:17:20.1663948,2019-10-18T17:17:20.1663948
"Ellipse",572,22.832866734512,102.21140939597,130.35794183445,2019-10-18T17:17:20.1663948,2019-10-18T17:17:20.1663948
"Ellipse",573,22.832866734512,118.99342825849,226.49835706462,2019-10-18T17:17:20.6758550,2019-10-18T17:17:20.6758550
"Ellipse",573,22.832866734512,102.57494407159,129.90156599553,2019-10-18T17:17:20.6758550,2019-10-18T17:17:20.6758550
"Ellipse",574,22.832866734512,118.82365826944,226.80065717415,2019-10-18T17:17:21.1813106,2019-10-18T17:17:21.1813106
"Ellipse",574,22.832866734512,102.5033557047,130.02237136465,2019-10-18T17:17:21.1813106,2019-10-18T17:17:21.1813106
"Ellipse",575,22.832866734512,119.01752464403,226.53669222344,2019-10-18T17:17:21.6777599,2019-10-18T17:17:21.6777599
"Ellipse",575,22.832866734512,102.3870246085,130.41275167785,2019-10-18T17:17:21.6777599,2019-10-18T17:17:21.6777599
"Ellipse",576,22.832866734512,119.13143483023,226.77437020811,2019-10-18T17:17:22.1752092,2019-10-18T17:17:22.1752092
"Ellipse",576,22.832866734512,102.62416107383,130.3389261745,2019-10-18T17:17:22.1752092,2019-10-18T17:17:22.1752092
"Ellipse",577,22.832866734512,119.08762322015,227.75246440307,2019-10-18T17:17:22.6646513,2019-10-18T17:17:22.6646513
