Name::Name,03:04:02.5976244_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",515,83.292708316481,119.94643962848,268.54303405573,2019-10-04T19:19:40.4708155,2019-10-04T19:19:40.4708155
"Ellipse",515,83.292708316481,106.20099101889,175.0613192939,2019-10-04T19:19:40.4708155,2019-10-04T19:19:40.4708155
"Ellipse",516,83.292708316481,119.85510835913,268.90278637771,2019-10-04T19:19:40.9811944,2019-10-04T19:19:40.9811944
"Ellipse",516,83.292708316481,106.02787240632,174.89315577578,2019-10-04T19:19:40.9811944,2019-10-04T19:19:40.9811944
"Ellipse",517,83.292708316481,119.76160990712,268.66594427245,2019-10-04T19:19:41.4695594,2019-10-04T19:19:41.4695594
"Ellipse",517,83.292708316481,105.99504490554,174.56704862186,2019-10-04T19:19:41.4695594,2019-10-04T19:19:41.4695594
"Ellipse",518,83.292708316481,119.95758513932,268.77894736842,2019-10-04T19:19:41.9729344,2019-10-04T19:19:41.9729344
"Ellipse",518,83.292708316481,106.05388665221,175.02477547228,2019-10-04T19:19:41.9729344,2019-10-04T19:19:41.9729344
"Ellipse",519,83.292708316481,119.69938080495,268.87368421053,2019-10-04T19:19:42.4713056,2019-10-04T19:19:42.4713056
"Ellipse",519,83.292708316481,106.04707339734,174.64571074636,2019-10-04T19:19:42.4713056,2019-10-04T19:19:42.4713056
"Ellipse",520,83.292708316481,119.99535603715,269.3520123839,2019-10-04T19:19:42.9706776,2019-10-04T19:19:42.9706776
"Ellipse",520,83.292708316481,105.91886032828,174.78352431093,2019-10-04T19:19:42.9706776,2019-10-04T19:19:42.9706776
"Ellipse",521,83.292708316481,119.71764705882,269.46594427245,2019-10-04T19:19:43.4700495,2019-10-04T19:19:43.4700495
"Ellipse",521,83.292708316481,106.11985134717,174.80489315578,2019-10-04T19:19:43.4700495,2019-10-04T19:19:43.4700495
"Ellipse",522,83.292708316481,120.20619195046,269.17120743034,2019-10-04T19:19:43.9704222,2019-10-04T19:19:43.9704222
"Ellipse",522,83.292708316481,105.94208733354,175.27253019511,2019-10-04T19:19:43.9704222,2019-10-04T19:19:43.9704222
"Ellipse",523,83.292708316481,120.2572755418,269.24241486068,2019-10-04T19:19:44.4707953,2019-10-04T19:19:44.4707953
"Ellipse",523,83.292708316481,106.20749458037,174.68070610096,2019-10-04T19:19:44.4707953,2019-10-04T19:19:44.4707953
"Ellipse",524,83.292708316481,120.13405572755,269.95417956656,2019-10-04T19:19:44.9851775,2019-10-04T19:19:44.9851775
"Ellipse",524,83.292708316481,106.20377825952,175.2372251471,2019-10-04T19:19:44.9851775,2019-10-04T19:19:44.9851775
"Ellipse",525,83.292708316481,120.16439628483,269.99287925697,2019-10-04T19:19:45.4725411,2019-10-04T19:19:45.4725411
"Ellipse",525,83.292708316481,106.13967172499,174.84267575101,2019-10-04T19:19:45.4725411,2019-10-04T19:19:45.4725411
"Ellipse",526,83.292708316481,120.07647058824,269.80340557276,2019-10-04T19:19:45.9849228,2019-10-04T19:19:45.9849228
"Ellipse",526,83.292708316481,105.99411582533,175.19355837721,2019-10-04T19:19:45.9849228,2019-10-04T19:19:45.9849228
"Ellipse",527,83.292708316481,120.25294117647,270.30371517028,2019-10-04T19:19:46.4732865,2019-10-04T19:19:46.4732865
"Ellipse",527,83.292708316481,106.06039021369,174.94239702694,2019-10-04T19:19:46.4732865,2019-10-04T19:19:46.4732865
"Ellipse",528,83.292708316481,120.30773993808,270.25386996904,2019-10-04T19:19:46.9716581,2019-10-04T19:19:46.9716581
"Ellipse",528,83.292708316481,106.27469804893,174.75007742335,2019-10-04T19:19:46.9716581,2019-10-04T19:19:46.9716581
"Ellipse",529,83.292708316481,120.12167182663,270.18606811146,2019-10-04T19:19:47.4750330,2019-10-04T19:19:47.4750330
"Ellipse",529,83.292708316481,105.90864044596,174.96221740477,2019-10-04T19:19:47.4750330,2019-10-04T19:19:47.4750330
"Ellipse",530,83.292708316481,120.26563467492,270.3386996904,2019-10-04T19:19:47.9854129,2019-10-04T19:19:47.9854129
"Ellipse",530,83.292708316481,105.99287705172,175.07556519046,2019-10-04T19:19:47.9854129,2019-10-04T19:19:47.9854129
"Ellipse",531,83.292708316481,120.18049535604,270.20495356037,2019-10-04T19:19:48.4727759,2019-10-04T19:19:48.4727759
"Ellipse",531,83.292708316481,105.91731186126,174.83152678848,2019-10-04T19:19:48.4727759,2019-10-04T19:19:48.4727759
"Ellipse",532,83.292708316481,120.42198142415,270.7052631579,2019-10-04T19:19:48.9711471,2019-10-04T19:19:48.9711471
"Ellipse",532,83.292708316481,106.21492722205,174.80396407557,2019-10-04T19:19:48.9711471,2019-10-04T19:19:48.9711471
"Ellipse",533,83.292708316481,120.26099071207,270.35572755418,2019-10-04T19:19:49.4715182,2019-10-04T19:19:49.4715182
"Ellipse",533,83.292708316481,105.92443480954,175.04676370393,2019-10-04T19:19:49.4715182,2019-10-04T19:19:49.4715182
"Ellipse",534,83.292708316481,120.03591331269,271.2746130031,2019-10-04T19:19:49.9708918,2019-10-04T19:19:49.9708918
"Ellipse",534,83.292708316481,106.03065964695,175.04831217095,2019-10-04T19:19:49.9708918,2019-10-04T19:19:49.9708918
"Ellipse",535,83.292708316481,120.15356037152,270.87120743034,2019-10-04T19:19:50.4722637,2019-10-04T19:19:50.4722637
"Ellipse",535,83.292708316481,106.15329823475,174.49396097863,2019-10-04T19:19:50.4722637,2019-10-04T19:19:50.4722637
"Ellipse",536,83.292708316481,120.17027863777,271.22167182663,2019-10-04T19:19:50.9726383,2019-10-04T19:19:50.9726383
"Ellipse",536,83.292708316481,106.09012078043,174.86745122329,2019-10-04T19:19:50.9726383,2019-10-04T19:19:50.9726383
"Ellipse",537,83.292708316481,120.49164086687,271.08854489164,2019-10-04T19:19:51.4730091,2019-10-04T19:19:51.4730091
"Ellipse",537,83.292708316481,106.03313719418,174.75317435739,2019-10-04T19:19:51.4730091,2019-10-04T19:19:51.4730091
"Ellipse",538,83.292708316481,120.21702786378,270.9786377709,2019-10-04T19:19:51.9723827,2019-10-04T19:19:51.9723827
"Ellipse",538,83.292708316481,106.06968101579,175.12790337566,2019-10-04T19:19:51.9723827,2019-10-04T19:19:51.9723827
"Ellipse",539,83.292708316481,120.3693498452,271.21362229102,2019-10-04T19:19:52.4727538,2019-10-04T19:19:52.4727538
"Ellipse",539,83.292708316481,106.05171879839,175.08052028492,2019-10-04T19:19:52.4727538,2019-10-04T19:19:52.4727538
"Ellipse",540,83.292708316481,120.48297213622,270.82074303406,2019-10-04T19:19:52.9731281,2019-10-04T19:19:52.9731281
"Ellipse",540,83.292708316481,106.22266955714,175.11768349334,2019-10-04T19:19:52.9731281,2019-10-04T19:19:52.9731281
"Ellipse",541,83.292708316481,120.33281733746,271.45479876161,2019-10-04T19:19:53.4714993,2019-10-04T19:19:53.4714993
"Ellipse",541,83.292708316481,106.15020130071,174.94890058842,2019-10-04T19:19:53.4714993,2019-10-04T19:19:53.4714993
"Ellipse",542,83.292708316481,120.41671826625,271.31393188855,2019-10-04T19:19:53.9748743,2019-10-04T19:19:53.9748743
"Ellipse",542,83.292708316481,106.01951068442,174.58532053267,2019-10-04T19:19:53.9748743,2019-10-04T19:19:53.9748743
"Ellipse",543,83.292708316481,120.18173374613,271.2346749226,2019-10-04T19:19:54.4712440,2019-10-04T19:19:54.4712440
"Ellipse",543,83.292708316481,105.90740167234,174.59089501394,2019-10-04T19:19:54.4712440,2019-10-04T19:19:54.4712440
"Ellipse",544,83.292708316481,120.40835913313,271.13560371517,2019-10-04T19:19:54.9726175,2019-10-04T19:19:54.9726175
"Ellipse",544,83.292708316481,106.20346856612,174.96376587179,2019-10-04T19:19:54.9726175,2019-10-04T19:19:54.9726175
"Ellipse",545,83.292708316481,120.30123839009,271.02817337461,2019-10-04T19:19:55.4729902,2019-10-04T19:19:55.4729902
"Ellipse",545,83.292708316481,106.07587488387,175.00929080211,2019-10-04T19:19:55.4729902,2019-10-04T19:19:55.4729902
"Ellipse",546,83.292708316481,120.45232198142,271.30030959752,2019-10-04T19:19:55.9733613,2019-10-04T19:19:55.9733613
"Ellipse",546,83.292708316481,106.04831217095,174.83121709508,2019-10-04T19:19:55.9733613,2019-10-04T19:19:55.9733613
"Ellipse",547,83.292708316481,120.27368421053,271.43095975232,2019-10-04T19:19:56.4867456,2019-10-04T19:19:56.4867456
"Ellipse",547,83.292708316481,106.15205946113,175.1582533292,2019-10-04T19:19:56.4867456,2019-10-04T19:19:56.4867456
"Ellipse",548,83.292708316481,120.32693498452,271.53560371517,2019-10-04T19:19:56.9731076,2019-10-04T19:19:56.9731076
"Ellipse",548,83.292708316481,105.87116754413,175.03437596779,2019-10-04T19:19:56.9731076,2019-10-04T19:19:56.9731076
"Ellipse",549,83.292708316481,120.3866873065,271.24984520124,2019-10-04T19:19:57.4734803,2019-10-04T19:19:57.4734803
"Ellipse",549,83.292708316481,106.06472592134,174.9557138433,2019-10-04T19:19:57.4734803,2019-10-04T19:19:57.4734803
"Ellipse",550,83.292708316481,120.29938080495,271.49164086687,2019-10-04T19:19:57.9728522,2019-10-04T19:19:57.9728522
"Ellipse",550,83.292708316481,106.02694332611,174.68349334159,2019-10-04T19:19:57.9728522,2019-10-04T19:19:57.9728522
"Ellipse",551,83.292708316481,120.326625387,271.11393188855,2019-10-04T19:19:58.4752265,2019-10-04T19:19:58.4752265
"Ellipse",551,83.292708316481,106.16289873026,174.9910188913,2019-10-04T19:19:58.4752265,2019-10-04T19:19:58.4752265
"Ellipse",552,83.292708316481,120.33900928793,271.52445820433,2019-10-04T19:19:58.9715962,2019-10-04T19:19:58.9715962
"Ellipse",552,83.292708316481,106.11241870548,175.3422112109,2019-10-04T19:19:58.9715962,2019-10-04T19:19:58.9715962
"Ellipse",553,83.292708316481,120.37430340557,270.73095975232,2019-10-04T19:19:59.4709685,2019-10-04T19:19:59.4709685
"Ellipse",553,83.292708316481,105.95881077733,174.80489315578,2019-10-04T19:19:59.4709685,2019-10-04T19:19:59.4709685
"Ellipse",554,83.292708316481,120.30371517028,272.03374613003,2019-10-04T19:19:59.9703401,2019-10-04T19:19:59.9703401
"Ellipse",554,83.292708316481,105.98730257046,175.54196345618,2019-10-04T19:19:59.9703401,2019-10-04T19:19:59.9703401
"Ellipse",555,83.292708316481,120.29349845201,272.45665634675,2019-10-04T19:20:00.4707128,2019-10-04T19:20:00.4707128
"Ellipse",555,83.292708316481,106.16073087643,175.02136884484,2019-10-04T19:20:00.4707128,2019-10-04T19:20:00.4707128
"Ellipse",556,83.292708316481,120.63374613003,271.65479876161,2019-10-04T19:20:00.9710855,2019-10-04T19:20:00.9710855
"Ellipse",556,83.292708316481,106.08237844534,174.83493341592,2019-10-04T19:20:00.9710855,2019-10-04T19:20:00.9710855
"Ellipse",557,83.292708316481,120.38544891641,271.8306501548,2019-10-04T19:20:01.4724590,2019-10-04T19:20:01.4724590
"Ellipse",557,83.292708316481,105.95478476309,174.72437287086,2019-10-04T19:20:01.4724590,2019-10-04T19:20:01.4724590
"Ellipse",558,83.292708316481,120.6133126935,272.04365325077,2019-10-04T19:20:01.9778354,2019-10-04T19:20:01.9778354
"Ellipse",558,83.292708316481,106.14462681945,174.87395478476,2019-10-04T19:20:01.9778354,2019-10-04T19:20:01.9778354
"Ellipse",559,83.292708316481,120.61083591331,271.98978328173,2019-10-04T19:20:02.4742052,2019-10-04T19:20:02.4742052
"Ellipse",559,83.292708316481,105.95478476309,174.59801796222,2019-10-04T19:20:02.4742052,2019-10-04T19:20:02.4742052
"Ellipse",560,83.292708316481,120.59473684211,272.57523219814,2019-10-04T19:20:02.9695742,2019-10-04T19:20:02.9695742
"Ellipse",560,83.292708316481,106.08144936513,174.9300092908,2019-10-04T19:20:02.9695742,2019-10-04T19:20:02.9695742
"Ellipse",561,83.292708316481,120.51455108359,272.8653250774,2019-10-04T19:20:03.4729491,2019-10-04T19:20:03.4729491
"Ellipse",561,83.292708316481,105.95478476309,174.59213378755,2019-10-04T19:20:03.4729491,2019-10-04T19:20:03.4729491
"Ellipse",562,83.292708316481,120.67523219814,273.42352941177,2019-10-04T19:20:03.9713203,2019-10-04T19:20:03.9713203
"Ellipse",562,83.292708316481,106.09259832766,174.96995973986,2019-10-04T19:20:03.9713203,2019-10-04T19:20:03.9713203
"Ellipse",563,83.292708316481,120.87523219814,272.73931888545,2019-10-04T19:20:04.4726938,2019-10-04T19:20:04.4726938
"Ellipse",563,83.292708316481,105.93031898421,174.89811087024,2019-10-04T19:20:04.4726938,2019-10-04T19:20:04.4726938
"Ellipse",564,83.292708316481,120.57894736842,273.46099071207,2019-10-04T19:20:04.9850755,2019-10-04T19:20:04.9850755
"Ellipse",564,83.292708316481,106.05946113348,174.68906782286,2019-10-04T19:20:04.9850755,2019-10-04T19:20:04.9850755
"Ellipse",565,83.292708316481,120.9959752322,273.02476780186,2019-10-04T19:20:05.4784417,2019-10-04T19:20:05.4784417
"Ellipse",565,83.292708316481,105.92908021059,174.81201610406,2019-10-04T19:20:05.4784417,2019-10-04T19:20:05.4784417
"Ellipse",566,83.292708316481,120.77120743034,273.7052631579,2019-10-04T19:20:05.9708081,2019-10-04T19:20:05.9708081
"Ellipse",566,83.292708316481,106.03065964695,175.13007122948,2019-10-04T19:20:05.9708081,2019-10-04T19:20:05.9708081
"Ellipse",567,83.292708316481,120.76346749226,273.26594427245,2019-10-04T19:20:06.4811902,2019-10-04T19:20:06.4811902
"Ellipse",567,83.292708316481,106.03034995355,174.53050480025,2019-10-04T19:20:06.4811902,2019-10-04T19:20:06.4811902
"Ellipse",568,83.292708316481,121.06408668731,273.88297213622,2019-10-04T19:20:06.9695520,2019-10-04T19:20:06.9695520
"Ellipse",568,83.292708316481,106.29978321462,174.92505419635,2019-10-04T19:20:06.9695520,2019-10-04T19:20:06.9695520
"Ellipse",569,83.292708316481,120.81517027864,273.73622291022,2019-10-04T19:20:07.4749301,2019-10-04T19:20:07.4749301
"Ellipse",569,83.292708316481,105.93620315887,174.86961907711,2019-10-04T19:20:07.4749301,2019-10-04T19:20:07.4749301
"Ellipse",570,83.292708316481,120.47182662539,272.59380804954,2019-10-04T19:20:07.9722990,2019-10-04T19:20:07.9722990
"Ellipse",570,83.292708316481,106.20780427377,174.37472901827,2019-10-04T19:20:07.9722990,2019-10-04T19:20:07.9722990
"Ellipse",571,83.292708316481,120.81424148607,272.77708978328,2019-10-04T19:20:08.4726733,2019-10-04T19:20:08.4726733
"Ellipse",571,83.292708316481,106.25828429854,174.83586249613,2019-10-04T19:20:08.4726733,2019-10-04T19:20:08.4726733
"Ellipse",572,83.292708316481,120.69566563468,271.77987616099,2019-10-04T19:20:08.9710445,2019-10-04T19:20:08.9710445
"Ellipse",572,83.292708316481,106.18024156086,174.75627129142,2019-10-04T19:20:08.9710445,2019-10-04T19:20:08.9710445
"Ellipse",573,83.292708316481,120.45479876161,271.93034055728,2019-10-04T19:20:09.4714172,2019-10-04T19:20:09.4714172
"Ellipse",573,83.292708316481,106.11087023846,174.31217095076,2019-10-04T19:20:09.4714172,2019-10-04T19:20:09.4714172
"Ellipse",574,83.292708316481,120.48018575851,272.32848297214,2019-10-04T19:20:09.9707892,2019-10-04T19:20:09.9707892
"Ellipse",574,83.292708316481,106.0260142459,174.38897491483,2019-10-04T19:20:09.9707892,2019-10-04T19:20:09.9707892
"Ellipse",575,83.292708316481,120.45944272446,271.88854489164,2019-10-04T19:20:10.4711625,2019-10-04T19:20:10.4711625
"Ellipse",575,83.292708316481,106.0792815113,174.57262310313,2019-10-04T19:20:10.4711625,2019-10-04T19:20:10.4711625
"Ellipse",576,83.292708316481,120.67832817338,272.5253869969,2019-10-04T19:20:10.9775391,2019-10-04T19:20:10.9775391
"Ellipse",576,83.292708316481,106.09383710127,174.53886652214,2019-10-04T19:20:10.9775391,2019-10-04T19:20:10.9775391
"Ellipse",577,83.292708316481,120.75944272446,271.67956656347,2019-10-04T19:20:11.4729084,2019-10-04T19:20:11.4729084
"Ellipse",577,83.292708316481,105.81294518427,174.27469804893,2019-10-04T19:20:11.4729084,2019-10-04T19:20:11.4729084
"Ellipse",578,83.292708316481,120.60990712074,271.87987616099,2019-10-04T19:20:11.9732808,2019-10-04T19:20:11.9732808
"Ellipse",578,83.292708316481,105.90430473831,174.34995354599,2019-10-04T19:20:11.9732808,2019-10-04T19:20:11.9732808
"Ellipse",579,83.292708316481,120.48916408669,272.39411764706,2019-10-04T19:20:12.4716520,2019-10-04T19:20:12.4716520
"Ellipse",579,83.292708316481,106.03933106225,174.46980489316,2019-10-04T19:20:12.4716520,2019-10-04T19:20:12.4716520
"Ellipse",580,83.292708316481,120.31455108359,271.25356037152,2019-10-04T19:20:12.9750269,2019-10-04T19:20:12.9750269
"Ellipse",580,83.292708316481,105.9296995974,174.38835552803,2019-10-04T19:20:12.9750269,2019-10-04T19:20:12.9750269
"Ellipse",581,83.292708316481,120.44210526316,271.2520123839,2019-10-04T19:20:13.4733982,2019-10-04T19:20:13.4733982
"Ellipse",581,83.292708316481,105.97057912667,174.03654382162,2019-10-04T19:20:13.4733982,2019-10-04T19:20:13.4733982
"Ellipse",582,83.292708316481,120.55108359133,272.20712074303,2019-10-04T19:20:13.9737709,2019-10-04T19:20:13.9737709
"Ellipse",582,83.292708316481,105.89005884175,174.08826262001,2019-10-04T19:20:13.9737709,2019-10-04T19:20:13.9737709
"Ellipse",583,83.292708316481,120.77492260062,271.43188854489,2019-10-04T19:20:14.4711417,2019-10-04T19:20:14.4711417
"Ellipse",583,83.292708316481,105.92257664912,174.15639516878,2019-10-04T19:20:14.4711417,2019-10-04T19:20:14.4711417
"Ellipse",584,83.292708316481,120.65665634675,271.82074303406,2019-10-04T19:20:14.9745166,2019-10-04T19:20:14.9745166
"Ellipse",584,83.292708316481,105.95478476309,174.30411892227,2019-10-04T19:20:14.9745166,2019-10-04T19:20:14.9745166
"Ellipse",585,83.292708316481,120.68390092879,271.09473684211,2019-10-04T19:20:15.4708860,2019-10-04T19:20:15.4708860
"Ellipse",585,83.292708316481,106.07246825643,174.33415918241,2019-10-04T19:20:15.4708860,2019-10-04T19:20:15.4708860
"Ellipse",586,83.292708316481,120.38018575851,271.09473684211,2019-10-04T19:20:15.9872707,2019-10-04T19:20:15.9872707
"Ellipse",586,83.292708316481,105.88510374729,174.45462991638,2019-10-04T19:20:15.9872707,2019-10-04T19:20:15.9872707
"Ellipse",587,83.292708316481,120.43003095975,270.77368421053,2019-10-04T19:20:16.4726322,2019-10-04T19:20:16.4726322
"Ellipse",587,83.292708316481,106.01486528337,173.8417466708,2019-10-04T19:20:16.4726322,2019-10-04T19:20:16.4726322
"Ellipse",588,83.292708316481,120.39009287926,271.7786377709,2019-10-04T19:20:16.9730049,2019-10-04T19:20:16.9730049
"Ellipse",588,83.292708316481,106.04118922267,174.43480953856,2019-10-04T19:20:16.9730049,2019-10-04T19:20:16.9730049
"Ellipse",589,83.292708316481,120.70092879257,270.87182662539,2019-10-04T19:20:17.4853866,2019-10-04T19:20:17.4853866
"Ellipse",589,83.292708316481,106.02818209972,174.17342830598,2019-10-04T19:20:17.4853866,2019-10-04T19:20:17.4853866
"Ellipse",590,83.292708316481,120.70990712074,270.80835913313,2019-10-04T19:20:17.9737504,2019-10-04T19:20:17.9737504
"Ellipse",590,83.292708316481,106.03251780737,173.85351502013,2019-10-04T19:20:17.9737504,2019-10-04T19:20:17.9737504
"Ellipse",591,83.292708316481,120.50897832817,270.63808049536,2019-10-04T19:20:18.4711208,2019-10-04T19:20:18.4711208
"Ellipse",591,83.292708316481,105.89563332301,173.58532053267,2019-10-04T19:20:18.4711208,2019-10-04T19:20:18.4711208
"Ellipse",592,83.292708316481,120.39380804954,270.77244582043,2019-10-04T19:20:18.9714935,2019-10-04T19:20:18.9714935
"Ellipse",592,83.292708316481,105.99752245277,173.90833075256,2019-10-04T19:20:18.9714935,2019-10-04T19:20:18.9714935
"Ellipse",593,83.292708316481,120.30897832817,270.39318885449,2019-10-04T19:20:19.4708655,2019-10-04T19:20:19.4708655
"Ellipse",593,83.292708316481,105.94022917312,173.69030659647,2019-10-04T19:20:19.4708655,2019-10-04T19:20:19.4708655
"Ellipse",594,83.292708316481,120.62383900929,270.35170278638,2019-10-04T19:20:19.9712382,2019-10-04T19:20:19.9712382
"Ellipse",594,83.292708316481,106.03437596779,173.8330752555,2019-10-04T19:20:19.9712382,2019-10-04T19:20:19.9712382
"Ellipse",595,83.292708316481,120.36811145511,270.44953560372,2019-10-04T19:20:20.4696094,2019-10-04T19:20:20.4696094
"Ellipse",595,83.292708316481,105.90895013936,173.38123257975,2019-10-04T19:20:20.4696094,2019-10-04T19:20:20.4696094
"Ellipse",596,83.292708316481,120.32724458204,270.54458204334,2019-10-04T19:20:20.9719820,2019-10-04T19:20:20.9719820
"Ellipse",596,83.292708316481,105.81820997213,174.4648497987,2019-10-04T19:20:20.9719820,2019-10-04T19:20:20.9719820
