Name::Name,17:49:24.1144478_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",418,39.508260083152,104.27266881029,139.32604501608,2019-10-04T17:19:53.3441468,2019-10-04T17:19:53.3441468
"Ellipse",419,39.508260083152,151.6492248062,399.28488372093,2019-10-04T17:19:53.8575308,2019-10-04T17:19:53.8575308
"Ellipse",419,39.508260083152,104.4347266881,139.46623794212,2019-10-04T17:19:53.8575308,2019-10-04T17:19:53.8575308
"Ellipse",420,39.508260083152,149.79651162791,390.05620155039,2019-10-04T17:19:54.3438914,2019-10-04T17:19:54.3438914
"Ellipse",420,39.508260083152,104.16463022508,137.80514469453,2019-10-04T17:19:54.3438914,2019-10-04T17:19:54.3438914
"Ellipse",421,39.508260083152,150.16214470284,391.50387596899,2019-10-04T17:19:54.8432653,2019-10-04T17:19:54.8432653
"Ellipse",421,39.508260083152,104.12347266881,138.14726688103,2019-10-04T17:19:54.8432653,2019-10-04T17:19:54.8432653
"Ellipse",422,39.508260083152,150.64018087855,397.12726098191,2019-10-04T17:19:55.3486395,2019-10-04T17:19:55.3486395
"Ellipse",422,39.508260083152,104.19292604502,138.0308681672,2019-10-04T17:19:55.3486395,2019-10-04T17:19:55.3486395
"Ellipse",423,39.508260083152,151.2480620155,398.95736434109,2019-10-04T17:19:55.8450112,2019-10-04T17:19:55.8450112
"Ellipse",423,39.508260083152,104.09710610933,138.10225080386,2019-10-04T17:19:55.8450112,2019-10-04T17:19:55.8450112
"Ellipse",424,39.508260083152,152.20348837209,399.42054263566,2019-10-04T17:19:56.3483855,2019-10-04T17:19:56.3483855
"Ellipse",424,39.508260083152,104.12733118971,138.30996784566,2019-10-04T17:19:56.3483855,2019-10-04T17:19:56.3483855
"Ellipse",425,39.508260083152,151.12467700258,400.29715762274,2019-10-04T17:19:56.8437535,2019-10-04T17:19:56.8437535
"Ellipse",425,39.508260083152,104.20836012862,137.63536977492,2019-10-04T17:19:56.8437535,2019-10-04T17:19:56.8437535
"Ellipse",426,39.508260083152,151.94767441861,400.51098191215,2019-10-04T17:19:57.3471282,2019-10-04T17:19:57.3471282
"Ellipse",426,39.508260083152,104.15819935691,138.41350482315,2019-10-04T17:19:57.3471282,2019-10-04T17:19:57.3471282
"Ellipse",427,39.508260083152,151.72674418605,401.20219638243,2019-10-04T17:19:57.8444986,2019-10-04T17:19:57.8444986
"Ellipse",427,39.508260083152,104.02572347267,138.12411575563,2019-10-04T17:19:57.8444986,2019-10-04T17:19:57.8444986
"Ellipse",428,39.508260083152,151.87467700258,396.05167958656,2019-10-04T17:19:58.3478733,2019-10-04T17:19:58.3478733
"Ellipse",428,39.508260083152,104.27073954984,138.57106109325,2019-10-04T17:19:58.3478733,2019-10-04T17:19:58.3478733
"Ellipse",429,39.508260083152,148.18604651163,378.58527131783,2019-10-04T17:19:58.8432429,2019-10-04T17:19:58.8432429
"Ellipse",429,39.508260083152,104.12347266881,138.49517684888,2019-10-04T17:19:58.8432429,2019-10-04T17:19:58.8432429
"Ellipse",430,39.508260083152,146.40310077519,366.95994832041,2019-10-04T17:19:59.3586281,2019-10-04T17:19:59.3586281
"Ellipse",430,39.508260083152,104.33954983923,138.58778135048,2019-10-04T17:19:59.3586281,2019-10-04T17:19:59.3586281
"Ellipse",431,39.508260083152,142.03746770026,350.15439276486,2019-10-04T17:19:59.8439886,2019-10-04T17:19:59.8439886
"Ellipse",431,39.508260083152,104.26366559486,137.9768488746,2019-10-04T17:19:59.8439886,2019-10-04T17:19:59.8439886
"Ellipse",432,39.508260083152,150.3823907455,390.67994858612,2019-10-04T17:20:00.3553805,2019-10-04T17:20:00.3553805
"Ellipse",432,39.508260083152,104.2347266881,137.87781350482,2019-10-04T17:20:00.3553805,2019-10-04T17:20:00.3553805
"Ellipse",433,39.508260083152,150.35989717224,390.9440874036,2019-10-04T17:20:00.8447373,2019-10-04T17:20:00.8447373
"Ellipse",433,39.508260083152,103.87395498392,137.94919614148,2019-10-04T17:20:00.8447373,2019-10-04T17:20:00.8447373
"Ellipse",434,39.508260083152,150.71272493573,391.25192802057,2019-10-04T17:20:01.3481084,2019-10-04T17:20:01.3481084
"Ellipse",434,39.508260083152,104.18392282958,138.31832797428,2019-10-04T17:20:01.3481084,2019-10-04T17:20:01.3481084
"Ellipse",435,39.508260083152,150.41323907455,390.06812339332,2019-10-04T17:20:01.8444778,2019-10-04T17:20:01.8444778
"Ellipse",435,39.508260083152,104.24308681672,138.5498392283,2019-10-04T17:20:01.8444778,2019-10-04T17:20:01.8444778
"Ellipse",436,39.508260083152,150.01799485861,388.81426735219,2019-10-04T17:20:02.3468529,2019-10-04T17:20:02.3468529
"Ellipse",436,39.508260083152,104.0154340836,138.07266881029,2019-10-04T17:20:02.3468529,2019-10-04T17:20:02.3468529
"Ellipse",437,39.508260083152,150.67095115681,389.96143958869,2019-10-04T17:20:02.8442225,2019-10-04T17:20:02.8442225
"Ellipse",437,39.508260083152,104.28038585209,138.53054662379,2019-10-04T17:20:02.8442225,2019-10-04T17:20:02.8442225
"Ellipse",438,39.508260083152,151.92223650386,400.0616966581,2019-10-04T17:20:03.3566064,2019-10-04T17:20:03.3566064
"Ellipse",438,39.508260083152,104.19742765273,139.45209003215,2019-10-04T17:20:03.3566064,2019-10-04T17:20:03.3566064
"Ellipse",439,39.508260083152,152.22493573265,400.62917737789,2019-10-04T17:20:03.8489706,2019-10-04T17:20:03.8489706
"Ellipse",439,39.508260083152,104.19421221865,139.68810289389,2019-10-04T17:20:03.8489706,2019-10-04T17:20:03.8489706
"Ellipse",440,39.508260083152,152.63110539846,401.73586118252,2019-10-04T17:20:04.3443421,2019-10-04T17:20:04.3443421
"Ellipse",440,39.508260083152,104.01607717042,139.42572347267,2019-10-04T17:20:04.3443421,2019-10-04T17:20:04.3443421
"Ellipse",441,39.508260083152,152.49807197943,401.79562982005,2019-10-04T17:20:04.8487159,2019-10-04T17:20:04.8487159
"Ellipse",441,39.508260083152,104.26559485531,139.84115755627,2019-10-04T17:20:04.8487159,2019-10-04T17:20:04.8487159
"Ellipse",442,39.508260083152,152.52120822622,401.83547557841,2019-10-04T17:20:05.3440845,2019-10-04T17:20:05.3440845
"Ellipse",442,39.508260083152,104.40643086817,139.60321543408,2019-10-04T17:20:05.3440845,2019-10-04T17:20:05.3440845
"Ellipse",443,39.508260083152,152.51126851256,402.34127495171,2019-10-04T17:20:05.8484618,2019-10-04T17:20:05.8484618
"Ellipse",443,39.508260083152,104.32797427653,139.51382636656,2019-10-04T17:20:05.8484618,2019-10-04T17:20:05.8484618
"Ellipse",444,39.508260083152,153.27108821636,405.72182871861,2019-10-04T17:20:06.3448322,2019-10-04T17:20:06.3448322
"Ellipse",444,39.508260083152,104.27974276527,139.76270096463,2019-10-04T17:20:06.3448322,2019-10-04T17:20:06.3448322
"Ellipse",445,39.508260083152,153.43464262717,409.600772698,2019-10-04T17:20:06.8492053,2019-10-04T17:20:06.8492053
"Ellipse",445,39.508260083152,104.25659163987,139.40321543408,2019-10-04T17:20:06.8492053,2019-10-04T17:20:06.8492053
"Ellipse",446,39.508260083152,154.14294913072,412.91500321958,2019-10-04T17:20:07.3555851,2019-10-04T17:20:07.3555851
"Ellipse",446,39.508260083152,104.51897106109,139.56720257235,2019-10-04T17:20:07.3555851,2019-10-04T17:20:07.3555851
"Ellipse",447,39.508260083152,153.76561493883,414.17256922086,2019-10-04T17:20:07.8489510,2019-10-04T17:20:07.8489510
"Ellipse",447,39.508260083152,104.28617363344,139.53054662379,2019-10-04T17:20:07.8489510,2019-10-04T17:20:07.8489510
"Ellipse",448,39.508260083152,154.33483580167,415.21442369607,2019-10-04T17:20:08.3463856,2019-10-04T17:20:08.3463856
"Ellipse",448,39.508260083152,104.20578778135,139.3845659164,2019-10-04T17:20:08.3463856,2019-10-04T17:20:08.3463856
"Ellipse",449,39.508260083152,154.04571796523,415.20347714102,2019-10-04T17:20:08.8557631,2019-10-04T17:20:08.8557631
"Ellipse",449,39.508260083152,104.36398713826,139.82508038585,2019-10-04T17:20:08.8557631,2019-10-04T17:20:08.8557631
"Ellipse",450,39.508260083152,153.94526722473,414.17128139086,2019-10-04T17:20:09.3441269,2019-10-04T17:20:09.3441269
"Ellipse",450,39.508260083152,104.41993569132,139.18199356913,2019-10-04T17:20:09.3441269,2019-10-04T17:20:09.3441269
"Ellipse",451,39.508260083152,154.79974160207,414.81072351421,2019-10-04T17:20:09.8444996,2019-10-04T17:20:09.8444996
"Ellipse",451,39.508260083152,104.30932475884,139.67781350482,2019-10-04T17:20:09.8444996,2019-10-04T17:20:09.8444996
"Ellipse",452,39.508260083152,154.16989664083,414.33720930233,2019-10-04T17:20:10.3428702,2019-10-04T17:20:10.3428702
"Ellipse",452,39.508260083152,104.31961414791,139.07009646302,2019-10-04T17:20:10.3428702,2019-10-04T17:20:10.3428702
"Ellipse",453,39.508260083152,154.3023255814,410.64470284238,2019-10-04T17:20:10.8442443,2019-10-04T17:20:10.8442443
"Ellipse",453,39.508260083152,104.05530546624,140.14662379421,2019-10-04T17:20:10.8442443,2019-10-04T17:20:10.8442443
"Ellipse",454,39.508260083152,154.14857881137,407.22286821705,2019-10-04T17:20:11.3446170,2019-10-04T17:20:11.3446170
"Ellipse",454,39.508260083152,104.29967845659,139.18649517685,2019-10-04T17:20:11.3446170,2019-10-04T17:20:11.3446170
"Ellipse",455,39.508260083152,152.46382428941,403.73643410853,2019-10-04T17:20:11.8449897,2019-10-04T17:20:11.8449897
"Ellipse",455,39.508260083152,104.30932475884,139.14919614148,2019-10-04T17:20:11.8449897,2019-10-04T17:20:11.8449897
"Ellipse",456,39.508260083152,151.04521963824,395.7015503876,2019-10-04T17:20:12.3503732,2019-10-04T17:20:12.3503732
"Ellipse",456,39.508260083152,104.24372990354,139.5575562701,2019-10-04T17:20:12.3503732,2019-10-04T17:20:12.3503732
"Ellipse",457,39.508260083152,149.55878552972,387.21963824289,2019-10-04T17:20:12.8467359,2019-10-04T17:20:12.8467359
"Ellipse",457,39.508260083152,104.13118971061,139.35948553055,2019-10-04T17:20:12.8467359,2019-10-04T17:20:12.8467359
"Ellipse",458,39.508260083152,149.15568475452,382.99677002584,2019-10-04T17:20:13.3601186,2019-10-04T17:20:13.3601186
"Ellipse",458,39.508260083152,104.32347266881,138.98906752412,2019-10-04T17:20:13.3601186,2019-10-04T17:20:13.3601186
"Ellipse",459,39.508260083152,148.80878552972,381.56782945736,2019-10-04T17:20:13.8574891,2019-10-04T17:20:13.8574891
"Ellipse",459,39.508260083152,104.30932475884,139.44823151125,2019-10-04T17:20:13.8574891,2019-10-04T17:20:13.8574891
"Ellipse",460,39.508260083152,148.23320413437,381.39405684755,2019-10-04T17:20:14.3448521,2019-10-04T17:20:14.3448521
"Ellipse",460,39.508260083152,104.19742765273,139.81800643087,2019-10-04T17:20:14.3448521,2019-10-04T17:20:14.3448521
"Ellipse",461,39.508260083152,152.92829457364,403.584625323,2019-10-04T17:20:14.8442237,2019-10-04T17:20:14.8442237
"Ellipse",461,39.508260083152,104.11189710611,139.22636655949,2019-10-04T17:20:14.8442237,2019-10-04T17:20:14.8442237
"Ellipse",462,39.508260083152,153.1815245478,406.20284237726,2019-10-04T17:20:15.3606090,2019-10-04T17:20:15.3606090
"Ellipse",462,39.508260083152,104.40192926045,139.76655948553,2019-10-04T17:20:15.3606090,2019-10-04T17:20:15.3606090
"Ellipse",463,39.508260083152,153.94573643411,407.55103359173,2019-10-04T17:20:15.8449711,2019-10-04T17:20:15.8449711
"Ellipse",463,39.508260083152,104.2270096463,139.32025723473,2019-10-04T17:20:15.8449711,2019-10-04T17:20:15.8449711
"Ellipse",464,39.508260083152,154.24870801034,407.70025839793,2019-10-04T17:20:16.3493452,2019-10-04T17:20:16.3493452
"Ellipse",464,39.508260083152,104.10225080386,139.50482315113,2019-10-04T17:20:16.3493452,2019-10-04T17:20:16.3493452
"Ellipse",465,39.508260083152,154.10206718346,405.87596899225,2019-10-04T17:20:16.8467173,2019-10-04T17:20:16.8467173
"Ellipse",465,39.508260083152,104.13890675241,139.36077170418,2019-10-04T17:20:16.8467173,2019-10-04T17:20:16.8467173
"Ellipse",466,39.508260083152,154.49547803618,407.05749354005,2019-10-04T17:20:17.3430844,2019-10-04T17:20:17.3430844
"Ellipse",466,39.508260083152,104.22508038585,139.43729903537,2019-10-04T17:20:17.3430844,2019-10-04T17:20:17.3430844
"Ellipse",467,39.508260083152,153.77325581395,406.69509043928,2019-10-04T17:20:17.8444643,2019-10-04T17:20:17.8444643
"Ellipse",467,39.508260083152,104.19742765273,138.67588424437,2019-10-04T17:20:17.8444643,2019-10-04T17:20:17.8444643
"Ellipse",468,39.508260083152,153.74547803618,403.68927648579,2019-10-04T17:20:18.3448312,2019-10-04T17:20:18.3448312
"Ellipse",468,39.508260083152,104.11768488746,138.8231511254,2019-10-04T17:20:18.3448312,2019-10-04T17:20:18.3448312
"Ellipse",469,39.508260083152,151.82816537468,390.79198966408,2019-10-04T17:20:18.8522134,2019-10-04T17:20:18.8522134
"Ellipse",469,39.508260083152,104.32154340836,139.40707395498,2019-10-04T17:20:18.8522134,2019-10-04T17:20:18.8522134
"Ellipse",470,39.508260083152,153.09161793372,401.73619233268,2019-10-04T17:20:19.3575859,2019-10-04T17:20:19.3575859
"Ellipse",470,39.508260083152,104.20707395498,139.14662379421,2019-10-04T17:20:19.3575859,2019-10-04T17:20:19.3575859
"Ellipse",471,39.508260083152,153.34957764782,400.9012345679,2019-10-04T17:20:19.8469495,2019-10-04T17:20:19.8469495
"Ellipse",471,39.508260083152,104.28360128617,139.35884244373,2019-10-04T17:20:19.8469495,2019-10-04T17:20:19.8469495
"Ellipse",472,39.508260083152,152.69525666017,401.2930474334,2019-10-04T17:20:20.3443213,2019-10-04T17:20:20.3443213
"Ellipse",472,39.508260083152,103.87781350482,139.4308681672,2019-10-04T17:20:20.3443213,2019-10-04T17:20:20.3443213
"Ellipse",473,39.508260083152,152.97400909682,402.38141650422,2019-10-04T17:20:20.8476956,2019-10-04T17:20:20.8476956
"Ellipse",473,39.508260083152,104.3729903537,139.1536977492,2019-10-04T17:20:20.8476956,2019-10-04T17:20:20.8476956
"Ellipse",474,39.508260083152,153.20402858999,401.46068875893,2019-10-04T17:20:21.3440656,2019-10-04T17:20:21.3440656
"Ellipse",474,39.508260083152,104.17106109325,138.61221864952,2019-10-04T17:20:21.3440656,2019-10-04T17:20:21.3440656
"Ellipse",475,39.508260083152,152.39831059129,401.60883690708,2019-10-04T17:20:21.8474415,2019-10-04T17:20:21.8474415
"Ellipse",475,39.508260083152,104.40643086817,139.30610932476,2019-10-04T17:20:21.8474415,2019-10-04T17:20:21.8474415
"Ellipse",476,39.508260083152,152.40480831709,400.30864197531,2019-10-04T17:20:22.3498148,2019-10-04T17:20:22.3498148
"Ellipse",476,39.508260083152,104.30418006431,139.41286173633,2019-10-04T17:20:22.3498148,2019-10-04T17:20:22.3498148
"Ellipse",477,39.508260083152,152.17218973359,399.69135802469,2019-10-04T17:20:22.8471849,2019-10-04T17:20:22.8471849
"Ellipse",477,39.508260083152,104.16848874598,138.86366559486,2019-10-04T17:20:22.8471849,2019-10-04T17:20:22.8471849
"Ellipse",478,39.508260083152,152.57894736842,398.30409356725,2019-10-04T17:20:23.3525617,2019-10-04T17:20:23.3525617
"Ellipse",478,39.508260083152,103.97234726688,139.02958199357,2019-10-04T17:20:23.3525617,2019-10-04T17:20:23.3525617
"Ellipse",479,39.508260083152,152.53086419753,398.33333333333,2019-10-04T17:20:23.8459289,2019-10-04T17:20:23.8459289
"Ellipse",479,39.508260083152,104.44951768489,139.21607717042,2019-10-04T17:20:23.8459289,2019-10-04T17:20:23.8459289
"Ellipse",480,39.508260083152,152.37686809617,399.87459389214,2019-10-04T17:20:24.3453008,2019-10-04T17:20:24.3453008
"Ellipse",480,39.508260083152,104.18778135048,139.3922829582,2019-10-04T17:20:24.3453008,2019-10-04T17:20:24.3453008
"Ellipse",481,39.508260083152,152.69395711501,399.67901234568,2019-10-04T17:20:24.8526791,2019-10-04T17:20:24.8526791
"Ellipse",481,39.508260083152,104.12218649518,139.09839228296,2019-10-04T17:20:24.8526791,2019-10-04T17:20:24.8526791
"Ellipse",482,39.508260083152,152.75243664717,399.80636777128,2019-10-04T17:20:25.3460690,2019-10-04T17:20:25.3460690
"Ellipse",482,39.508260083152,104.2347266881,139.29839228296,2019-10-04T17:20:25.3460690,2019-10-04T17:20:25.3460690
"Ellipse",483,39.508260083152,152.68615984406,400.05782975958,2019-10-04T17:20:25.8494440,2019-10-04T17:20:25.8494440
"Ellipse",483,39.508260083152,104.26881028939,139.36977491961,2019-10-04T17:20:25.8494440,2019-10-04T17:20:25.8494440
"Ellipse",484,39.508260083152,152.50487329435,399.6114359974,2019-10-04T17:20:26.3578217,2019-10-04T17:20:26.3578217
"Ellipse",484,39.508260083152,104.22443729904,139.25852090032,2019-10-04T17:20:26.3578217,2019-10-04T17:20:26.3578217
"Ellipse",485,39.508260083152,151.82196231319,397.5763482781,2019-10-04T17:20:26.8441840,2019-10-04T17:20:26.8441840
"Ellipse",485,39.508260083152,104.238585209,139.17363344051,2019-10-04T17:20:26.8441840,2019-10-04T17:20:26.8441840
"Ellipse",486,39.508260083152,151.35802469136,395.53086419753,2019-10-04T17:20:27.3475589,2019-10-04T17:20:27.3475589
"Ellipse",486,39.508260083152,104.12218649518,139.12990353698,2019-10-04T17:20:27.3475589,2019-10-04T17:20:27.3475589
"Ellipse",487,39.508260083152,151.28395061728,395.44964262508,2019-10-04T17:20:27.8449320,2019-10-04T17:20:27.8449320
"Ellipse",487,39.508260083152,104.12154340836,139.37234726688,2019-10-04T17:20:27.8449320,2019-10-04T17:20:27.8449320
"Ellipse",488,39.508260083152,150.41585445094,391.40545808967,2019-10-04T17:20:28.3513072,2019-10-04T17:20:28.3513072
"Ellipse",488,39.508260083152,104.09389067524,139.03794212219,2019-10-04T17:20:28.3513072,2019-10-04T17:20:28.3513072
"Ellipse",489,39.508260083152,150.29824561404,390.6465237167,2019-10-04T17:20:28.8466781,2019-10-04T17:20:28.8466781
"Ellipse",489,39.508260083152,104.02572347267,138.9729903537,2019-10-04T17:20:28.8466781,2019-10-04T17:20:28.8466781
"Ellipse",490,39.508260083152,150.15269655621,388.93697205978,2019-10-04T17:20:29.3600644,2019-10-04T17:20:29.3600644
"Ellipse",490,39.508260083152,104.11961414791,138.80257234727,2019-10-04T17:20:29.3600644,2019-10-04T17:20:29.3600644
"Ellipse",491,39.508260083152,152.72097498396,401.84926234766,2019-10-04T17:20:29.8444213,2019-10-04T17:20:29.8444213
"Ellipse",491,39.508260083152,103.93762057878,139.23536977492,2019-10-04T17:20:29.8444213,2019-10-04T17:20:29.8444213
"Ellipse",492,39.508260083152,152.59461193073,400.45028864657,2019-10-04T17:20:30.3487945,2019-10-04T17:20:30.3487945
"Ellipse",492,39.508260083152,104.27717041801,139.21414790997,2019-10-04T17:20:30.3487945,2019-10-04T17:20:30.3487945
"Ellipse",493,39.508260083152,152.27645926876,398.30853110969,2019-10-04T17:20:30.8531727,2019-10-04T17:20:30.8531727
"Ellipse",493,39.508260083152,104.16012861736,138.84694533762,2019-10-04T17:20:30.8531727,2019-10-04T17:20:30.8531727
"Ellipse",494,39.508260083152,152.58306606799,399.14624759461,2019-10-04T17:20:31.3545443,2019-10-04T17:20:31.3545443
"Ellipse",494,39.508260083152,104.46366559486,139.2077170418,2019-10-04T17:20:31.3545443,2019-10-04T17:20:31.3545443
"Ellipse",495,39.508260083152,152.38165490699,399.04810776139,2019-10-04T17:20:31.8469129,2019-10-04T17:20:31.8469129
"Ellipse",495,39.508260083152,104.07331189711,139.12861736334,2019-10-04T17:20:31.8469129,2019-10-04T17:20:31.8469129
"Ellipse",496,39.508260083152,152.74599101989,398.66709429121,2019-10-04T17:20:32.3482838,2019-10-04T17:20:32.3482838
"Ellipse",496,39.508260083152,104.01093247588,138.78199356913,2019-10-04T17:20:32.3482838,2019-10-04T17:20:32.3482838
"Ellipse",497,39.508260083152,151.44002565747,394.1353431687,2019-10-04T17:20:32.8456569,2019-10-04T17:20:32.8456569
"Ellipse",497,39.508260083152,104.16591639871,139.32025723473,2019-10-04T17:20:32.8456569,2019-10-04T17:20:32.8456569
"Ellipse",498,39.508260083152,151.24374599102,389.32071840924,2019-10-04T17:20:33.3450275,2019-10-04T17:20:33.3450275
"Ellipse",498,39.508260083152,104.20578778135,139.31254019293,2019-10-04T17:20:33.3450275,2019-10-04T17:20:33.3450275
"Ellipse",499,39.508260083152,149.17447081463,379.18922386145,2019-10-04T17:20:33.8444008,2019-10-04T17:20:33.8444008
"Ellipse",499,39.508260083152,104.27138263666,139.07652733119,2019-10-04T17:20:33.8444008,2019-10-04T17:20:33.8444008
"Ellipse",500,39.508260083152,145.6876202694,361.96151379089,2019-10-04T17:20:34.3557798,2019-10-04T17:20:34.3557798
