Name::Name,17:09:44.0269703_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",527,35.392564762283,384.82272069465,1544.8068017366,2019-10-23T15:48:19.5954427,2019-10-23T15:48:19.5954427
"Ellipse",527,35.392564762283,120.16510454218,371.22062004326,2019-10-23T15:48:19.5954427,2019-10-23T15:48:19.5954427
"Ellipse",528,35.392564762283,384.499276411,1542.8393632417,2019-10-23T15:48:20.0988214,2019-10-23T15:48:20.0988214
"Ellipse",528,35.392564762283,120.37346791637,370.17159336698,2019-10-23T15:48:20.0988214,2019-10-23T15:48:20.0988214
"Ellipse",529,35.392564762283,383.11070911722,1541.3958031838,2019-10-23T15:48:20.5851815,2019-10-23T15:48:20.5851815
"Ellipse",529,35.392564762283,119.90771449171,369.70079307859,2019-10-23T15:48:20.5851815,2019-10-23T15:48:20.5851815
"Ellipse",530,35.392564762283,384.38494934877,1533.8574529667,2019-10-23T15:48:21.0895590,2019-10-23T15:48:21.0895590
"Ellipse",530,35.392564762283,120.09084354722,371.30064888248,2019-10-23T15:48:21.0895590,2019-10-23T15:48:21.0895590
"Ellipse",531,35.392564762283,383.46164978292,1533.7301013025,2019-10-23T15:48:21.5959370,2019-10-23T15:48:21.5959370
"Ellipse",531,35.392564762283,120.15068493151,370.77072819034,2019-10-23T15:48:21.5959370,2019-10-23T15:48:21.5959370
"Ellipse",532,35.392564762283,385.85890014472,1545.3169319826,2019-10-23T15:48:22.1023150,2019-10-23T15:48:22.1023150
"Ellipse",532,35.392564762283,120.1139149243,372.25883201154,2019-10-23T15:48:22.1023150,2019-10-23T15:48:22.1023150
"Ellipse",533,35.392564762283,385.81114327062,1544.7380607815,2019-10-23T15:48:22.5946825,2019-10-23T15:48:22.5946825
"Ellipse",533,35.392564762283,120.23936553713,370.75342465753,2019-10-23T15:48:22.5946825,2019-10-23T15:48:22.5946825
"Ellipse",534,35.392564762283,384.21345875543,1538.981910275,2019-10-23T15:48:23.0900523,2019-10-23T15:48:23.0900523
"Ellipse",534,35.392564762283,120.7375630858,374.32444124009,2019-10-23T15:48:23.0900523,2019-10-23T15:48:23.0900523
"Ellipse",535,35.392564762283,390.10721944246,1575.6626161544,2019-10-23T15:48:23.5854211,2019-10-23T15:48:23.5854211
"Ellipse",535,35.392564762283,120.69358327325,378.06344628695,2019-10-23T15:48:23.5854211,2019-10-23T15:48:23.5854211
"Ellipse",536,35.392564762283,391.691922802,1580.6347390994,2019-10-23T15:48:24.0998061,2019-10-23T15:48:24.0998061
"Ellipse",536,35.392564762283,120.92501802451,378.58471521269,2019-10-23T15:48:24.0998061,2019-10-23T15:48:24.0998061
"Ellipse",537,35.392564762283,391.29449606862,1578.0200142959,2019-10-23T15:48:24.5991788,2019-10-23T15:48:24.5991788
"Ellipse",537,35.392564762283,121.13482335977,376.49747656813,2019-10-23T15:48:24.5991788,2019-10-23T15:48:24.5991788
"Ellipse",538,35.392564762283,391.50893495354,1577.5310936383,2019-10-23T15:48:25.0975521,2019-10-23T15:48:25.0975521
"Ellipse",538,35.392564762283,121.18385003605,377.68421052632,2019-10-23T15:48:25.0975521,2019-10-23T15:48:25.0975521
"Ellipse",539,35.392564762283,390.63330950679,1572.1022158685,2019-10-23T15:48:25.5969227,2019-10-23T15:48:25.5969227
"Ellipse",539,35.392564762283,121.05046863735,377.47296322999,2019-10-23T15:48:25.5969227,2019-10-23T15:48:25.5969227
"Ellipse",540,35.392564762283,392.61258041458,1584.9149392423,2019-10-23T15:48:26.0972988,2019-10-23T15:48:26.0972988
"Ellipse",540,35.392564762283,120.61860129777,376.7591925018,2019-10-23T15:48:26.0972988,2019-10-23T15:48:26.0972988
"Ellipse",541,35.392564762283,391.60471765547,1577.497498213,2019-10-23T15:48:26.5976697,2019-10-23T15:48:26.5976697
"Ellipse",541,35.392564762283,120.87887527037,377.09300648883,2019-10-23T15:48:26.5976697,2019-10-23T15:48:26.5976697
"Ellipse",542,35.392564762283,387.59471050751,1566.313080772,2019-10-23T15:48:27.0970450,2019-10-23T15:48:27.0970450
"Ellipse",542,35.392564762283,120.65753424658,378.04470079308,2019-10-23T15:48:27.0970450,2019-10-23T15:48:27.0970450
"Ellipse",543,35.392564762283,393.58171346292,1583.8293736501,2019-10-23T15:48:27.5984196,2019-10-23T15:48:27.5984196
"Ellipse",543,35.392564762283,120.81254506128,377.6106705119,2019-10-23T15:48:27.5984196,2019-10-23T15:48:27.5984196
"Ellipse",544,35.392564762283,388.78545716343,1565.3347732181,2019-10-23T15:48:28.1017951,2019-10-23T15:48:28.1017951
"Ellipse",544,35.392564762283,121.02667627974,376.24008651766,2019-10-23T15:48:28.1017951,2019-10-23T15:48:28.1017951
"Ellipse",545,35.392564762283,374.62850971922,1510.3542116631,2019-10-23T15:48:28.6031684,2019-10-23T15:48:28.6031684
"Ellipse",545,35.392564762283,120.33741888969,375.77577505407,2019-10-23T15:48:28.6031684,2019-10-23T15:48:28.6031684
"Ellipse",546,35.392564762283,387.5146953405,1553.9025089606,2019-10-23T15:48:29.0975374,2019-10-23T15:48:29.0975374
"Ellipse",546,35.392564762283,120.84066330209,375.53785147801,2019-10-23T15:48:29.0975374,2019-10-23T15:48:29.0975374
"Ellipse",547,35.392564762283,386.52401433692,1553.3698924731,2019-10-23T15:48:29.6019149,2019-10-23T15:48:29.6019149
"Ellipse",547,35.392564762283,121.07498197549,374.59408795963,2019-10-23T15:48:29.6019149,2019-10-23T15:48:29.6019149
"Ellipse",548,35.392564762283,385.99426523298,1551.1304659498,2019-10-23T15:48:30.0992861,2019-10-23T15:48:30.0992861
"Ellipse",548,35.392564762283,120.63157894737,374.3720259553,2019-10-23T15:48:30.0992861,2019-10-23T15:48:30.0992861
"Ellipse",549,35.392564762283,386.43440860215,1549.0788530466,2019-10-23T15:48:30.6016592,2019-10-23T15:48:30.6016592
"Ellipse",549,35.392564762283,120.58904109589,376.57966834896,2019-10-23T15:48:30.6016592,2019-10-23T15:48:30.6016592
"Ellipse",550,35.392564762283,386.60716845878,1550.5240143369,2019-10-23T15:48:31.0950281,2019-10-23T15:48:31.0950281
"Ellipse",550,35.392564762283,120.82263878875,373.58399423216,2019-10-23T15:48:31.0950281,2019-10-23T15:48:31.0950281
"Ellipse",551,35.392564762283,387.61146953405,1547.6924731183,2019-10-23T15:48:31.5994059,2019-10-23T15:48:31.5994059
"Ellipse",551,35.392564762283,120.88248017304,374.08147080029,2019-10-23T15:48:31.5994059,2019-10-23T15:48:31.5994059
"Ellipse",552,35.392564762283,382.2064516129,1536.7247311828,2019-10-23T15:48:32.0957765,2019-10-23T15:48:32.0957765
"Ellipse",552,35.392564762283,120.58976207642,374.08579668349,2019-10-23T15:48:32.0957765,2019-10-23T15:48:32.0957765
"Ellipse",553,35.392564762283,390.10237923576,1557.1420331651,2019-10-23T15:48:32.6001526,2019-10-23T15:48:32.6001526
"Ellipse",553,35.392564762283,120.56885364095,373.60129776496,2019-10-23T15:48:32.6001526,2019-10-23T15:48:32.6001526
"Ellipse",554,35.392564762283,389.84931506849,1558.4686373468,2019-10-23T15:48:33.0955215,2019-10-23T15:48:33.0955215
"Ellipse",554,35.392564762283,120.42754145638,374.82912761355,2019-10-23T15:48:33.0955215,2019-10-23T15:48:33.0955215
"Ellipse",555,35.392564762283,387.3612112473,1547.4333093007,2019-10-23T15:48:33.5998993,2019-10-23T15:48:33.5998993
"Ellipse",555,35.392564762283,120.3655371305,373.27829848594,2019-10-23T15:48:33.5998993,2019-10-23T15:48:33.5998993
"Ellipse",556,35.392564762283,386.35111751983,1547.3424657534,2019-10-23T15:48:34.0842582,2019-10-23T15:48:34.0842582
"Ellipse",556,35.392564762283,120.47512617159,373.07065609229,2019-10-23T15:48:34.0842582,2019-10-23T15:48:34.0842582
"Ellipse",557,35.392564762283,388.06272530642,1545.6690699351,2019-10-23T15:48:34.5996439,2019-10-23T15:48:34.5996439
"Ellipse",557,35.392564762283,120.55875991348,372.87454938717,2019-10-23T15:48:34.5996439,2019-10-23T15:48:34.5996439
"Ellipse",558,35.392564762283,387.41672674838,1547.9877433309,2019-10-23T15:48:35.0970152,2019-10-23T15:48:35.0970152
"Ellipse",558,35.392564762283,120.36914203317,373.06777217015,2019-10-23T15:48:35.0970152,2019-10-23T15:48:35.0970152
"Ellipse",559,35.392564762283,389.15789473684,1548.0346070656,2019-10-23T15:48:35.5973887,2019-10-23T15:48:35.5973887
"Ellipse",559,35.392564762283,120.24873828407,372.59552992069,2019-10-23T15:48:35.5973887,2019-10-23T15:48:35.5973887
"Ellipse",560,35.392564762283,389.72746935833,1548.333813987,2019-10-23T15:48:36.0897559,2019-10-23T15:48:36.0897559
"Ellipse",560,35.392564762283,120.10021629416,372.8752703677,2019-10-23T15:48:36.0897559,2019-10-23T15:48:36.0897559
"Ellipse",561,35.392564762283,390.08363374189,1546.5681326604,2019-10-23T15:48:36.5951351,2019-10-23T15:48:36.5951351
"Ellipse",561,35.392564762283,120.1074260995,371.19466474405,2019-10-23T15:48:36.5951351,2019-10-23T15:48:36.5951351
"Ellipse",562,35.392564762283,389.29055515501,1547.2869502523,2019-10-23T15:48:37.0885018,2019-10-23T15:48:37.0885018
"Ellipse",562,35.392564762283,120.28046142754,370.54650324441,2019-10-23T15:48:37.0885018,2019-10-23T15:48:37.0885018
"Ellipse",563,35.392564762283,385.77361211247,1535.7375630858,2019-10-23T15:48:37.5948814,2019-10-23T15:48:37.5948814
"Ellipse",563,35.392564762283,120.10814708003,371.69430425379,2019-10-23T15:48:37.5948814,2019-10-23T15:48:37.5948814
"Ellipse",564,35.392564762283,378.37346791637,1492.0021629416,2019-10-23T15:48:38.1002561,2019-10-23T15:48:38.1002561
"Ellipse",564,35.392564762283,120.02523431867,369.70944484499,2019-10-23T15:48:38.1002561,2019-10-23T15:48:38.1002561
"Ellipse",565,35.392564762283,384.28086642599,1531.8151624549,2019-10-23T15:48:38.5976290,2019-10-23T15:48:38.5976290
"Ellipse",565,35.392564762283,120.16222062004,370.64239365537,2019-10-23T15:48:38.5976290,2019-10-23T15:48:38.5976290
"Ellipse",566,35.392564762283,386.48086642599,1534.0490974729,2019-10-23T15:48:39.0869930,2019-10-23T15:48:39.0869930
"Ellipse",566,35.392564762283,120.2429704398,370.34390771449,2019-10-23T15:48:39.0869930,2019-10-23T15:48:39.0869930
"Ellipse",567,35.392564762283,384.29819494585,1529.3805054152,2019-10-23T15:48:39.5853650,2019-10-23T15:48:39.5853650
"Ellipse",567,35.392564762283,120.34246575343,370.09949531363,2019-10-23T15:48:39.5853650,2019-10-23T15:48:39.5853650
"Ellipse",568,35.392564762283,385.2036101083,1534.5725631769,2019-10-23T15:48:40.1017502,2019-10-23T15:48:40.1017502
"Ellipse",568,35.392564762283,120.09949531363,369.8687815429,2019-10-23T15:48:40.1017502,2019-10-23T15:48:40.1017502
"Ellipse",569,35.392564762283,387.61010830325,1545.8454873646,2019-10-23T15:48:40.5981223,2019-10-23T15:48:40.5981223
"Ellipse",569,35.392564762283,120.05046863735,370.03677000721,2019-10-23T15:48:40.5981223,2019-10-23T15:48:40.5981223
"Ellipse",570,35.392564762283,382.96823104693,1532.3046931408,2019-10-23T15:48:41.1034989,2019-10-23T15:48:41.1034989
"Ellipse",570,35.392564762283,120.3763518385,369.83633741889,2019-10-23T15:48:41.1034989,2019-10-23T15:48:41.1034989
"Ellipse",571,35.392564762283,388.02993585175,1547.9280114041,2019-10-23T15:48:41.5998710,2019-10-23T15:48:41.5998710
"Ellipse",571,35.392564762283,120.12977649604,369.82047584715,2019-10-23T15:48:41.5998710,2019-10-23T15:48:41.5998710
"Ellipse",572,35.392564762283,385.78189593728,1543.9394155381,2019-10-23T15:48:42.0962390,2019-10-23T15:48:42.0962390
"Ellipse",572,35.392564762283,120.59552992069,370.92645998558,2019-10-23T15:48:42.0962390,2019-10-23T15:48:42.0962390
"Ellipse",573,35.392564762283,383.32145402709,1531.8303635068,2019-10-23T15:48:42.5956143,2019-10-23T15:48:42.5956143
"Ellipse",573,35.392564762283,119.71809661139,369.11103100216,2019-10-23T15:48:42.5956143,2019-10-23T15:48:42.5956143
"Ellipse",574,35.392564762283,386.17818959373,1549.1076265146,2019-10-23T15:48:43.0849780,2019-10-23T15:48:43.0849780
"Ellipse",574,35.392564762283,120.05191059841,370.80605623648,2019-10-23T15:48:43.0849780,2019-10-23T15:48:43.0849780
"Ellipse",575,35.392564762283,385.75053456878,1545.5588025659,2019-10-23T15:48:43.5993636,2019-10-23T15:48:43.5993636
"Ellipse",575,35.392564762283,120.1052631579,369.85436193223,2019-10-23T15:48:43.5993636,2019-10-23T15:48:43.5993636
"Ellipse",576,35.392564762283,385.02993585175,1539.5552387741,2019-10-23T15:48:44.0857244,2019-10-23T15:48:44.0857244
"Ellipse",576,35.392564762283,119.88320115357,369.06128334535,2019-10-23T15:48:44.0857244,2019-10-23T15:48:44.0857244
"Ellipse",577,35.392564762283,384.83749109052,1532.9536707056,2019-10-23T15:48:44.5981095,2019-10-23T15:48:44.5981095
"Ellipse",577,35.392564762283,120.20043258832,370.42465753425,2019-10-23T15:48:44.5981095,2019-10-23T15:48:44.5981095
"Ellipse",578,35.392564762283,381.48538845331,1515.2387740556,2019-10-23T15:48:45.0954791,2019-10-23T15:48:45.0954791
"Ellipse",578,35.392564762283,120.28983417448,369.79524152848,2019-10-23T15:48:45.0954791,2019-10-23T15:48:45.0954791
"Ellipse",579,35.392564762283,381.18317890235,1508.1176051319,2019-10-23T15:48:45.5898494,2019-10-23T15:48:45.5898494
"Ellipse",579,35.392564762283,120.2299927902,368.32011535689,2019-10-23T15:48:45.5898494,2019-10-23T15:48:45.5898494
"Ellipse",580,35.392564762283,381.23948681397,1502.7883107627,2019-10-23T15:48:46.0962274,2019-10-23T15:48:46.0962274
"Ellipse",580,35.392564762283,119.77937995674,368.62725306417,2019-10-23T15:48:46.0962274,2019-10-23T15:48:46.0962274
"Ellipse",581,35.392564762283,382.42979330007,1503.2808267997,2019-10-23T15:48:46.5966010,2019-10-23T15:48:46.5966010
"Ellipse",581,35.392564762283,120.03965392934,369.79091564528,2019-10-23T15:48:46.5966010,2019-10-23T15:48:46.5966010
"Ellipse",582,35.392564762283,384.73271560941,1516.8738417676,2019-10-23T15:48:47.0949717,2019-10-23T15:48:47.0949717
"Ellipse",582,35.392564762283,120.3698630137,369.05335255948,2019-10-23T15:48:47.0949717,2019-10-23T15:48:47.0949717
"Ellipse",583,35.392564762283,384.51888809694,1518.9679258731,2019-10-23T15:48:47.5883403,2019-10-23T15:48:47.5883403
"Ellipse",583,35.392564762283,120.02379235761,369.41816870945,2019-10-23T15:48:47.5883403,2019-10-23T15:48:47.5883403
"Ellipse",584,35.392564762283,381.64504632929,1498.5138987883,2019-10-23T15:48:48.0947193,2019-10-23T15:48:48.0947193
"Ellipse",584,35.392564762283,119.83777937996,368.94304253785,2019-10-23T15:48:48.0947193,2019-10-23T15:48:48.0947193
"Ellipse",585,35.392564762283,382.49964362081,1500.3257305773,2019-10-23T15:48:48.5990958,2019-10-23T15:48:48.5990958
"Ellipse",585,35.392564762283,120.05263157895,367.88103821197,2019-10-23T15:48:48.5990958,2019-10-23T15:48:48.5990958
"Ellipse",586,35.392564762283,382.65146115467,1504.7184604419,2019-10-23T15:48:49.0844565,2019-10-23T15:48:49.0844565
"Ellipse",586,35.392564762283,120.66113914924,367.65537130498,2019-10-23T15:48:49.0844565,2019-10-23T15:48:49.0844565
"Ellipse",587,35.392564762283,384.41838916607,1514.153955809,2019-10-23T15:48:49.6008410,2019-10-23T15:48:49.6008410
"Ellipse",587,35.392564762283,120.28695025234,367.02883922134,2019-10-23T15:48:49.6008410,2019-10-23T15:48:49.6008410
"Ellipse",588,35.392564762283,384.5823235923,1517.9251603706,2019-10-23T15:48:50.1002150,2019-10-23T15:48:50.1002150
"Ellipse",588,35.392564762283,120.02883922134,367.90699351118,2019-10-23T15:48:50.1002150,2019-10-23T15:48:50.1002150
"Ellipse",589,35.392564762283,385.13898788311,1527.6756949394,2019-10-23T15:48:50.5855770,2019-10-23T15:48:50.5855770
"Ellipse",589,35.392564762283,119.71737563086,367.52343186734,2019-10-23T15:48:50.5855770,2019-10-23T15:48:50.5855770
"Ellipse",590,35.392564762283,391.08624376336,1562.4212401996,2019-10-23T15:48:51.0849498,2019-10-23T15:48:51.0849498
"Ellipse",590,35.392564762283,120.08868060562,367.77361211247,2019-10-23T15:48:51.0849498,2019-10-23T15:48:51.0849498
"Ellipse",591,35.392564762283,381.64718460442,1538.1682109765,2019-10-23T15:48:51.5953298,2019-10-23T15:48:51.5953298
"Ellipse",591,35.392564762283,120.16005767844,367.5140591204,2019-10-23T15:48:51.5953298,2019-10-23T15:48:51.5953298
"Ellipse",592,35.392564762283,390.38112391931,1564.1671469741,2019-10-23T15:48:52.0876986,2019-10-23T15:48:52.0876986
"Ellipse",592,35.392564762283,120.0086517664,366.37923576063,2019-10-23T15:48:52.0876986,2019-10-23T15:48:52.0876986
"Ellipse",593,35.392564762283,391.62536023055,1560.659221902,2019-10-23T15:48:52.6020823,2019-10-23T15:48:52.6020823
"Ellipse",593,35.392564762283,120.02090843547,366.84426820476,2019-10-23T15:48:52.6020823,2019-10-23T15:48:52.6020823
"Ellipse",594,35.392564762283,392.68227665706,1569.0497118156,2019-10-23T15:48:53.0974540,2019-10-23T15:48:53.0974540
"Ellipse",594,35.392564762283,119.99495313627,367.2494592646,2019-10-23T15:48:53.0974540,2019-10-23T15:48:53.0974540
"Ellipse",595,35.392564762283,389.24495677233,1551.34870317,2019-10-23T15:48:53.5958241,2019-10-23T15:48:53.5958241
"Ellipse",595,35.392564762283,119.79379956741,368.04614275415,2019-10-23T15:48:53.5958241,2019-10-23T15:48:53.5958241
"Ellipse",596,35.392564762283,393.08321377331,1567.2065997131,2019-10-23T15:48:54.1002035,2019-10-23T15:48:54.1002035
"Ellipse",596,35.392564762283,119.72098053353,368.07065609229,2019-10-23T15:48:54.1002035,2019-10-23T15:48:54.1002035
"Ellipse",597,35.392564762283,394.44332855093,1559.4454806313,2019-10-23T15:48:54.5975719,2019-10-23T15:48:54.5975719
"Ellipse",597,35.392564762283,119.62292718097,367.8752703677,2019-10-23T15:48:54.5975719,2019-10-23T15:48:54.5975719
"Ellipse",598,35.392564762283,394.18507890961,1557.7855093257,2019-10-23T15:48:55.0979473,2019-10-23T15:48:55.0979473
"Ellipse",598,35.392564762283,119.69935111752,366.60057678443,2019-10-23T15:48:55.0979473,2019-10-23T15:48:55.0979473
"Ellipse",599,35.392564762283,393.55882352941,1556.1090387375,2019-10-23T15:48:55.5973182,2019-10-23T15:48:55.5973182
"Ellipse",599,35.392564762283,119.95818312906,366.71160778659,2019-10-23T15:48:55.5973182,2019-10-23T15:48:55.5973182
"Ellipse",600,35.392564762283,389.60043041607,1531.1721664276,2019-10-23T15:48:56.0916891,2019-10-23T15:48:56.0916891
"Ellipse",600,35.392564762283,119.78803172314,367.03749098774,2019-10-23T15:48:56.0916891,2019-10-23T15:48:56.0916891
"Ellipse",601,35.392564762283,394.32132564842,1570.5389048991,2019-10-23T15:48:56.5980652,2019-10-23T15:48:56.5980652
"Ellipse",601,35.392564762283,119.83201153569,364.56885364095,2019-10-23T15:48:56.5980652,2019-10-23T15:48:56.5980652
"Ellipse",602,35.392564762283,393.98991354467,1567.9719020173,2019-10-23T15:48:57.0974402,2019-10-23T15:48:57.0974402
"Ellipse",602,35.392564762283,119.81182408075,366.20908435472,2019-10-23T15:48:57.0974402,2019-10-23T15:48:57.0974402
"Ellipse",603,35.392564762283,394.30691642651,1574.7161383285,2019-10-23T15:48:57.5948083,2019-10-23T15:48:57.5948083
"Ellipse",603,35.392564762283,119.72602739726,365.51838500361,2019-10-23T15:48:57.5948083,2019-10-23T15:48:57.5948083
"Ellipse",604,35.392564762283,394.60806916427,1573.5749279539,2019-10-23T15:48:58.1011888,2019-10-23T15:48:58.1011888
"Ellipse",604,35.392564762283,119.74909877433,365.61860129777,2019-10-23T15:48:58.1011888,2019-10-23T15:48:58.1011888
"Ellipse",605,35.392564762283,390.88400576369,1564.0108069164,2019-10-23T15:48:58.5975568,2019-10-23T15:48:58.5975568
"Ellipse",605,35.392564762283,119.95313626532,364.53713049748,2019-10-23T15:48:58.5975568,2019-10-23T15:48:58.5975568
"Ellipse",606,35.392564762283,390.42074927954,1550.8969740634,2019-10-23T15:48:59.0979313,2019-10-23T15:48:59.0979313
"Ellipse",606,35.392564762283,120.00288392213,365.505407354,2019-10-23T15:48:59.0979313,2019-10-23T15:48:59.0979313
"Ellipse",607,35.392564762283,391.10324909747,1558.3675090253,2019-10-23T15:48:59.5842940,2019-10-23T15:48:59.5842940
"Ellipse",607,35.392564762283,119.77289113194,364.84859408796,2019-10-23T15:48:59.5842940,2019-10-23T15:48:59.5842940
"Ellipse",608,35.392564762283,391.25054151625,1557.9740072202,2019-10-23T15:49:00.0976776,2019-10-23T15:49:00.0976776
"Ellipse",608,35.392564762283,120.07930785869,364.67267483778,2019-10-23T15:49:00.0976776,2019-10-23T15:49:00.0976776
"Ellipse",609,35.392564762283,391.34079422383,1553.7870036101,2019-10-23T15:49:00.5950504,2019-10-23T15:49:00.5950504
