Name::Name,18:06:37.9778208_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",413,41.224337769437,102.43174799259,124.67757875232,2019-10-18T11:58:33.7469573,2019-10-18T11:58:33.7469573
"Ellipse",414,41.224337769437,123.21793275218,253.99937733499,2019-10-18T11:58:34.2434057,2019-10-18T11:58:34.2434057
"Ellipse",414,41.224337769437,102.30512662137,125.1649166152,2019-10-18T11:58:34.2434057,2019-10-18T11:58:34.2434057
"Ellipse",415,41.224337769437,123.10398505604,254.67372353674,2019-10-18T11:58:34.7388532,2019-10-18T11:58:34.7388532
"Ellipse",415,41.224337769437,102.22606547251,124.88202594194,2019-10-18T11:58:34.7388532,2019-10-18T11:58:34.7388532
"Ellipse",416,41.224337769437,122.84931506849,254.49190535492,2019-10-18T11:58:35.2453107,2019-10-18T11:58:35.2453107
"Ellipse",416,41.224337769437,102.37677578752,124.97158739963,2019-10-18T11:58:35.2453107,2019-10-18T11:58:35.2453107
"Ellipse",417,41.224337769437,123.16127023661,254.44894146949,2019-10-18T11:58:35.7437609,2019-10-18T11:58:35.7437609
"Ellipse",417,41.224337769437,102.50833848054,124.53551575046,2019-10-18T11:58:35.7437609,2019-10-18T11:58:35.7437609
"Ellipse",418,41.224337769437,123.26774595268,254.82689912827,2019-10-18T11:58:36.2442132,2019-10-18T11:58:36.2442132
"Ellipse",418,41.224337769437,102.32736256949,124.76714021001,2019-10-18T11:58:36.2442132,2019-10-18T11:58:36.2442132
"Ellipse",419,41.224337769437,123.38231631382,255.69738480697,2019-10-18T11:58:36.7466667,2019-10-18T11:58:36.7466667
"Ellipse",419,41.224337769437,102.29153798641,124.8591723286,2019-10-18T11:58:36.7466667,2019-10-18T11:58:36.7466667
"Ellipse",420,41.224337769437,123.90722291407,256.00933997509,2019-10-18T11:58:37.2371097,2019-10-18T11:58:37.2371097
"Ellipse",420,41.224337769437,102.32859789994,124.77269919704,2019-10-18T11:58:37.2371097,2019-10-18T11:58:37.2371097
"Ellipse",421,41.224337769437,123.15940224159,256.30074719801,2019-10-18T11:58:37.7385626,2019-10-18T11:58:37.7385626
"Ellipse",421,41.224337769437,102.36504014824,124.9925880173,2019-10-18T11:58:37.7385626,2019-10-18T11:58:37.7385626
"Ellipse",422,41.224337769437,123.59277708593,257.04234122042,2019-10-18T11:58:38.2400161,2019-10-18T11:58:38.2400161
"Ellipse",422,41.224337769437,102.48733786288,124.78319950587,2019-10-18T11:58:38.2400161,2019-10-18T11:58:38.2400161
"Ellipse",423,41.224337769437,123.49066002491,255.39290161893,2019-10-18T11:58:38.7394676,2019-10-18T11:58:38.7394676
"Ellipse",423,41.224337769437,102.40024706609,124.73316862261,2019-10-18T11:58:38.7394676,2019-10-18T11:58:38.7394676
"Ellipse",424,41.224337769437,123.38854296389,256.75716064757,2019-10-18T11:58:39.2379168,2019-10-18T11:58:39.2379168
"Ellipse",424,41.224337769437,102.30265596047,124.96046942557,2019-10-18T11:58:39.2379168,2019-10-18T11:58:39.2379168
"Ellipse",425,41.224337769437,123.47696139477,257.21606475716,2019-10-18T11:58:39.7443742,2019-10-18T11:58:39.7443742
"Ellipse",425,41.224337769437,102.40951204447,124.72205064855,2019-10-18T11:58:39.7443742,2019-10-18T11:58:39.7443742
"Ellipse",426,41.224337769437,123.45454545455,257.53237858032,2019-10-18T11:58:40.2398221,2019-10-18T11:58:40.2398221
"Ellipse",426,41.224337769437,102.37183446572,125.04200123533,2019-10-18T11:58:40.2398221,2019-10-18T11:58:40.2398221
"Ellipse",427,41.224337769437,123.65379825654,257.96824408468,2019-10-18T11:58:40.7452783,2019-10-18T11:58:40.7452783
"Ellipse",427,41.224337769437,102.39962940087,124.88511426807,2019-10-18T11:58:40.7452783,2019-10-18T11:58:40.7452783
"Ellipse",428,41.224337769437,123.49501867995,257.94458281445,2019-10-18T11:58:41.2417267,2019-10-18T11:58:41.2417267
"Ellipse",428,41.224337769437,102.20074119827,124.8665843113,2019-10-18T11:58:41.2417267,2019-10-18T11:58:41.2417267
"Ellipse",429,41.224337769437,123.85740971357,258.20174346202,2019-10-18T11:58:41.7471832,2019-10-18T11:58:41.7471832
"Ellipse",429,41.224337769437,102.44842495368,125.01482396541,2019-10-18T11:58:41.7471832,2019-10-18T11:58:41.7471832
"Ellipse",430,41.224337769437,123.60211706102,256.67310087173,2019-10-18T11:58:42.2426307,2019-10-18T11:58:42.2426307
"Ellipse",430,41.224337769437,102.50339715874,124.93143915998,2019-10-18T11:58:42.2426307,2019-10-18T11:58:42.2426307
"Ellipse",431,41.224337769437,123.39227895392,256.62577833126,2019-10-18T11:58:42.7370773,2019-10-18T11:58:42.7370773
"Ellipse",431,41.224337769437,102.37677578752,124.55713403335,2019-10-18T11:58:42.7370773,2019-10-18T11:58:42.7370773
"Ellipse",432,41.224337769437,123.00933997509,252.9501867995,2019-10-18T11:58:43.2365284,2019-10-18T11:58:43.2365284
"Ellipse",432,41.224337769437,102.34651019148,124.25880172946,2019-10-18T11:58:43.2365284,2019-10-18T11:58:43.2365284
"Ellipse",433,41.224337769437,123.02739726027,253.29825653798,2019-10-18T11:58:43.7499921,2019-10-18T11:58:43.7499921
"Ellipse",433,41.224337769437,102.2402717727,124.21494749846,2019-10-18T11:58:43.7499921,2019-10-18T11:58:43.7499921
"Ellipse",434,41.224337769437,122.9302615193,253.05728518057,2019-10-18T11:58:44.2434378,2019-10-18T11:58:44.2434378
"Ellipse",434,41.224337769437,102.23347745522,124.37677578752,2019-10-18T11:58:44.2434378,2019-10-18T11:58:44.2434378
"Ellipse",435,41.224337769437,123.41344956414,258.11519302615,2019-10-18T11:58:44.7418880,2019-10-18T11:58:44.7418880
"Ellipse",435,41.224337769437,102.38604076591,125.1747992588,2019-10-18T11:58:44.7418880,2019-10-18T11:58:44.7418880
"Ellipse",436,41.224337769437,123.33561643836,254.27770859278,2019-10-18T11:58:45.2383364,2019-10-18T11:58:45.2383364
"Ellipse",436,41.224337769437,102.23285978999,123.75108091415,2019-10-18T11:58:45.2383364,2019-10-18T11:58:45.2383364
"Ellipse",437,41.224337769437,123.15628891656,253.45703611457,2019-10-18T11:58:45.7467957,2019-10-18T11:58:45.7467957
"Ellipse",437,41.224337769437,102.40148239654,124.14947498456,2019-10-18T11:58:45.7467957,2019-10-18T11:58:45.7467957
"Ellipse",438,41.224337769437,123.27708592777,254.41843088418,2019-10-18T11:58:46.2422432,2019-10-18T11:58:46.2422432
"Ellipse",438,41.224337769437,102.25941939469,124.22606547251,2019-10-18T11:58:46.2422432,2019-10-18T11:58:46.2422432
"Ellipse",439,41.224337769437,122.81070983811,254.13138231631,2019-10-18T11:58:46.7446970,2019-10-18T11:58:46.7446970
"Ellipse",439,41.224337769437,102.14021000618,124.18900555899,2019-10-18T11:58:46.7446970,2019-10-18T11:58:46.7446970
"Ellipse",440,41.224337769437,123.45267745953,253.82191780822,2019-10-18T11:58:47.2391445,2019-10-18T11:58:47.2391445
"Ellipse",440,41.224337769437,102.08276714021,124.64916615195,2019-10-18T11:58:47.2391445,2019-10-18T11:58:47.2391445
"Ellipse",441,41.224337769437,123.27895392279,253.45890410959,2019-10-18T11:58:47.7466019,2019-10-18T11:58:47.7466019
"Ellipse",441,41.224337769437,102.33230389129,124.35145151328,2019-10-18T11:58:47.7466019,2019-10-18T11:58:47.7466019
"Ellipse",442,41.224337769437,123.12328767123,253.65442092154,2019-10-18T11:58:48.2360440,2019-10-18T11:58:48.2360440
"Ellipse",442,41.224337769437,102.19827053737,124.60284126004,2019-10-18T11:58:48.2360440,2019-10-18T11:58:48.2360440
"Ellipse",443,41.224337769437,123.4800747198,254.10336239103,2019-10-18T11:58:48.7455041,2019-10-18T11:58:48.7455041
"Ellipse",443,41.224337769437,102.21494749846,124.67881408277,2019-10-18T11:58:48.7455041,2019-10-18T11:58:48.7455041
"Ellipse",444,41.224337769437,123.09651307597,254.14445828145,2019-10-18T11:58:49.2359471,2019-10-18T11:58:49.2359471
"Ellipse",444,41.224337769437,102.2452130945,124.73440395306,2019-10-18T11:58:49.2359471,2019-10-18T11:58:49.2359471
"Ellipse",445,41.224337769437,123.42901618929,253.29452054795,2019-10-18T11:58:49.7454072,2019-10-18T11:58:49.7454072
"Ellipse",445,41.224337769437,102.20074119827,124.17109326745,2019-10-18T11:58:49.7454072,2019-10-18T11:58:49.7454072
"Ellipse",446,41.224337769437,123.24097135741,253.32876712329,2019-10-18T11:58:50.2358502,2019-10-18T11:58:50.2358502
"Ellipse",446,41.224337769437,102.45583693638,124.74737492279,2019-10-18T11:58:50.2358502,2019-10-18T11:58:50.2358502
"Ellipse",447,41.224337769437,123.36861768369,253.73163138232,2019-10-18T11:58:50.7503149,2019-10-18T11:58:50.7503149
"Ellipse",447,41.224337769437,102.30512662137,124.24706609018,2019-10-18T11:58:50.7503149,2019-10-18T11:58:50.7503149
"Ellipse",448,41.224337769437,123.22851805729,253.37359900374,2019-10-18T11:58:51.2457624,2019-10-18T11:58:51.2457624
"Ellipse",448,41.224337769437,102.20753551575,124.47313156269,2019-10-18T11:58:51.2457624,2019-10-18T11:58:51.2457624
"Ellipse",449,41.224337769437,123.69800747198,253.91905354919,2019-10-18T11:58:51.7422108,2019-10-18T11:58:51.7422108
"Ellipse",449,41.224337769437,102.38542310068,124.34342186535,2019-10-18T11:58:51.7422108,2019-10-18T11:58:51.7422108
"Ellipse",450,41.224337769437,123.32876712329,254.72415940224,2019-10-18T11:58:52.2476673,2019-10-18T11:58:52.2476673
"Ellipse",450,41.224337769437,102.32674490426,124.42557134033,2019-10-18T11:58:52.2476673,2019-10-18T11:58:52.2476673
"Ellipse",451,41.224337769437,124.03051058531,259.18057285181,2019-10-18T11:58:52.7351075,2019-10-18T11:58:52.7351075
"Ellipse",451,41.224337769437,102.22421247684,125.07782581841,2019-10-18T11:58:52.7351075,2019-10-18T11:58:52.7351075
"Ellipse",452,41.224337769437,124.0603985056,260.29452054795,2019-10-18T11:58:53.2355596,2019-10-18T11:58:53.2355596
"Ellipse",452,41.224337769437,102.29339098209,125.58925262508,2019-10-18T11:58:53.2355596,2019-10-18T11:58:53.2355596
"Ellipse",453,41.224337769437,124.17808219178,259.41344956414,2019-10-18T11:58:53.7490233,2019-10-18T11:58:53.7490233
"Ellipse",453,41.224337769437,102.47498455837,125.68560840025,2019-10-18T11:58:53.7490233,2019-10-18T11:58:53.7490233
"Ellipse",454,41.224337769437,124.35865504359,259.10273972603,2019-10-18T11:58:54.2364636,2019-10-18T11:58:54.2364636
"Ellipse",454,41.224337769437,102.45583693638,125.21247683755,2019-10-18T11:58:54.2364636,2019-10-18T11:58:54.2364636
"Ellipse",455,41.224337769437,124.12079701121,260.66874221669,2019-10-18T11:58:54.7429210,2019-10-18T11:58:54.7429210
"Ellipse",455,41.224337769437,102.35886349599,125.34651019148,2019-10-18T11:58:54.7429210,2019-10-18T11:58:54.7429210
"Ellipse",456,41.224337769437,124.34308841843,259.99626400996,2019-10-18T11:58:55.2363667,2019-10-18T11:58:55.2363667
"Ellipse",456,41.224337769437,102.26312538604,125.52130945028,2019-10-18T11:58:55.2363667,2019-10-18T11:58:55.2363667
"Ellipse",457,41.224337769437,124.01618929016,259.60087173101,2019-10-18T11:58:55.7408223,2019-10-18T11:58:55.7408223
"Ellipse",457,41.224337769437,102.42186534898,125.36009882644,2019-10-18T11:58:55.7408223,2019-10-18T11:58:55.7408223
"Ellipse",458,41.224337769437,124.63449564135,260.45267745953,2019-10-18T11:58:56.2432761,2019-10-18T11:58:56.2432761
"Ellipse",458,41.224337769437,102.54354539839,125.13465101915,2019-10-18T11:58:56.2432761,2019-10-18T11:58:56.2432761
"Ellipse",459,41.224337769437,124.13081215127,260.49659020459,2019-10-18T11:58:56.7477318,2019-10-18T11:58:56.7477318
"Ellipse",459,41.224337769437,102.42124768376,125.22174181594,2019-10-18T11:58:56.7477318,2019-10-18T11:58:56.7477318
"Ellipse",460,41.224337769437,124.73651580905,260.45257284563,2019-10-18T11:58:57.2401772,2019-10-18T11:58:57.2401772
"Ellipse",460,41.224337769437,102.51636812847,125.10994441013,2019-10-18T11:58:57.2401772,2019-10-18T11:58:57.2401772
"Ellipse",461,41.224337769437,124.28084314941,260.78983261004,2019-10-18T11:58:57.7356244,2019-10-18T11:58:57.7356244
"Ellipse",461,41.224337769437,102.46942557134,125.23347745522,2019-10-18T11:58:57.7356244,2019-10-18T11:58:57.7356244
"Ellipse",462,41.224337769437,124.63546187229,260.21326720397,2019-10-18T11:58:58.2450848,2019-10-18T11:58:58.2450848
"Ellipse",462,41.224337769437,102.38295243978,125.19271155034,2019-10-18T11:58:58.2450848,2019-10-18T11:58:58.2450848
"Ellipse",463,41.224337769437,124.54060756355,260.8617482951,2019-10-18T11:58:58.7415326,2019-10-18T11:58:58.7415326
"Ellipse",463,41.224337769437,102.45707226683,125.29956763434,2019-10-18T11:58:58.7415326,2019-10-18T11:58:58.7415326
"Ellipse",464,41.224337769437,124.8065716057,260.61686298822,2019-10-18T11:58:59.2469894,2019-10-18T11:58:59.2469894
"Ellipse",464,41.224337769437,102.36504014824,125.48919085856,2019-10-18T11:58:59.2469894,2019-10-18T11:58:59.2469894
"Ellipse",465,41.224337769437,124.67699938004,260.98698078115,2019-10-18T11:58:59.7444384,2019-10-18T11:58:59.7444384
"Ellipse",465,41.224337769437,102.43792464484,124.98579369982,2019-10-18T11:58:59.7444384,2019-10-18T11:58:59.7444384
"Ellipse",466,41.224337769437,124.23062616243,257.6664600124,2019-10-18T11:59:00.2378841,2019-10-18T11:59:00.2378841
"Ellipse",466,41.224337769437,102.38480543545,125.1043854231,2019-10-18T11:59:00.2378841,2019-10-18T11:59:00.2378841
"Ellipse",467,41.224337769437,123.49411035338,254.24302541848,2019-10-18T11:59:00.7393380,2019-10-18T11:59:00.7393380
"Ellipse",467,41.224337769437,102.4416306362,124.2693020383,2019-10-18T11:59:00.7393380,2019-10-18T11:59:00.7393380
"Ellipse",468,41.224337769437,123.63608183509,253.22938623683,2019-10-18T11:59:01.2457944,2019-10-18T11:59:01.2457944
"Ellipse",468,41.224337769437,102.28474366893,123.92279184682,2019-10-18T11:59:01.2457944,2019-10-18T11:59:01.2457944
"Ellipse",469,41.224337769437,124.00309981401,253.38313701178,2019-10-18T11:59:01.7442446,2019-10-18T11:59:01.7442446
"Ellipse",469,41.224337769437,102.32550957381,123.84743668931,2019-10-18T11:59:01.7442446,2019-10-18T11:59:01.7442446
"Ellipse",470,41.224337769437,123.40297582145,255.16862988221,2019-10-18T11:59:02.2436957,2019-10-18T11:59:02.2436957
"Ellipse",470,41.224337769437,102.26003705991,124.15194564546,2019-10-18T11:59:02.2436957,2019-10-18T11:59:02.2436957
"Ellipse",471,41.224337769437,123.44017358959,255.82703037818,2019-10-18T11:59:02.7421460,2019-10-18T11:59:02.7421460
"Ellipse",471,41.224337769437,102.30450895615,124.25509573811,2019-10-18T11:59:02.7421460,2019-10-18T11:59:02.7421460
"Ellipse",472,41.224337769437,123.47799132052,255.32548047117,2019-10-18T11:59:03.2425980,2019-10-18T11:59:03.2425980
"Ellipse",472,41.224337769437,102.46819024089,124.70166769611,2019-10-18T11:59:03.2425980,2019-10-18T11:59:03.2425980
"Ellipse",473,41.224337769437,123.72597644141,253.49039057657,2019-10-18T11:59:03.7440509,2019-10-18T11:59:03.7440509
"Ellipse",473,41.224337769437,102.41198270537,124.23162445954,2019-10-18T11:59:03.7440509,2019-10-18T11:59:03.7440509
"Ellipse",474,41.224337769437,123.3062616243,255.07935523869,2019-10-18T11:59:04.2445616,2019-10-18T11:59:04.2445616
"Ellipse",474,41.224337769437,102.22421247684,124.18900555899,2019-10-18T11:59:04.2445616,2019-10-18T11:59:04.2445616
"Ellipse",475,41.224337769437,123.64600123993,255.109733416,2019-10-18T11:59:04.7390082,2019-10-18T11:59:04.7390082
"Ellipse",475,41.224337769437,102.3131562693,124.38851142681,2019-10-18T11:59:04.7390082,2019-10-18T11:59:04.7390082
"Ellipse",476,41.224337769437,123.3880967142,255.22566646001,2019-10-18T11:59:05.2384590,2019-10-18T11:59:05.2384590
"Ellipse",476,41.224337769437,102.24644842495,124.26559604694,2019-10-18T11:59:05.2384590,2019-10-18T11:59:05.2384590
"Ellipse",477,41.224337769437,123.30254184749,255.86484810911,2019-10-18T11:59:05.7399112,2019-10-18T11:59:05.7399112
"Ellipse",477,41.224337769437,102.2427424336,124.24088943793,2019-10-18T11:59:05.7399112,2019-10-18T11:59:05.7399112
"Ellipse",478,41.224337769437,123.24302541848,254.41475511469,2019-10-18T11:59:06.2463700,2019-10-18T11:59:06.2463700
"Ellipse",478,41.224337769437,102.23656578135,124.41630636195,2019-10-18T11:59:06.2463700,2019-10-18T11:59:06.2463700
"Ellipse",479,41.224337769437,123.69931804092,254.62926224427,2019-10-18T11:59:06.7458198,2019-10-18T11:59:06.7458198
"Ellipse",479,41.224337769437,102.29339098209,124.11735639284,2019-10-18T11:59:06.7458198,2019-10-18T11:59:06.7458198
"Ellipse",480,41.224337769437,123.59764414135,255.70427774334,2019-10-18T11:59:07.2452719,2019-10-18T11:59:07.2452719
"Ellipse",480,41.224337769437,102.26312538604,123.830142063,2019-10-18T11:59:07.2452719,2019-10-18T11:59:07.2452719
"Ellipse",481,41.224337769437,123.48171109733,255.26968381897,2019-10-18T11:59:07.7387175,2019-10-18T11:59:07.7387175
"Ellipse",481,41.224337769437,102.13959234095,124.43915997529,2019-10-18T11:59:07.7387175,2019-10-18T11:59:07.7387175
"Ellipse",482,41.224337769437,123.61624302542,255.42219466832,2019-10-18T11:59:08.2451750,2019-10-18T11:59:08.2451750
"Ellipse",482,41.224337769437,102.35021618283,124.34095120445,2019-10-18T11:59:08.2451750,2019-10-18T11:59:08.2451750
"Ellipse",483,41.224337769437,123.71233725976,255.44203347799,2019-10-18T11:59:08.7426243,2019-10-18T11:59:08.7426243
"Ellipse",483,41.224337769437,102.14144533663,124.25694873379,2019-10-18T11:59:08.7426243,2019-10-18T11:59:08.7426243
"Ellipse",484,41.224337769437,123.71233725976,255.01487910725,2019-10-18T11:59:09.2430760,2019-10-18T11:59:09.2430760
"Ellipse",484,41.224337769437,102.2791846819,124.27980234713,2019-10-18T11:59:09.2430760,2019-10-18T11:59:09.2430760
"Ellipse",485,41.224337769437,125.01425914445,262.44761314321,2019-10-18T11:59:09.7425264,2019-10-18T11:59:09.7425264
"Ellipse",485,41.224337769437,102.29215565164,125.11797405806,2019-10-18T11:59:09.7425264,2019-10-18T11:59:09.7425264
"Ellipse",486,41.224337769437,124.79169249845,262.4432734036,2019-10-18T11:59:10.2479839,2019-10-18T11:59:10.2479839
"Ellipse",486,41.224337769437,102.40210006177,124.91846819024,2019-10-18T11:59:10.2479839,2019-10-18T11:59:10.2479839
"Ellipse",487,41.224337769437,124.93180409176,263.39739615623,2019-10-18T11:59:10.7454323,2019-10-18T11:59:10.7454323
"Ellipse",487,41.224337769437,102.36195182211,124.94502779494,2019-10-18T11:59:10.7454323,2019-10-18T11:59:10.7454323
"Ellipse",488,41.224337769437,124.76441413515,263.45257284563,2019-10-18T11:59:11.2458852,2019-10-18T11:59:11.2458852
"Ellipse",488,41.224337769437,102.30883261272,125.02100061767,2019-10-18T11:59:11.2458852,2019-10-18T11:59:11.2458852
"Ellipse",489,41.224337769437,125.06695598264,264.17048977061,2019-10-18T11:59:11.7423336,2019-10-18T11:59:11.7423336
"Ellipse",489,41.224337769437,102.29647930822,125.09264978382,2019-10-18T11:59:11.7423336,2019-10-18T11:59:11.7423336
"Ellipse",490,41.224337769437,124.76007439554,263.90390576565,2019-10-18T11:59:12.2447874,2019-10-18T11:59:12.2447874
"Ellipse",490,41.224337769437,102.55219271155,125.41630636195,2019-10-18T11:59:12.2447874,2019-10-18T11:59:12.2447874
"Ellipse",491,41.224337769437,124.79479231246,263.76565406076,2019-10-18T11:59:12.7412358,2019-10-18T11:59:12.7412358
"Ellipse",491,41.224337769437,102.39654107474,125.15379864114,2019-10-18T11:59:12.7412358,2019-10-18T11:59:12.7412358
"Ellipse",492,41.224337769437,125.01859888407,263.96590204588,2019-10-18T11:59:13.2486942,2019-10-18T11:59:13.2486942
"Ellipse",492,41.224337769437,102.39530574429,125.28350833848,2019-10-18T11:59:13.2486942,2019-10-18T11:59:13.2486942
"Ellipse",493,41.224337769437,124.58772473652,262.94916305022,2019-10-18T11:59:13.7361344,2019-10-18T11:59:13.7361344
"Ellipse",493,41.224337769437,102.47004323657,124.79987646696,2019-10-18T11:59:13.7361344,2019-10-18T11:59:13.7361344
"Ellipse",494,41.224337769437,124.56912585245,263.05703657781,2019-10-18T11:59:14.2425919,2019-10-18T11:59:14.2425919
"Ellipse",494,41.224337769437,102.32983323039,125.29709697344,2019-10-18T11:59:14.2425919,2019-10-18T11:59:14.2425919
"Ellipse",495,41.224337769437,124.90948543087,263.54742715437,2019-10-18T11:59:14.7460466,2019-10-18T11:59:14.7460466
