Name::Name,23:31:26.0840837_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",321,156.11514682426,116.67021099851,220.59411862436,2020-07-06T16:12:12.6734597,2020-07-06T16:12:12.6734597
"Ellipse",321,156.11514682426,101.837995338,126.04745254745,2020-07-06T16:12:12.6734597,2020-07-06T16:12:12.6734597
"Ellipse",322,156.11514682426,116.75145372986,220.69646120618,2020-07-06T16:12:13.1658255,2020-07-06T16:12:13.1658255
"Ellipse",322,156.11514682426,101.94871794872,126.18664668665,2020-07-06T16:12:13.1658255,2020-07-06T16:12:13.1658255
"Ellipse",323,156.11514682426,116.6783518857,220.18989865426,2020-07-06T16:12:13.6812088,2020-07-06T16:12:13.6812088
"Ellipse",323,156.11514682426,101.98285048285,125.93856143856,2020-07-06T16:12:13.6812088,2020-07-06T16:12:13.6812088
"Ellipse",324,156.11514682426,116.7376640638,220.38328626018,2020-07-06T16:12:14.1755767,2020-07-06T16:12:14.1755767
"Ellipse",324,156.11514682426,101.86063936064,126.04079254079,2020-07-06T16:12:14.1755767,2020-07-06T16:12:14.1755767
"Ellipse",325,156.11514682426,116.78086060807,220.28476491112,2020-07-06T16:12:14.6809522,2020-07-06T16:12:14.6809522
"Ellipse",325,156.11514682426,101.91841491842,126.05411255411,2020-07-06T16:12:14.6809522,2020-07-06T16:12:14.6809522
"Ellipse",326,156.11514682426,116.72088386775,220.51320817412,2020-07-06T16:12:15.1733183,2020-07-06T16:12:15.1733183
"Ellipse",326,156.11514682426,101.94755244755,126.12370962371,2020-07-06T16:12:15.1733183,2020-07-06T16:12:15.1733183
"Ellipse",327,156.11514682426,116.70593121781,220.30220966938,2020-07-06T16:12:15.6736903,2020-07-06T16:12:15.6736903
"Ellipse",327,156.11514682426,101.81252081252,125.96486846487,2020-07-06T16:12:15.6736903,2020-07-06T16:12:15.6736903
"Ellipse",328,156.11514682426,116.52782854295,220.11314171789,2020-07-06T16:12:16.1730620,2020-07-06T16:12:16.1730620
"Ellipse",328,156.11514682426,101.91142191142,126.06993006993,2020-07-06T16:12:16.1730620,2020-07-06T16:12:16.1730620
"Ellipse",329,156.11514682426,116.71855789998,220.19305532481,2020-07-06T16:12:16.6744348,2020-07-06T16:12:16.6744348
"Ellipse",329,156.11514682426,101.80186480187,126.00166500167,2020-07-06T16:12:16.6744348,2020-07-06T16:12:16.6744348
"Ellipse",330,156.11514682426,116.60591460376,220.23608572853,2020-07-06T16:12:17.1718047,2020-07-06T16:12:17.1718047
"Ellipse",330,156.11514682426,101.94522144522,126.00083250083,2020-07-06T16:12:17.1718047,2020-07-06T16:12:17.1718047
"Ellipse",331,156.11514682426,116.42781192889,219.74148529656,2020-07-06T16:12:17.6781812,2020-07-06T16:12:17.6781812
"Ellipse",331,156.11514682426,101.87712287712,125.81918081918,2020-07-06T16:12:17.6781812,2020-07-06T16:12:17.6781812
"Ellipse",332,156.11514682426,116.53995680346,219.82638312012,2020-07-06T16:12:18.1735495,2020-07-06T16:12:18.1735495
"Ellipse",332,156.11514682426,101.95920745921,126.12004662005,2020-07-06T16:12:18.1735495,2020-07-06T16:12:18.1735495
"Ellipse",333,156.11514682426,116.40172786177,219.74115301545,2020-07-06T16:12:18.6689185,2020-07-06T16:12:18.6689185
"Ellipse",333,156.11514682426,101.89127539128,125.84615384615,2020-07-06T16:12:18.6689185,2020-07-06T16:12:18.6689185
"Ellipse",334,156.11514682426,115.98288752284,216.20701113142,2020-07-06T16:12:19.1642862,2020-07-06T16:12:19.1642862
"Ellipse",334,156.11514682426,101.88278388278,125.1963036963,2020-07-06T16:12:19.1642862,2020-07-06T16:12:19.1642862
"Ellipse",335,156.11514682426,115.98471506895,216.03472337598,2020-07-06T16:12:19.6676605,2020-07-06T16:12:19.6676605
"Ellipse",335,156.11514682426,101.92474192474,125.18431568432,2020-07-06T16:12:19.6676605,2020-07-06T16:12:19.6676605
"Ellipse",336,156.11514682426,116.26200365509,215.50506728693,2020-07-06T16:12:20.1810423,2020-07-06T16:12:20.1810423
"Ellipse",336,156.11514682426,101.87412587413,125.3315018315,2020-07-06T16:12:20.1810423,2020-07-06T16:12:20.1810423
"Ellipse",337,156.11514682426,116.05682006978,215.63797973085,2020-07-06T16:12:20.6754099,2020-07-06T16:12:20.6754099
"Ellipse",337,156.11514682426,101.86346986347,125.20313020313,2020-07-06T16:12:20.6754099,2020-07-06T16:12:20.6754099
"Ellipse",338,156.11514682426,115.85994351221,215.83253032065,2020-07-06T16:12:21.1787842,2020-07-06T16:12:21.1787842
"Ellipse",338,156.11514682426,101.72660672661,125.01964701965,2020-07-06T16:12:21.1787842,2020-07-06T16:12:21.1787842
"Ellipse",339,156.11514682426,115.9609569696,216.22196378136,2020-07-06T16:12:21.6771548,2020-07-06T16:12:21.6771548
"Ellipse",339,156.11514682426,101.8643023643,125.12037962038,2020-07-06T16:12:21.6771548,2020-07-06T16:12:21.6771548
"Ellipse",340,156.11514682426,115.84648612726,215.83701611563,2020-07-06T16:12:22.1745243,2020-07-06T16:12:22.1745243
"Ellipse",340,156.11514682426,101.7987012987,125.07392607393,2020-07-06T16:12:22.1745243,2020-07-06T16:12:22.1745243
"Ellipse",341,156.11514682426,115.91443761422,216.17195547433,2020-07-06T16:12:22.6799004,2020-07-06T16:12:22.6799004
"Ellipse",341,156.11514682426,101.84149184149,125.15384615385,2020-07-06T16:12:22.6799004,2020-07-06T16:12:22.6799004
"Ellipse",342,156.11514682426,116.31101511879,218.72287755441,2020-07-06T16:12:23.1752688,2020-07-06T16:12:23.1752688
"Ellipse",342,156.11514682426,101.84215784216,125.58991008991,2020-07-06T16:12:23.1752688,2020-07-06T16:12:23.1752688
"Ellipse",343,156.11514682426,116.53098521349,220.01810932049,2020-07-06T16:12:23.6786431,2020-07-06T16:12:23.6786431
"Ellipse",343,156.11514682426,101.91691641692,125.85997335997,2020-07-06T16:12:23.6786431,2020-07-06T16:12:23.6786431
"Ellipse",344,156.11514682426,116.47300215983,219.76059146038,2020-07-06T16:12:24.1780141,2020-07-06T16:12:24.1780141
"Ellipse",344,156.11514682426,101.837995338,125.74592074592,2020-07-06T16:12:24.1780141,2020-07-06T16:12:24.1780141
"Ellipse",345,156.11514682426,116.61787672371,219.76723708257,2020-07-06T16:12:24.6733827,2020-07-06T16:12:24.6733827
"Ellipse",345,156.11514682426,101.85797535798,125.82350982351,2020-07-06T16:12:24.6733827,2020-07-06T16:12:24.6733827
"Ellipse",346,156.11514682426,116.54327961455,219.57767070942,2020-07-06T16:12:25.1787582,2020-07-06T16:12:25.1787582
"Ellipse",346,156.11514682426,101.97552447552,125.80885780886,2020-07-06T16:12:25.1787582,2020-07-06T16:12:25.1787582
"Ellipse",347,156.11514682426,116.60458547932,219.20601428809,2020-07-06T16:12:25.6811321,2020-07-06T16:12:25.6811321
"Ellipse",347,156.11514682426,101.91575091575,125.92141192141,2020-07-06T16:12:25.6811321,2020-07-06T16:12:25.6811321
"Ellipse",348,156.11514682426,116.70061472005,219.57301877388,2020-07-06T16:12:26.1754997,2020-07-06T16:12:26.1754997
"Ellipse",348,156.11514682426,101.83016983017,125.84149184149,2020-07-06T16:12:26.1754997,2020-07-06T16:12:26.1754997
"Ellipse",349,156.11514682426,116.57218807111,219.1963781359,2020-07-06T16:12:26.6748707,2020-07-06T16:12:26.6748707
"Ellipse",349,156.11514682426,101.96936396936,126.07375957376,2020-07-06T16:12:26.6748707,2020-07-06T16:12:26.6748707
"Ellipse",350,156.11514682426,116.43645123775,219.34258182422,2020-07-06T16:12:27.1745307,2020-07-06T16:12:27.1745307
"Ellipse",350,156.11514682426,101.85264735265,126.04745254745,2020-07-06T16:12:27.1745307,2020-07-06T16:12:27.1745307
"Ellipse",351,156.11514682426,116.54477487955,219.19172620037,2020-07-06T16:12:27.6749028,2020-07-06T16:12:27.6749028
"Ellipse",351,156.11514682426,101.9706959707,125.94788544789,2020-07-06T16:12:27.6749028,2020-07-06T16:12:27.6749028
"Ellipse",352,156.11514682426,116.58165808274,219.51486957966,2020-07-06T16:12:28.1742741,2020-07-06T16:12:28.1742741
"Ellipse",352,156.11514682426,101.88128538129,125.77322677323,2020-07-06T16:12:28.1742741,2020-07-06T16:12:28.1742741
"Ellipse",353,156.11514682426,116.56604087058,219.2877554411,2020-07-06T16:12:28.6786495,2020-07-06T16:12:28.6786495
"Ellipse",353,156.11514682426,101.94938394938,126.11088911089,2020-07-06T16:12:28.6786495,2020-07-06T16:12:28.6786495
"Ellipse",354,156.11514682426,116.429639475,219.42565210168,2020-07-06T16:12:29.1660116,2020-07-06T16:12:29.1660116
"Ellipse",354,156.11514682426,101.85747585748,125.87279387279,2020-07-06T16:12:29.1660116,2020-07-06T16:12:29.1660116
"Ellipse",355,156.11514682426,116.48596112311,219.25336434624,2020-07-06T16:12:29.6733892,2020-07-06T16:12:29.6733892
"Ellipse",355,156.11514682426,101.94955044955,125.73126873127,2020-07-06T16:12:29.6733892,2020-07-06T16:12:29.6733892
"Ellipse",356,156.11514682426,116.53214819738,219.38046187074,2020-07-06T16:12:30.1767622,2020-07-06T16:12:30.1767622
"Ellipse",356,156.11514682426,101.78488178488,125.92041292041,2020-07-06T16:12:30.1767622,2020-07-06T16:12:30.1767622
"Ellipse",357,156.11514682426,116.1624854627,215.60176108988,2020-07-06T16:12:30.6801375,2020-07-06T16:12:30.6801375
"Ellipse",357,156.11514682426,101.77522477523,124.9706959707,2020-07-06T16:12:30.6801375,2020-07-06T16:12:30.6801375
"Ellipse",358,156.11514682426,115.93454062137,215.57168964944,2020-07-06T16:12:31.1755061,2020-07-06T16:12:31.1755061
"Ellipse",358,156.11514682426,101.84265734266,125.31135531136,2020-07-06T16:12:31.1755061,2020-07-06T16:12:31.1755061
"Ellipse",359,156.11514682426,115.8393420834,215.857783685,2020-07-06T16:12:31.6768789,2020-07-06T16:12:31.6768789
"Ellipse",359,156.11514682426,101.8996003996,124.95687645688,2020-07-06T16:12:31.6768789,2020-07-06T16:12:31.6768789
"Ellipse",360,156.11514682426,115.99169297226,215.42864263167,2020-07-06T16:12:32.1802529,2020-07-06T16:12:32.1802529
"Ellipse",360,156.11514682426,101.81901431901,125.02797202797,2020-07-06T16:12:32.1802529,2020-07-06T16:12:32.1802529
"Ellipse",361,156.11514682426,115.97092540289,215.35122113308,2020-07-06T16:12:32.6736201,2020-07-06T16:12:32.6736201
"Ellipse",361,156.11514682426,101.77905427905,125.03646353646,2020-07-06T16:12:32.6736201,2020-07-06T16:12:32.6736201
"Ellipse",362,156.11514682426,116.0913773052,215.57185579,2020-07-06T16:12:33.1719904,2020-07-06T16:12:33.1719904
"Ellipse",362,156.11514682426,101.80153180153,125.17898767899,2020-07-06T16:12:33.1719904,2020-07-06T16:12:33.1719904
"Ellipse",363,156.11514682426,115.90779199203,215.72869247383,2020-07-06T16:12:33.6783672,2020-07-06T16:12:33.6783672
"Ellipse",363,156.11514682426,101.81351981352,125.06926406926,2020-07-06T16:12:33.6783672,2020-07-06T16:12:33.6783672
"Ellipse",364,156.11514682426,115.92208007975,214.81957135737,2020-07-06T16:12:34.1737353,2020-07-06T16:12:34.1737353
"Ellipse",364,156.11514682426,101.79187479188,125.25774225774,2020-07-06T16:12:34.1737353,2020-07-06T16:12:34.1737353
"Ellipse",365,156.11514682426,115.72902475494,215.30436949659,2020-07-06T16:12:34.6801121,2020-07-06T16:12:34.6801121
"Ellipse",365,156.11514682426,101.87629037629,125.02131202131,2020-07-06T16:12:34.6801121,2020-07-06T16:12:34.6801121
"Ellipse",366,156.11514682426,115.97009470012,215.47881707925,2020-07-06T16:12:35.1744794,2020-07-06T16:12:35.1744794
"Ellipse",366,156.11514682426,101.85064935065,125.11222111222,2020-07-06T16:12:35.1744794,2020-07-06T16:12:35.1744794
"Ellipse",367,156.11514682426,116.0659578003,215.63698288752,2020-07-06T16:12:35.6748518,2020-07-06T16:12:35.6748518
"Ellipse",367,156.11514682426,101.77172827173,124.95188145188,2020-07-06T16:12:35.6748518,2020-07-06T16:12:35.6748518
"Ellipse",368,156.11514682426,115.84798139226,215.32580162818,2020-07-06T16:12:36.1732224,2020-07-06T16:12:36.1732224
"Ellipse",368,156.11514682426,101.82534132534,125.14302364302,2020-07-06T16:12:36.1732224,2020-07-06T16:12:36.1732224
"Ellipse",369,156.11514682426,116.40471839176,219.05316497757,2020-07-06T16:12:36.6785982,2020-07-06T16:12:36.6785982
"Ellipse",369,156.11514682426,101.78787878788,125.5999000999,2020-07-06T16:12:36.6785982,2020-07-06T16:12:36.6785982
"Ellipse",370,156.11514682426,116.68599435122,219.13689981725,2020-07-06T16:12:37.1809714,2020-07-06T16:12:37.1809714
"Ellipse",370,156.11514682426,101.86846486847,125.74808524809,2020-07-06T16:12:37.1809714,2020-07-06T16:12:37.1809714
"Ellipse",371,156.11514682426,116.55557401562,219.29921913939,2020-07-06T16:12:37.6753393,2020-07-06T16:12:37.6753393
"Ellipse",371,156.11514682426,101.82334332334,125.81535131535,2020-07-06T16:12:37.6753393,2020-07-06T16:12:37.6753393
"Ellipse",372,156.11514682426,116.5040704436,218.84017278618,2020-07-06T16:12:38.1747107,2020-07-06T16:12:38.1747107
"Ellipse",372,156.11514682426,101.80852480853,125.66483516484,2020-07-06T16:12:38.1747107,2020-07-06T16:12:38.1747107
"Ellipse",373,156.11514682426,116.32845987706,218.88752284433,2020-07-06T16:12:38.6680775,2020-07-06T16:12:38.6680775
"Ellipse",373,156.11514682426,101.84815184815,125.5054945055,2020-07-06T16:12:38.6680775,2020-07-06T16:12:38.6680775
"Ellipse",374,156.11514682426,116.29174281442,218.93802957302,2020-07-06T16:12:39.1734530,2020-07-06T16:12:39.1734530
"Ellipse",374,156.11514682426,101.83083583084,125.84698634699,2020-07-06T16:12:39.1734530,2020-07-06T16:12:39.1734530
"Ellipse",375,156.11514682426,116.3485628842,219.05333111813,2020-07-06T16:12:39.6788291,2020-07-06T16:12:39.6788291
"Ellipse",375,156.11514682426,101.76873126873,125.67132867133,2020-07-06T16:12:39.6788291,2020-07-06T16:12:39.6788291
"Ellipse",376,156.11514682426,116.79348729025,219.20834025586,2020-07-06T16:12:40.1792009,2020-07-06T16:12:40.1792009
"Ellipse",376,156.11514682426,101.83333333333,125.74192474193,2020-07-06T16:12:40.1792009,2020-07-06T16:12:40.1792009
"Ellipse",377,156.11514682426,116.32164811431,218.48878551254,2020-07-06T16:12:40.6655635,2020-07-06T16:12:40.6655635
"Ellipse",377,156.11514682426,101.8046953047,125.41175491176,2020-07-06T16:12:40.6655635,2020-07-06T16:12:40.6655635
"Ellipse",378,156.11514682426,116.28542947333,218.46336600764,2020-07-06T16:12:41.1729401,2020-07-06T16:12:41.1729401
"Ellipse",378,156.11514682426,101.86213786214,125.69047619048,2020-07-06T16:12:41.1729401,2020-07-06T16:12:41.1729401
"Ellipse",379,156.11514682426,116.36584150191,219.04502409038,2020-07-06T16:12:41.6793166,2020-07-06T16:12:41.6793166
"Ellipse",379,156.11514682426,101.78754578755,125.61088911089,2020-07-06T16:12:41.6793166,2020-07-06T16:12:41.6793166
"Ellipse",380,156.11514682426,116.53231433793,218.98454892839,2020-07-06T16:12:42.1816896,2020-07-06T16:12:42.1816896
"Ellipse",380,156.11514682426,101.86413586414,125.85764235764,2020-07-06T16:12:42.1816896,2020-07-06T16:12:42.1816896
"Ellipse",381,156.11514682426,116.46967934873,219.03372653265,2020-07-06T16:12:42.6790597,2020-07-06T16:12:42.6790597
"Ellipse",381,156.11514682426,101.8648018648,125.67765567766,2020-07-06T16:12:42.6790597,2020-07-06T16:12:42.6790597
"Ellipse",382,156.11514682426,116.52832696461,219.19089549759,2020-07-06T16:12:43.1734277,2020-07-06T16:12:43.1734277
"Ellipse",382,156.11514682426,101.85764235764,125.4696969697,2020-07-06T16:12:43.1734277,2020-07-06T16:12:43.1734277
"Ellipse",383,156.11514682426,116.22246220302,216.9104502409,2020-07-06T16:12:43.6737994,2020-07-06T16:12:43.6737994
"Ellipse",383,156.11514682426,101.82301032301,125.33732933733,2020-07-06T16:12:43.6737994,2020-07-06T16:12:43.6737994
"Ellipse",384,156.11514682426,116.0117959794,215.43213158332,2020-07-06T16:12:44.1761730,2020-07-06T16:12:44.1761730
"Ellipse",384,156.11514682426,101.89976689977,125.0298035298,2020-07-06T16:12:44.1761730,2020-07-06T16:12:44.1761730
"Ellipse",385,156.11514682426,115.92141551753,215.46851636485,2020-07-06T16:12:44.6725411,2020-07-06T16:12:44.6725411
"Ellipse",385,156.11514682426,101.79237429237,125.13403263403,2020-07-06T16:12:44.6725411,2020-07-06T16:12:44.6725411
"Ellipse",386,156.11514682426,115.96743645124,216.01445422828,2020-07-06T16:12:45.1739149,2020-07-06T16:12:45.1739149
"Ellipse",386,156.11514682426,101.79437229437,125.1674991675,2020-07-06T16:12:45.1739149,2020-07-06T16:12:45.1739149
"Ellipse",387,156.11514682426,115.80528326965,215.90363847815,2020-07-06T16:12:45.6722855,2020-07-06T16:12:45.6722855
"Ellipse",387,156.11514682426,101.78821178821,124.97419247419,2020-07-06T16:12:45.6722855,2020-07-06T16:12:45.6722855
"Ellipse",388,156.11514682426,116.7022761256,219.45256687157,2020-07-06T16:12:46.1766605,2020-07-06T16:12:46.1766605
"Ellipse",388,156.11514682426,101.83016983017,125.62454212454,2020-07-06T16:12:46.1766605,2020-07-06T16:12:46.1766605
"Ellipse",389,156.11514682426,116.54759926898,219.35138727363,2020-07-06T16:12:46.6750311,2020-07-06T16:12:46.6750311
"Ellipse",389,156.11514682426,101.84615384615,125.62837162837,2020-07-06T16:12:46.6750311,2020-07-06T16:12:46.6750311
"Ellipse",390,156.11514682426,116.68981558398,219.71938860276,2020-07-06T16:12:47.1804069,2020-07-06T16:12:47.1804069
"Ellipse",390,156.11514682426,101.92024642025,125.65251415251,2020-07-06T16:12:47.1804069,2020-07-06T16:12:47.1804069
"Ellipse",391,156.11514682426,116.79165974414,219.74065459379,2020-07-06T16:12:47.6757756,2020-07-06T16:12:47.6757756
"Ellipse",391,156.11514682426,101.81718281718,125.76140526141,2020-07-06T16:12:47.6757756,2020-07-06T16:12:47.6757756
"Ellipse",392,156.11514682426,116.50988536302,219.52234590464,2020-07-06T16:12:48.1641381,2020-07-06T16:12:48.1641381
"Ellipse",392,156.11514682426,101.82783882784,125.56443556444,2020-07-06T16:12:48.1641381,2020-07-06T16:12:48.1641381
"Ellipse",393,156.11514682426,116.60408705765,219.27479647782,2020-07-06T16:12:48.6655122,2020-07-06T16:12:48.6655122
"Ellipse",393,156.11514682426,101.85231435231,125.27555777556,2020-07-06T16:12:48.6655122,2020-07-06T16:12:48.6655122
"Ellipse",394,156.11514682426,116.59079581326,219.17860109653,2020-07-06T16:12:49.1718877,2020-07-06T16:12:49.1718877
"Ellipse",394,156.11514682426,101.88711288711,125.36563436563,2020-07-06T16:12:49.1718877,2020-07-06T16:12:49.1718877
"Ellipse",395,156.11514682426,116.46668881874,219.15268316996,2020-07-06T16:12:49.6672564,2020-07-06T16:12:49.6672564
"Ellipse",395,156.11514682426,101.78471528472,125.45954045954,2020-07-06T16:12:49.6672564,2020-07-06T16:12:49.6672564
"Ellipse",396,156.11514682426,116.64595447749,219.35504236584,2020-07-06T16:12:50.1726322,2020-07-06T16:12:50.1726322
"Ellipse",396,156.11514682426,101.78438228438,125.54295704296,2020-07-06T16:12:50.1726322,2020-07-06T16:12:50.1726322
"Ellipse",397,156.11514682426,116.63698288752,218.97158996511,2020-07-06T16:12:50.6670001,2020-07-06T16:12:50.6670001
"Ellipse",397,156.11514682426,101.79470529471,125.50915750916,2020-07-06T16:12:50.6670001,2020-07-06T16:12:50.6670001
"Ellipse",398,156.11514682426,116.64346236916,219.30237580994,2020-07-06T16:12:51.1733763,2020-07-06T16:12:51.1733763
"Ellipse",398,156.11514682426,101.95770895771,125.28205128205,2020-07-06T16:12:51.1733763,2020-07-06T16:12:51.1733763
"Ellipse",399,156.11514682426,116.46801794318,219.21000166141,2020-07-06T16:12:51.6747488,2020-07-06T16:12:51.6747488
"Ellipse",399,156.11514682426,101.84232434232,125.37379287379,2020-07-06T16:12:51.6747488,2020-07-06T16:12:51.6747488
"Ellipse",400,156.11514682426,116.57019438445,219.34374480811,2020-07-06T16:12:52.1731188,2020-07-06T16:12:52.1731188
"Ellipse",400,156.11514682426,101.79836829837,125.26406926407,2020-07-06T16:12:52.1731188,2020-07-06T16:12:52.1731188
"Ellipse",401,156.11514682426,116.43977404885,219.31167968101,2020-07-06T16:12:52.6784955,2020-07-06T16:12:52.6784955
"Ellipse",401,156.11514682426,101.84548784549,125.45021645022,2020-07-06T16:12:52.6784955,2020-07-06T16:12:52.6784955
"Ellipse",402,156.11514682426,116.59295564047,219.62319322147,2020-07-06T16:12:53.1778669,2020-07-06T16:12:53.1778669
"Ellipse",402,156.11514682426,101.78771228771,125.68115218115,2020-07-06T16:12:53.1778669,2020-07-06T16:12:53.1778669
