Name::Name,20:54:32.0958260_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",346,124.79686293982,111.26333127445,176.61725344863,2020-07-29T14:50:56.2698719,2020-07-29T14:50:56.2698719
"Ellipse",346,124.79686293982,100.49132231405,106.02830578512,2020-07-29T14:50:56.2698719,2020-07-29T14:50:56.2698719
"Ellipse",347,124.79686293982,111.12415071032,175.84023059502,2020-07-29T14:50:56.7582360,2020-07-29T14:50:56.7582360
"Ellipse",347,124.79686293982,100.3847107438,106.0979338843,2020-07-29T14:50:56.7582360,2020-07-29T14:50:56.7582360
"Ellipse",348,124.79686293982,111.25838995265,176.21618282891,2020-07-29T14:50:57.2676177,2020-07-29T14:50:57.2676177
"Ellipse",348,124.79686293982,100.60495867769,106.11074380165,2020-07-29T14:50:57.2676177,2020-07-29T14:50:57.2676177
"Ellipse",349,124.79686293982,111.25056619312,175.91702697138,2020-07-29T14:50:57.7699909,2020-07-29T14:50:57.7699909
"Ellipse",349,124.79686293982,100.42809917355,106.03429752066,2020-07-29T14:50:57.7699909,2020-07-29T14:50:57.7699909
"Ellipse",350,124.79686293982,111.15482808318,176.07350216183,2020-07-29T14:50:58.2673636,2020-07-29T14:50:58.2673636
"Ellipse",350,124.79686293982,100.41260330579,106.09462809917,2020-07-29T14:50:58.2673636,2020-07-29T14:50:58.2673636
"Ellipse",351,124.79686293982,111.16326950793,175.8544368952,2020-07-29T14:50:58.7577279,2020-07-29T14:50:58.7577279
"Ellipse",351,124.79686293982,100.4673553719,106.06611570248,2020-07-29T14:50:58.7577279,2020-07-29T14:50:58.7577279
"Ellipse",352,124.79686293982,111.31150916203,176.475808112,2020-07-29T14:50:59.2681103,2020-07-29T14:50:59.2681103
"Ellipse",352,124.79686293982,100.38780991736,105.97665289256,2020-07-29T14:50:59.2681103,2020-07-29T14:50:59.2681103
"Ellipse",353,124.79686293982,111.26415482808,176.10870907968,2020-07-29T14:50:59.7574739,2020-07-29T14:50:59.7574739
"Ellipse",353,124.79686293982,100.41446280992,105.98801652893,2020-07-29T14:50:59.7574739,2020-07-29T14:50:59.7574739
"Ellipse",354,124.79686293982,111.00905908997,175.70084414248,2020-07-29T14:51:00.2708589,2020-07-29T14:51:00.2708589
"Ellipse",354,124.79686293982,100.38016528926,106.07623966942,2020-07-29T14:51:00.2708589,2020-07-29T14:51:00.2708589
"Ellipse",355,124.79686293982,111.13506279597,175.65225447807,2020-07-29T14:51:00.7732318,2020-07-29T14:51:00.7732318
"Ellipse",355,124.79686293982,100.51880165289,106.05991735537,2020-07-29T14:51:00.7732318,2020-07-29T14:51:00.7732318
"Ellipse",356,124.79686293982,111.14041589459,176.16656372246,2020-07-29T14:51:01.2575951,2020-07-29T14:51:01.2575951
"Ellipse",356,124.79686293982,100.42933884298,106.13305785124,2020-07-29T14:51:01.2575951,2020-07-29T14:51:01.2575951
"Ellipse",357,124.79686293982,111.14968087297,176.08029647931,2020-07-29T14:51:01.7679756,2020-07-29T14:51:01.7679756
"Ellipse",357,124.79686293982,100.45020661157,105.92045454546,2020-07-29T14:51:01.7679756,2020-07-29T14:51:01.7679756
"Ellipse",358,124.79686293982,111.12106238419,176.07803170682,2020-07-29T14:51:02.2673466,2020-07-29T14:51:02.2673466
"Ellipse",358,124.79686293982,100.48161157025,106.05785123967,2020-07-29T14:51:02.2673466,2020-07-29T14:51:02.2673466
"Ellipse",359,124.79686293982,111.20177064031,175.815523986,2020-07-29T14:51:02.7677219,2020-07-29T14:51:02.7677219
"Ellipse",359,124.79686293982,100.49462809917,106.12541322314,2020-07-29T14:51:02.7677219,2020-07-29T14:51:02.7677219
"Ellipse",360,124.79686293982,111.18674078649,175.81490632077,2020-07-29T14:51:03.2680949,2020-07-29T14:51:03.2680949
"Ellipse",360,124.79686293982,100.47851239669,106.08429752066,2020-07-29T14:51:03.2680949,2020-07-29T14:51:03.2680949
"Ellipse",361,124.79686293982,111.11220918262,175.50833848054,2020-07-29T14:51:03.7574588,2020-07-29T14:51:03.7574588
"Ellipse",361,124.79686293982,100.41260330579,105.9617768595,2020-07-29T14:51:03.7574588,2020-07-29T14:51:03.7574588
"Ellipse",362,124.79686293982,111.07164916615,175.70022647725,2020-07-29T14:51:04.2558323,2020-07-29T14:51:04.2558323
"Ellipse",362,124.79686293982,100.39421487603,106.03326446281,2020-07-29T14:51:04.2558323,2020-07-29T14:51:04.2558323
"Ellipse",363,124.79686293982,111.02017706403,175.6746963146,2020-07-29T14:51:04.7552046,2020-07-29T14:51:04.7552046
"Ellipse",363,124.79686293982,100.4,105.89070247934,2020-07-29T14:51:04.7552046,2020-07-29T14:51:04.7552046
"Ellipse",364,124.79686293982,111.26497838172,175.36483425983,2020-07-29T14:51:05.2675853,2020-07-29T14:51:05.2675853
"Ellipse",364,124.79686293982,100.43078512397,106.06239669422,2020-07-29T14:51:05.2675853,2020-07-29T14:51:05.2675853
"Ellipse",365,124.79686293982,110.99588223183,174.98455836936,2020-07-29T14:51:05.7679602,2020-07-29T14:51:05.7679602
"Ellipse",365,124.79686293982,100.52747933884,105.88553719008,2020-07-29T14:51:05.7679602,2020-07-29T14:51:05.7679602
"Ellipse",366,124.79686293982,111.04570722668,175.37739345275,2020-07-29T14:51:06.2663305,2020-07-29T14:51:06.2663305
"Ellipse",366,124.79686293982,100.35330578512,106.13181818182,2020-07-29T14:51:06.2663305,2020-07-29T14:51:06.2663305
"Ellipse",367,124.79686293982,111.00576487544,175.04158945851,2020-07-29T14:51:06.7677062,2020-07-29T14:51:06.7677062
"Ellipse",367,124.79686293982,100.39132231405,105.98285123967,2020-07-29T14:51:06.7677062,2020-07-29T14:51:06.7677062
"Ellipse",368,124.79686293982,111.15215153387,175.23697755816,2020-07-29T14:51:07.2690806,2020-07-29T14:51:07.2690806
"Ellipse",368,124.79686293982,100.50867768595,106.00950413223,2020-07-29T14:51:07.2690806,2020-07-29T14:51:07.2690806
"Ellipse",369,124.79686293982,111.08420835907,175.11365040148,2020-07-29T14:51:07.7554435,2020-07-29T14:51:07.7554435
"Ellipse",369,124.79686293982,100.46714876033,106.03884297521,2020-07-29T14:51:07.7554435,2020-07-29T14:51:07.7554435
"Ellipse",370,124.79686293982,111.2159769405,175.13815112209,2020-07-29T14:51:08.2588175,2020-07-29T14:51:08.2588175
"Ellipse",370,124.79686293982,100.41219008265,106.16776859504,2020-07-29T14:51:08.2588175,2020-07-29T14:51:08.2588175
"Ellipse",371,124.79686293982,110.9149680873,175.30780317068,2020-07-29T14:51:08.7671981,2020-07-29T14:51:08.7671981
"Ellipse",371,124.79686293982,100.51425619835,106.11962809917,2020-07-29T14:51:08.7671981,2020-07-29T14:51:08.7671981
"Ellipse",372,124.79686293982,110.97344039531,175.36112826848,2020-07-29T14:51:09.2595658,2020-07-29T14:51:09.2595658
"Ellipse",372,124.79686293982,100.54090909091,105.91115702479,2020-07-29T14:51:09.2595658,2020-07-29T14:51:09.2595658
"Ellipse",373,124.79686293982,111.02985381923,174.59975293391,2020-07-29T14:51:09.7569369,2020-07-29T14:51:09.7569369
"Ellipse",373,124.79686293982,100.47623966942,106.07272727273,2020-07-29T14:51:09.7569369,2020-07-29T14:51:09.7569369
"Ellipse",374,124.79686293982,111.21453572164,175.17644636607,2020-07-29T14:51:10.2593099,2020-07-29T14:51:10.2593099
"Ellipse",374,124.79686293982,100.46280991736,106.00661157025,2020-07-29T14:51:10.2593099,2020-07-29T14:51:10.2593099
"Ellipse",375,124.79686293982,111.09059089973,174.94070413836,2020-07-29T14:51:10.7576817,2020-07-29T14:51:10.7576817
"Ellipse",375,124.79686293982,100.4229338843,105.9423553719,2020-07-29T14:51:10.7576817,2020-07-29T14:51:10.7576817
"Ellipse",376,124.79686293982,111.07020794729,174.63743051266,2020-07-29T14:51:11.2700631,2020-07-29T14:51:11.2700631
"Ellipse",376,124.79686293982,100.49008264463,106.05268595041,2020-07-29T14:51:11.2700631,2020-07-29T14:51:11.2700631
"Ellipse",377,124.79686293982,111.10006176652,174.77949351452,2020-07-29T14:51:11.7554278,2020-07-29T14:51:11.7554278
"Ellipse",377,124.79686293982,100.39876033058,106.21157024793,2020-07-29T14:51:11.7554278,2020-07-29T14:51:11.7554278
"Ellipse",378,124.79686293982,110.99567634342,174.46057236978,2020-07-29T14:51:12.2578010,2020-07-29T14:51:12.2578010
"Ellipse",378,124.79686293982,100.48884297521,106.01384297521,2020-07-29T14:51:12.2578010,2020-07-29T14:51:12.2578010
"Ellipse",379,124.79686293982,110.97694049825,174.43257154622,2020-07-29T14:51:12.7561748,2020-07-29T14:51:12.7561748
"Ellipse",379,124.79686293982,100.56157024793,106.07561983471,2020-07-29T14:51:12.7561748,2020-07-29T14:51:12.7561748
"Ellipse",380,124.79686293982,110.88120238831,174.47169034383,2020-07-29T14:51:13.2745597,2020-07-29T14:51:13.2745597
"Ellipse",380,124.79686293982,100.39132231405,105.82623966942,2020-07-29T14:51:13.2745597,2020-07-29T14:51:13.2745597
"Ellipse",381,124.79686293982,110.9878525839,173.9248507309,2020-07-29T14:51:13.7559205,2020-07-29T14:51:13.7559205
"Ellipse",381,124.79686293982,100.4805785124,105.98409090909,2020-07-29T14:51:13.7559205,2020-07-29T14:51:13.7559205
"Ellipse",382,124.79686293982,110.95573399218,174.68478484661,2020-07-29T14:51:14.2673024,2020-07-29T14:51:14.2673024
"Ellipse",382,124.79686293982,100.43119834711,106.0632231405,2020-07-29T14:51:14.2673024,2020-07-29T14:51:14.2673024
"Ellipse",383,124.79686293982,110.83178917027,174.03603047148,2020-07-29T14:51:14.7686765,2020-07-29T14:51:14.7686765
"Ellipse",383,124.79686293982,100.38119834711,105.90351239669,2020-07-29T14:51:14.7686765,2020-07-29T14:51:14.7686765
"Ellipse",384,124.79686293982,110.90364422483,174.26436071649,2020-07-29T14:51:15.2600428,2020-07-29T14:51:15.2600428
"Ellipse",384,124.79686293982,100.43533057851,106.01404958678,2020-07-29T14:51:15.2600428,2020-07-29T14:51:15.2600428
"Ellipse",385,124.79686293982,110.9660284126,174.13979822936,2020-07-29T14:51:15.7684224,2020-07-29T14:51:15.7684224
"Ellipse",385,124.79686293982,100.48326446281,105.95826446281,2020-07-29T14:51:15.7684224,2020-07-29T14:51:15.7684224
"Ellipse",386,124.79686293982,110.77166975499,174.01317685814,2020-07-29T14:51:16.2707973,2020-07-29T14:51:16.2707973
"Ellipse",386,124.79686293982,100.45454545455,105.95041322314,2020-07-29T14:51:16.2707973,2020-07-29T14:51:16.2707973
"Ellipse",387,124.79686293982,110.63516574017,173.93535103974,2020-07-29T14:51:16.7671673,2020-07-29T14:51:16.7671673
"Ellipse",387,124.79686293982,100.4632231405,106.02190082645,2020-07-29T14:51:16.7671673,2020-07-29T14:51:16.7671673
"Ellipse",388,124.79686293982,110.94070413836,173.67943174799,2020-07-29T14:51:17.2695425,2020-07-29T14:51:17.2695425
"Ellipse",388,124.79686293982,100.43409090909,106.01880165289,2020-07-29T14:51:17.2695425,2020-07-29T14:51:17.2695425
"Ellipse",389,124.79686293982,110.82664196006,173.63454807494,2020-07-29T14:51:17.7679121,2020-07-29T14:51:17.7679121
"Ellipse",389,124.79686293982,100.35061983471,106.0229338843,2020-07-29T14:51:17.7679121,2020-07-29T14:51:17.7679121
"Ellipse",390,124.79686293982,110.75828700844,174.07164916615,2020-07-29T14:51:18.2702950,2020-07-29T14:51:18.2702950
"Ellipse",390,124.79686293982,100.38553719008,106.00082644628,2020-07-29T14:51:18.2702950,2020-07-29T14:51:18.2702950
"Ellipse",391,124.79686293982,110.82931850937,174.25447807289,2020-07-29T14:51:18.7676603,2020-07-29T14:51:18.7676603
"Ellipse",391,124.79686293982,100.38119834711,105.92603305785,2020-07-29T14:51:18.7676603,2020-07-29T14:51:18.7676603
"Ellipse",392,124.79686293982,110.84167181388,173.59151739757,2020-07-29T14:51:19.2580259,2020-07-29T14:51:19.2580259
"Ellipse",392,124.79686293982,100.45351239669,106.13574380165,2020-07-29T14:51:19.2580259,2020-07-29T14:51:19.2580259
"Ellipse",393,124.79686293982,110.90487955528,173.99011735639,2020-07-29T14:51:19.7674063,2020-07-29T14:51:19.7674063
"Ellipse",393,124.79686293982,100.4076446281,105.94566115703,2020-07-29T14:51:19.7674063,2020-07-29T14:51:19.7674063
"Ellipse",394,124.79686293982,111.03767757875,173.86123121268,2020-07-29T14:51:20.2577725,2020-07-29T14:51:20.2577725
"Ellipse",394,124.79686293982,100.4826446281,106.0652892562,2020-07-29T14:51:20.2577725,2020-07-29T14:51:20.2577725
"Ellipse",395,124.79686293982,110.93349804406,173.90714432777,2020-07-29T14:51:20.7691521,2020-07-29T14:51:20.7691521
"Ellipse",395,124.79686293982,100.46714876033,106.06136363636,2020-07-29T14:51:20.7691521,2020-07-29T14:51:20.7691521
"Ellipse",396,124.79686293982,110.75416924027,174.26230183241,2020-07-29T14:51:21.2575178,2020-07-29T14:51:21.2575178
"Ellipse",396,124.79686293982,100.575,105.97334710744,2020-07-29T14:51:21.2575178,2020-07-29T14:51:21.2575178
"Ellipse",397,124.79686293982,110.95038089356,174.09347333745,2020-07-29T14:51:21.7678986,2020-07-29T14:51:21.7678986
"Ellipse",397,124.79686293982,100.46508264463,106.01342975207,2020-07-29T14:51:21.7678986,2020-07-29T14:51:21.7678986
"Ellipse",398,124.79686293982,110.91085031913,173.70763845996,2020-07-29T14:51:22.2582648,2020-07-29T14:51:22.2582648
"Ellipse",398,124.79686293982,100.51880165289,105.98657024793,2020-07-29T14:51:22.2582648,2020-07-29T14:51:22.2582648
"Ellipse",399,124.79686293982,110.89746757258,173.93432159769,2020-07-29T14:51:22.7556356,2020-07-29T14:51:22.7556356
"Ellipse",399,124.79686293982,100.48615702479,105.9270661157,2020-07-29T14:51:22.7556356,2020-07-29T14:51:22.7556356
"Ellipse",400,124.79686293982,110.87276096356,173.61910644431,2020-07-29T14:51:23.2550083,2020-07-29T14:51:23.2550083
"Ellipse",400,124.79686293982,100.47169421488,105.98842975207,2020-07-29T14:51:23.2550083,2020-07-29T14:51:23.2550083
"Ellipse",401,124.79686293982,110.80234712786,173.87317274038,2020-07-29T14:51:23.7663901,2020-07-29T14:51:23.7663901
"Ellipse",401,124.79686293982,100.4020661157,105.82045454546,2020-07-29T14:51:23.7663901,2020-07-29T14:51:23.7663901
"Ellipse",402,124.79686293982,110.77805229566,173.47910232654,2020-07-29T14:51:24.2567557,2020-07-29T14:51:24.2567557
"Ellipse",402,124.79686293982,100.49896694215,105.96095041322,2020-07-29T14:51:24.2567557,2020-07-29T14:51:24.2567557
"Ellipse",403,124.79686293982,110.72760963558,173.53819229977,2020-07-29T14:51:24.7551276,2020-07-29T14:51:24.7551276
"Ellipse",403,124.79686293982,100.39669421488,105.93037190083,2020-07-29T14:51:24.7551276,2020-07-29T14:51:24.7551276
"Ellipse",404,124.79686293982,110.7887584929,173.43607164917,2020-07-29T14:51:25.2555009,2020-07-29T14:51:25.2555009
"Ellipse",404,124.79686293982,100.41652892562,106.02768595041,2020-07-29T14:51:25.2555009,2020-07-29T14:51:25.2555009
"Ellipse",405,124.79686293982,110.800905909,173.5484867202,2020-07-29T14:51:25.7548735,2020-07-29T14:51:25.7548735
"Ellipse",405,124.79686293982,100.44049586777,105.98739669422,2020-07-29T14:51:25.7548735,2020-07-29T14:51:25.7548735
"Ellipse",406,124.79686293982,110.93102738316,173.38027589047,2020-07-29T14:51:26.2672559,2020-07-29T14:51:26.2672559
"Ellipse",406,124.79686293982,100.36198347107,105.96570247934,2020-07-29T14:51:26.2672559,2020-07-29T14:51:26.2672559
"Ellipse",407,124.79686293982,110.8663784229,173.16924027177,2020-07-29T14:51:26.7706302,2020-07-29T14:51:26.7706302
"Ellipse",407,124.79686293982,100.38842975207,106.1632231405,2020-07-29T14:51:26.7706302,2020-07-29T14:51:26.7706302
"Ellipse",408,124.79686293982,110.75108091415,173.28000823554,2020-07-29T14:51:27.2700025,2020-07-29T14:51:27.2700025
"Ellipse",408,124.79686293982,100.44958677686,106.06012396694,2020-07-29T14:51:27.2700025,2020-07-29T14:51:27.2700025
"Ellipse",409,124.79686293982,110.51904467779,173.57875231625,2020-07-29T14:51:27.7663731,2020-07-29T14:51:27.7663731
"Ellipse",409,124.79686293982,100.43615702479,106.12417355372,2020-07-29T14:51:27.7663731,2020-07-29T14:51:27.7663731
"Ellipse",410,124.79686293982,110.65369569693,173.16965204859,2020-07-29T14:51:28.2677488,2020-07-29T14:51:28.2677488
"Ellipse",410,124.79686293982,100.42107438017,106.07644628099,2020-07-29T14:51:28.2677488,2020-07-29T14:51:28.2677488
"Ellipse",411,124.79686293982,110.59687049619,173.26765493103,2020-07-29T14:51:28.7551106,2020-07-29T14:51:28.7551106
"Ellipse",411,124.79686293982,100.44628099174,105.89545454546,2020-07-29T14:51:28.7551106,2020-07-29T14:51:28.7551106
"Ellipse",412,124.79686293982,110.66460778258,173.75869878526,2020-07-29T14:51:29.2674945,2020-07-29T14:51:29.2674945
"Ellipse",412,124.79686293982,100.4270661157,105.88161157025,2020-07-29T14:51:29.2674945,2020-07-29T14:51:29.2674945
"Ellipse",413,124.79686293982,110.82602429483,173.33477455219,2020-07-29T14:51:29.7728700,2020-07-29T14:51:29.7728700
"Ellipse",413,124.79686293982,100.49690082645,106.02231404959,2020-07-29T14:51:29.7728700,2020-07-29T14:51:29.7728700
"Ellipse",414,124.79686293982,110.61272390364,173.3374511015,2020-07-29T14:51:30.2702430,2020-07-29T14:51:30.2702430
"Ellipse",414,124.79686293982,100.47727272727,106.10061983471,2020-07-29T14:51:30.2702430,2020-07-29T14:51:30.2702430
"Ellipse",415,124.79686293982,110.75890467367,173.04344245419,2020-07-29T14:51:30.7696153,2020-07-29T14:51:30.7696153
"Ellipse",415,124.79686293982,100.34380165289,105.92727272727,2020-07-29T14:51:30.7696153,2020-07-29T14:51:30.7696153
"Ellipse",416,124.79686293982,110.67531397982,173.62425365452,2020-07-29T14:51:31.2549775,2020-07-29T14:51:31.2549775
"Ellipse",416,124.79686293982,100.39504132231,106.00433884298,2020-07-29T14:51:31.2549775,2020-07-29T14:51:31.2549775
"Ellipse",417,124.79686293982,110.56022235948,172.90673255096,2020-07-29T14:51:31.7693597,2020-07-29T14:51:31.7693597
"Ellipse",417,124.79686293982,100.40247933884,106.00433884298,2020-07-29T14:51:31.7693597,2020-07-29T14:51:31.7693597
"Ellipse",418,124.79686293982,110.8324068355,173.13691579164,2020-07-29T14:51:32.2547234,2020-07-29T14:51:32.2547234
"Ellipse",418,124.79686293982,100.45330578512,106.02582644628,2020-07-29T14:51:32.2547234,2020-07-29T14:51:32.2547234
"Ellipse",419,124.79686293982,110.69116738728,173.30862672432,2020-07-29T14:51:32.7701083,2020-07-29T14:51:32.7701083
"Ellipse",419,124.79686293982,100.38760330579,105.98946280992,2020-07-29T14:51:32.7701083,2020-07-29T14:51:32.7701083
"Ellipse",420,124.79686293982,110.8834671608,173.21165328392,2020-07-29T14:51:33.2614746,2020-07-29T14:51:33.2614746
"Ellipse",420,124.79686293982,100.54111570248,105.9847107438,2020-07-29T14:51:33.2614746,2020-07-29T14:51:33.2614746
"Ellipse",421,124.79686293982,110.70249124974,172.92093885114,2020-07-29T14:51:33.7738556,2020-07-29T14:51:33.7738556
"Ellipse",421,124.79686293982,100.44194214876,105.95723140496,2020-07-29T14:51:33.7738556,2020-07-29T14:51:33.7738556
"Ellipse",422,124.79686293982,110.67407864937,172.78319950587,2020-07-29T14:51:34.2702276,2020-07-29T14:51:34.2702276
"Ellipse",422,124.79686293982,100.33326446281,106.18388429752,2020-07-29T14:51:34.2702276,2020-07-29T14:51:34.2702276
"Ellipse",423,124.79686293982,110.62837142269,172.75149269096,2020-07-29T14:51:34.7695999,2020-07-29T14:51:34.7695999
"Ellipse",423,124.79686293982,100.49958677686,105.9076446281,2020-07-29T14:51:34.7695999,2020-07-29T14:51:34.7695999
"Ellipse",424,124.79686293982,110.75766934322,172.81737698168,2020-07-29T14:51:35.2699720,2020-07-29T14:51:35.2699720
"Ellipse",424,124.79686293982,100.48450413223,106.03739669422,2020-07-29T14:51:35.2699720,2020-07-29T14:51:35.2699720
"Ellipse",425,124.79686293982,110.64525427218,172.74325715462,2020-07-29T14:51:35.7583361,2020-07-29T14:51:35.7583361
"Ellipse",425,124.79686293982,100.425,106.09855371901,2020-07-29T14:51:35.7583361,2020-07-29T14:51:35.7583361
"Ellipse",426,124.79686293982,110.63887173152,172.84990735022,2020-07-29T14:51:36.2697176,2020-07-29T14:51:36.2697176
"Ellipse",426,124.79686293982,100.38140495868,106.09917355372,2020-07-29T14:51:36.2697176,2020-07-29T14:51:36.2697176
"Ellipse",427,124.79686293982,110.53819229977,172.89252625077,2020-07-29T14:51:36.7690918,2020-07-29T14:51:36.7690918
"Ellipse",427,124.79686293982,100.41446280992,105.98388429752,2020-07-29T14:51:36.7690918,2020-07-29T14:51:36.7690918
"Ellipse",428,124.79686293982,110.70002058884,173.02511838584,2020-07-29T14:51:37.2694636,2020-07-29T14:51:37.2694636
