Name::Name,20:26:18.0427563_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",352,1619.5804394871,100.4692937564,108.45240532242,2020-07-29T11:46:21.6578284,2020-07-29T11:46:21.6578284
"Ellipse",353,1619.5804394871,121.37762416795,239.36354326677,2020-07-29T11:46:22.1481923,2020-07-29T11:46:22.1481923
"Ellipse",353,1619.5804394871,100.41351074719,108.84467758444,2020-07-29T11:46:22.1481923,2020-07-29T11:46:22.1481923
"Ellipse",354,1619.5804394871,121.13287250384,238.16282642089,2020-07-29T11:46:22.6565739,2020-07-29T11:46:22.6565739
"Ellipse",354,1619.5804394871,100.4511258956,108.56166837257,2020-07-29T11:46:22.6565739,2020-07-29T11:46:22.6565739
"Ellipse",355,1619.5804394871,121.26574500768,238.29134664619,2020-07-29T11:46:23.1629514,2020-07-29T11:46:23.1629514
"Ellipse",355,1619.5804394871,100.34135107472,108.51714431935,2020-07-29T11:46:23.1629514,2020-07-29T11:46:23.1629514
"Ellipse",356,1619.5804394871,121.44802867384,238.72401433692,2020-07-29T11:46:23.6593218,2020-07-29T11:46:23.6593218
"Ellipse",356,1619.5804394871,100.42911975435,108.49846468782,2020-07-29T11:46:23.6593218,2020-07-29T11:46:23.6593218
"Ellipse",357,1619.5804394871,121.13492063492,237.87250384025,2020-07-29T11:46:24.1596951,2020-07-29T11:46:24.1596951
"Ellipse",357,1619.5804394871,100.34825997953,108.670419652,2020-07-29T11:46:24.1596951,2020-07-29T11:46:24.1596951
"Ellipse",358,1619.5804394871,120.95954941116,238.33179723502,2020-07-29T11:46:24.6580680,2020-07-29T11:46:24.6580680
"Ellipse",358,1619.5804394871,100.36770726714,108.43654042989,2020-07-29T11:46:24.6580680,2020-07-29T11:46:24.6580680
"Ellipse",359,1619.5804394871,121.14516129032,237.84690220174,2020-07-29T11:46:25.1604425,2020-07-29T11:46:25.1604425
"Ellipse",359,1619.5804394871,100.47031729785,108.55322415558,2020-07-29T11:46:25.1604425,2020-07-29T11:46:25.1604425
"Ellipse",360,1619.5804394871,121.18484383001,238.67025089606,2020-07-29T11:46:25.6578130,2020-07-29T11:46:25.6578130
"Ellipse",360,1619.5804394871,100.46801432958,108.48029682702,2020-07-29T11:46:25.6578130,2020-07-29T11:46:25.6578130
"Ellipse",361,1619.5804394871,121.10803891449,238.8305171531,2020-07-29T11:46:26.1471762,2020-07-29T11:46:26.1471762
"Ellipse",361,1619.5804394871,100.31090071648,108.55885363357,2020-07-29T11:46:26.1471762,2020-07-29T11:46:26.1471762
"Ellipse",362,1619.5804394871,121.20276497696,240.46006144393,2020-07-29T11:46:26.6585597,2020-07-29T11:46:26.6585597
"Ellipse",362,1619.5804394871,100.39559877175,108.39918116684,2020-07-29T11:46:26.6585597,2020-07-29T11:46:26.6585597
"Ellipse",363,1619.5804394871,121.56118791603,240.24423963134,2020-07-29T11:46:27.1479229,2020-07-29T11:46:27.1479229
"Ellipse",363,1619.5804394871,100.41811668373,108.54298874104,2020-07-29T11:46:27.1479229,2020-07-29T11:46:27.1479229
"Ellipse",364,1619.5804394871,121.29313876088,239.42242703533,2020-07-29T11:46:27.6593064,2020-07-29T11:46:27.6593064
"Ellipse",364,1619.5804394871,100.31064483112,108.51995905834,2020-07-29T11:46:27.6593064,2020-07-29T11:46:27.6593064
"Ellipse",365,1619.5804394871,121.69841269841,241.02764976959,2020-07-29T11:46:28.1616816,2020-07-29T11:46:28.1616816
"Ellipse",365,1619.5804394871,100.35798362334,108.58418628455,2020-07-29T11:46:28.1616816,2020-07-29T11:46:28.1616816
"Ellipse",366,1619.5804394871,121.42626728111,240.78238607271,2020-07-29T11:46:28.6460410,2020-07-29T11:46:28.6460410
"Ellipse",366,1619.5804394871,100.39713408393,108.6264073695,2020-07-29T11:46:28.6460410,2020-07-29T11:46:28.6460410
"Ellipse",367,1619.5804394871,121.52764976959,240.64951356887,2020-07-29T11:46:29.1614253,2020-07-29T11:46:29.1614253
"Ellipse",367,1619.5804394871,100.50614124872,108.59749232344,2020-07-29T11:46:29.1614253,2020-07-29T11:46:29.1614253
"Ellipse",368,1619.5804394871,121.33282130056,240.65770609319,2020-07-29T11:46:29.6477882,2020-07-29T11:46:29.6477882
"Ellipse",368,1619.5804394871,100.52814738997,108.48822927329,2020-07-29T11:46:29.6477882,2020-07-29T11:46:29.6477882
"Ellipse",369,1619.5804394871,121.28648233487,236.83538146441,2020-07-29T11:46:30.1461600,2020-07-29T11:46:30.1461600
"Ellipse",369,1619.5804394871,100.29554759468,108.62691914023,2020-07-29T11:46:30.1461600,2020-07-29T11:46:30.1461600
"Ellipse",370,1619.5804394871,120.69482846902,237.14669738863,2020-07-29T11:46:30.6505367,2020-07-29T11:46:30.6505367
"Ellipse",370,1619.5804394871,100.46852610031,108.62384851587,2020-07-29T11:46:30.6505367,2020-07-29T11:46:30.6505367
"Ellipse",371,1619.5804394871,120.84331797235,237.31746031746,2020-07-29T11:46:31.1479078,2020-07-29T11:46:31.1479078
"Ellipse",371,1619.5804394871,100.51995905834,108.63254861822,2020-07-29T11:46:31.1479078,2020-07-29T11:46:31.1479078
"Ellipse",372,1619.5804394871,121.31618023554,238.67229902714,2020-07-29T11:46:31.6492819,2020-07-29T11:46:31.6492819
"Ellipse",372,1619.5804394871,100.39124872057,108.44549641761,2020-07-29T11:46:31.6492819,2020-07-29T11:46:31.6492819
"Ellipse",373,1619.5804394871,120.73220686124,238.47823860727,2020-07-29T11:46:32.1496569,2020-07-29T11:46:32.1496569
"Ellipse",373,1619.5804394871,100.41223132037,108.63664278403,2020-07-29T11:46:32.1496569,2020-07-29T11:46:32.1496569
"Ellipse",374,1619.5804394871,121.21454173067,238.29774705581,2020-07-29T11:46:32.6590376,2020-07-29T11:46:32.6590376
"Ellipse",374,1619.5804394871,100.3610542477,108.48925281474,2020-07-29T11:46:32.6590376,2020-07-29T11:46:32.6590376
"Ellipse",375,1619.5804394871,121.21966205837,238.18177163339,2020-07-29T11:46:33.1584102,2020-07-29T11:46:33.1584102
"Ellipse",375,1619.5804394871,100.37717502559,108.48106448311,2020-07-29T11:46:33.1584102,2020-07-29T11:46:33.1584102
"Ellipse",376,1619.5804394871,121.20686123912,238.15181771633,2020-07-29T11:46:33.6617832,2020-07-29T11:46:33.6617832
"Ellipse",376,1619.5804394871,100.32881269191,108.51919140225,2020-07-29T11:46:33.6617832,2020-07-29T11:46:33.6617832
"Ellipse",377,1619.5804394871,121.12186379928,238.54505888377,2020-07-29T11:46:34.1481481,2020-07-29T11:46:34.1481481
"Ellipse",377,1619.5804394871,100.56320368475,108.54912998977,2020-07-29T11:46:34.1481481,2020-07-29T11:46:34.1481481
"Ellipse",378,1619.5804394871,120.94470046083,235.33717357911,2020-07-29T11:46:34.6615311,2020-07-29T11:46:34.6615311
"Ellipse",378,1619.5804394871,100.3687308086,106.90583418629,2020-07-29T11:46:34.6615311,2020-07-29T11:46:34.6615311
"Ellipse",379,1619.5804394871,120.9846390169,236.36405529954,2020-07-29T11:46:35.1599036,2020-07-29T11:46:35.1599036
"Ellipse",379,1619.5804394871,100.42297850563,107.26407369499,2020-07-29T11:46:35.1599036,2020-07-29T11:46:35.1599036
"Ellipse",380,1619.5804394871,121.0069124424,237.34818228367,2020-07-29T11:46:35.6602747,2020-07-29T11:46:35.6602747
"Ellipse",380,1619.5804394871,100.45573183214,108.18270214944,2020-07-29T11:46:35.6602747,2020-07-29T11:46:35.6602747
"Ellipse",381,1619.5804394871,120.93676395289,237.60778289811,2020-07-29T11:46:36.1576481,2020-07-29T11:46:36.1576481
"Ellipse",381,1619.5804394871,100.53403275333,108.56576253838,2020-07-29T11:46:36.1576481,2020-07-29T11:46:36.1576481
"Ellipse",382,1619.5804394871,120.87736815156,237.17844342038,2020-07-29T11:46:36.6610231,2020-07-29T11:46:36.6610231
"Ellipse",382,1619.5804394871,100.41120777892,108.43039918117,2020-07-29T11:46:36.6610231,2020-07-29T11:46:36.6610231
"Ellipse",383,1619.5804394871,121.14976958525,237.48233486943,2020-07-29T11:46:37.1613971,2020-07-29T11:46:37.1613971
"Ellipse",383,1619.5804394871,100.48771750256,108.50614124872,2020-07-29T11:46:37.1613971,2020-07-29T11:46:37.1613971
"Ellipse",384,1619.5804394871,120.84920634921,237.04941116231,2020-07-29T11:46:37.6587682,2020-07-29T11:46:37.6587682
"Ellipse",384,1619.5804394871,100.40839303992,108.57139201638,2020-07-29T11:46:37.6587682,2020-07-29T11:46:37.6587682
"Ellipse",385,1619.5804394871,120.73963133641,236.83358934972,2020-07-29T11:46:38.1581401,2020-07-29T11:46:38.1581401
"Ellipse",385,1619.5804394871,100.44268167861,108.52814738997,2020-07-29T11:46:38.1581401,2020-07-29T11:46:38.1581401
"Ellipse",386,1619.5804394871,120.77009728623,236.25217613927,2020-07-29T11:46:38.6595146,2020-07-29T11:46:38.6595146
"Ellipse",386,1619.5804394871,100.33393039918,108.32113613101,2020-07-29T11:46:38.6595146,2020-07-29T11:46:38.6595146
"Ellipse",387,1619.5804394871,120.85176651306,236.95417306708,2020-07-29T11:46:39.1598876,2020-07-29T11:46:39.1598876
"Ellipse",387,1619.5804394871,100.42221084954,108.62794268168,2020-07-29T11:46:39.1598876,2020-07-29T11:46:39.1598876
"Ellipse",388,1619.5804394871,120.6968766001,235.81387608807,2020-07-29T11:46:39.6462508,2020-07-29T11:46:39.6462508
"Ellipse",388,1619.5804394871,100.33751279427,108.5307062436,2020-07-29T11:46:39.6462508,2020-07-29T11:46:39.6462508
"Ellipse",389,1619.5804394871,120.58627752176,236.22452636969,2020-07-29T11:46:40.1476227,2020-07-29T11:46:40.1476227
"Ellipse",389,1619.5804394871,100.49027635619,108.56294779939,2020-07-29T11:46:40.1476227,2020-07-29T11:46:40.1476227
"Ellipse",390,1619.5804394871,120.67178699437,234.80593958013,2020-07-29T11:46:40.6590039,2020-07-29T11:46:40.6590039
"Ellipse",390,1619.5804394871,100.3121801433,108.38920163767,2020-07-29T11:46:40.6590039,2020-07-29T11:46:40.6590039
"Ellipse",391,1619.5804394871,120.35304659498,235.04608294931,2020-07-29T11:46:41.1473686,2020-07-29T11:46:41.1473686
"Ellipse",391,1619.5804394871,100.43142272262,108.47466734903,2020-07-29T11:46:41.1473686,2020-07-29T11:46:41.1473686
"Ellipse",392,1619.5804394871,120.49871991808,235.61955965182,2020-07-29T11:46:41.6577520,2020-07-29T11:46:41.6577520
"Ellipse",392,1619.5804394871,100.32343909928,108.44882292733,2020-07-29T11:46:41.6577520,2020-07-29T11:46:41.6577520
"Ellipse",393,1619.5804394871,120.85995903738,235.66973886329,2020-07-29T11:46:42.1471146,2020-07-29T11:46:42.1471146
"Ellipse",393,1619.5804394871,100.54017400205,108.49334698055,2020-07-29T11:46:42.1471146,2020-07-29T11:46:42.1471146
"Ellipse",394,1619.5804394871,120.58832565284,235.61315924219,2020-07-29T11:46:42.6574974,2020-07-29T11:46:42.6574974
"Ellipse",394,1619.5804394871,100.47338792221,108.71187308086,2020-07-29T11:46:42.6574974,2020-07-29T11:46:42.6574974
"Ellipse",395,1619.5804394871,120.53814644137,234.81592421915,2020-07-29T11:46:43.1508639,2020-07-29T11:46:43.1508639
"Ellipse",395,1619.5804394871,100.35158648925,108.58034800409,2020-07-29T11:46:43.1508639,2020-07-29T11:46:43.1508639
"Ellipse",396,1619.5804394871,120.3389656938,234.66385048643,2020-07-29T11:46:43.6592429,2020-07-29T11:46:43.6592429
"Ellipse",396,1619.5804394871,100.47569089048,108.55475946776,2020-07-29T11:46:43.6592429,2020-07-29T11:46:43.6592429
"Ellipse",397,1619.5804394871,120.42037890425,234.95826932924,2020-07-29T11:46:44.1636192,2020-07-29T11:46:44.1636192
"Ellipse",397,1619.5804394871,100.3554247697,108.53249744115,2020-07-29T11:46:44.1636192,2020-07-29T11:46:44.1636192
"Ellipse",398,1619.5804394871,120.22683051715,233.62135176651,2020-07-29T11:46:44.6589888,2020-07-29T11:46:44.6589888
"Ellipse",398,1619.5804394871,100.37077789151,108.53377686796,2020-07-29T11:46:44.6589888,2020-07-29T11:46:44.6589888
"Ellipse",399,1619.5804394871,120.16922683052,233.69098822325,2020-07-29T11:46:45.1603630,2020-07-29T11:46:45.1603630
"Ellipse",399,1619.5804394871,100.49539406346,108.5230296827,2020-07-29T11:46:45.1603630,2020-07-29T11:46:45.1603630
"Ellipse",400,1619.5804394871,120.10778289811,234.20558115719,2020-07-29T11:46:45.6617390,2020-07-29T11:46:45.6617390
"Ellipse",400,1619.5804394871,100.39303991812,108.63331627431,2020-07-29T11:46:45.6617390,2020-07-29T11:46:45.6617390
"Ellipse",401,1619.5804394871,120.25064004096,234.14695340502,2020-07-29T11:46:46.1601089,2020-07-29T11:46:46.1601089
"Ellipse",401,1619.5804394871,100.38843398158,108.72389969294,2020-07-29T11:46:46.1601089,2020-07-29T11:46:46.1601089
"Ellipse",402,1619.5804394871,120.06963645673,233.80952380952,2020-07-29T11:46:46.6574820,2020-07-29T11:46:46.6574820
"Ellipse",402,1619.5804394871,100.37794268168,108.5775332651,2020-07-29T11:46:46.6574820,2020-07-29T11:46:46.6574820
"Ellipse",403,1619.5804394871,120.00972862263,234.14439324117,2020-07-29T11:46:47.1628562,2020-07-29T11:46:47.1628562
"Ellipse",403,1619.5804394871,100.32906857728,108.45905834186,2020-07-29T11:46:47.1628562,2020-07-29T11:46:47.1628562
"Ellipse",404,1619.5804394871,120.11008704557,233.56477214542,2020-07-29T11:46:47.6592294,2020-07-29T11:46:47.6592294
"Ellipse",404,1619.5804394871,100.31397134084,108.63715455476,2020-07-29T11:46:47.6592294,2020-07-29T11:46:47.6592294
"Ellipse",405,1619.5804394871,120.04096262161,233.63517665131,2020-07-29T11:46:48.1505944,2020-07-29T11:46:48.1505944
"Ellipse",405,1619.5804394871,100.36335721597,108.44293756397,2020-07-29T11:46:48.1505944,2020-07-29T11:46:48.1505944
"Ellipse",406,1619.5804394871,119.85739887353,232.74219150026,2020-07-29T11:46:48.6569739,2020-07-29T11:46:48.6569739
"Ellipse",406,1619.5804394871,100.37256908905,108.54503582395,2020-07-29T11:46:48.6569739,2020-07-29T11:46:48.6569739
"Ellipse",407,1619.5804394871,119.55197132617,232.17357910906,2020-07-29T11:46:49.1483405,2020-07-29T11:46:49.1483405
"Ellipse",407,1619.5804394871,100.43449334698,108.57497441146,2020-07-29T11:46:49.1483405,2020-07-29T11:46:49.1483405
"Ellipse",408,1619.5804394871,119.72375832053,231.12980030722,2020-07-29T11:46:49.6597221,2020-07-29T11:46:49.6597221
"Ellipse",408,1619.5804394871,100.47031729785,108.7213408393,2020-07-29T11:46:49.6597221,2020-07-29T11:46:49.6597221
"Ellipse",409,1619.5804394871,119.62058371736,231.04070660522,2020-07-29T11:46:50.1580946,2020-07-29T11:46:50.1580946
"Ellipse",409,1619.5804394871,100.45266120778,108.59339815763,2020-07-29T11:46:50.1580946,2020-07-29T11:46:50.1580946
"Ellipse",410,1619.5804394871,119.5376344086,230.54915514593,2020-07-29T11:46:50.6484605,2020-07-29T11:46:50.6484605
"Ellipse",410,1619.5804394871,100.48336745138,108.51663254862,2020-07-29T11:46:50.6484605,2020-07-29T11:46:50.6484605
"Ellipse",411,1619.5804394871,119.35253456221,230.44598054276,2020-07-29T11:46:51.1598421,2020-07-29T11:46:51.1598421
"Ellipse",411,1619.5804394871,100.35261003071,108.64687819857,2020-07-29T11:46:51.1598421,2020-07-29T11:46:51.1598421
"Ellipse",412,1619.5804394871,119.13492063492,229.8338453661,2020-07-29T11:46:51.6482064,2020-07-29T11:46:51.6482064
"Ellipse",412,1619.5804394871,100.37205731832,108.53172978506,2020-07-29T11:46:51.6482064,2020-07-29T11:46:51.6482064
"Ellipse",413,1619.5804394871,118.91577060932,229.10675883257,2020-07-29T11:46:52.1595874,2020-07-29T11:46:52.1595874
"Ellipse",413,1619.5804394871,100.23387922211,108.77123848516,2020-07-29T11:46:52.1595874,2020-07-29T11:46:52.1595874
"Ellipse",414,1619.5804394871,118.96338965694,228.10701484895,2020-07-29T11:46:52.6589606,2020-07-29T11:46:52.6589606
"Ellipse",414,1619.5804394871,100.46340839304,108.64355168884,2020-07-29T11:46:52.6589606,2020-07-29T11:46:52.6589606
"Ellipse",415,1619.5804394871,118.90143369176,228.30184331797,2020-07-29T11:46:53.1593333,2020-07-29T11:46:53.1593333
"Ellipse",415,1619.5804394871,100.4692937564,108.51688843398,2020-07-29T11:46:53.1593333,2020-07-29T11:46:53.1593333
"Ellipse",416,1619.5804394871,118.61290322581,227.46262160778,2020-07-29T11:46:53.6617085,2020-07-29T11:46:53.6617085
"Ellipse",416,1619.5804394871,100.33776867963,108.57727737973,2020-07-29T11:46:53.6617085,2020-07-29T11:46:53.6617085
"Ellipse",417,1619.5804394871,118.54121863799,226.70404505888,2020-07-29T11:46:54.1540762,2020-07-29T11:46:54.1540762
"Ellipse",417,1619.5804394871,100.43909928352,108.58137154555,2020-07-29T11:46:54.1540762,2020-07-29T11:46:54.1540762
"Ellipse",418,1619.5804394871,118.33435739887,225.59447004608,2020-07-29T11:46:54.6614542,2020-07-29T11:46:54.6614542
"Ellipse",418,1619.5804394871,100.45266120778,108.45829068577,2020-07-29T11:46:54.6614542,2020-07-29T11:46:54.6614542
"Ellipse",419,1619.5804394871,123.07804503582,248.99283520983,2020-07-29T11:46:55.1478171,2020-07-29T11:46:55.1478171
"Ellipse",419,1619.5804394871,100.46110542477,108.6417604913,2020-07-29T11:46:55.1478171,2020-07-29T11:46:55.1478171
"Ellipse",420,1619.5804394871,122.77814738997,249.01919140225,2020-07-29T11:46:55.6601994,2020-07-29T11:46:55.6601994
"Ellipse",420,1619.5804394871,100.47901740021,108.59902763562,2020-07-29T11:46:55.6601994,2020-07-29T11:46:55.6601994
"Ellipse",421,1619.5804394871,123.05910951894,248.70445240532,2020-07-29T11:46:56.1595720,2020-07-29T11:46:56.1595720
"Ellipse",421,1619.5804394871,100.55143295804,108.64559877175,2020-07-29T11:46:56.1595720,2020-07-29T11:46:56.1595720
"Ellipse",422,1619.5804394871,122.99590583419,248.6159160696,2020-07-29T11:46:56.6479367,2020-07-29T11:46:56.6479367
"Ellipse",422,1619.5804394871,100.40148413511,108.61949846469,2020-07-29T11:46:56.6479367,2020-07-29T11:46:56.6479367
"Ellipse",423,1619.5804394871,123.09902763562,249.14355168884,2020-07-29T11:46:57.1583178,2020-07-29T11:46:57.1583178
"Ellipse",423,1619.5804394871,100.4127430911,108.70522006141,2020-07-29T11:46:57.1583178,2020-07-29T11:46:57.1583178
"Ellipse",424,1619.5804394871,122.69447287615,247.66351074719,2020-07-29T11:46:57.6486812,2020-07-29T11:46:57.6486812
"Ellipse",424,1619.5804394871,100.45010235415,108.52737973388,2020-07-29T11:46:57.6486812,2020-07-29T11:46:57.6486812
"Ellipse",425,1619.5804394871,122.57446264074,247.83776867963,2020-07-29T11:46:58.1470530,2020-07-29T11:46:58.1470530
"Ellipse",425,1619.5804394871,100.33341862845,108.27814738997,2020-07-29T11:46:58.1470530,2020-07-29T11:46:58.1470530
"Ellipse",426,1619.5804394871,122.99206755374,248.53684749232,2020-07-29T11:46:58.6504289,2020-07-29T11:46:58.6504289
"Ellipse",426,1619.5804394871,100.36258955988,108.34672466735,2020-07-29T11:46:58.6504289,2020-07-29T11:46:58.6504289
"Ellipse",427,1619.5804394871,122.95624360287,248.95573183214,2020-07-29T11:46:59.1578098,2020-07-29T11:46:59.1578098
"Ellipse",427,1619.5804394871,100.43039918117,108.43244626407,2020-07-29T11:46:59.1578098,2020-07-29T11:46:59.1578098
"Ellipse",428,1619.5804394871,123.0230296827,248.90532241556,2020-07-29T11:46:59.6481753,2020-07-29T11:46:59.6481753
"Ellipse",428,1619.5804394871,100.34621289662,108.33904810645,2020-07-29T11:46:59.6481753,2020-07-29T11:46:59.6481753
"Ellipse",429,1619.5804394871,123.05424769703,248.88382804504,2020-07-29T11:47:00.1575557,2020-07-29T11:47:00.1575557
"Ellipse",429,1619.5804394871,100.40557830092,108.23848515865,2020-07-29T11:47:00.1575557,2020-07-29T11:47:00.1575557
"Ellipse",430,1619.5804394871,123.36540429887,252.68423746162,2020-07-29T11:47:00.6619318,2020-07-29T11:47:00.6619318
"Ellipse",430,1619.5804394871,100.37947799386,108.39022517912,2020-07-29T11:47:00.6619318,2020-07-29T11:47:00.6619318
"Ellipse",431,1619.5804394871,124.15455475947,257.24974411464,2020-07-29T11:47:01.1603039,2020-07-29T11:47:01.1603039
"Ellipse",431,1619.5804394871,100.44856704197,108.38433981576,2020-07-29T11:47:01.1603039,2020-07-29T11:47:01.1603039
"Ellipse",432,1619.5804394871,124.06960081883,257.81320368475,2020-07-29T11:47:01.6476650,2020-07-29T11:47:01.6476650
"Ellipse",432,1619.5804394871,100.50818833163,108.26484135108,2020-07-29T11:47:01.6476650,2020-07-29T11:47:01.6476650
"Ellipse",433,1619.5804394871,124.02021494371,257.47671443194,2020-07-29T11:47:02.1470376,2020-07-29T11:47:02.1470376
"Ellipse",433,1619.5804394871,100.47492323439,108.62768679632,2020-07-29T11:47:02.1470376,2020-07-29T11:47:02.1470376
"Ellipse",434,1619.5804394871,124.26202661208,257.31294779939,2020-07-29T11:47:02.6594199,2020-07-29T11:47:02.6594199
"Ellipse",434,1619.5804394871,100.44498464688,108.58060388946,2020-07-29T11:47:02.6594199,2020-07-29T11:47:02.6594199
"Ellipse",435,1619.5804394871,123.49948822927,252.28198567042,2020-07-29T11:47:03.1467829,2020-07-29T11:47:03.1467829
"Ellipse",435,1619.5804394871,100.502814739,108.44805527124,2020-07-29T11:47:03.1467829,2020-07-29T11:47:03.1467829
"Ellipse",436,1619.5804394871,123.10363357216,250.74641760491,2020-07-29T11:47:03.6461562,2020-07-29T11:47:03.6461562
