Name::Name,20:58:40.3192860_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1334,129.40117184882,105.96197491539,150.51204459486,2020-07-29T16:03:56.6599091,2020-07-29T16:03:56.6599091
"Ellipse",1334,129.40117184882,100.60792512943,107.6718438869,2020-07-29T16:03:56.6599091,2020-07-29T16:03:56.6599091
"Ellipse",1335,129.40117184882,105.82480589289,150.24586900259,2020-07-29T16:03:57.1442708,2020-07-29T16:03:57.1442708
"Ellipse",1335,129.40117184882,100.60812425329,107.58323377141,2020-07-29T16:03:57.1442708,2020-07-29T16:03:57.1442708
"Ellipse",1336,129.40117184882,105.80031853474,150.18156480191,2020-07-29T16:03:57.6446442,2020-07-29T16:03:57.6446442
"Ellipse",1336,129.40117184882,100.52369573875,107.73795300677,2020-07-29T16:03:57.6446442,2020-07-29T16:03:57.6446442
"Ellipse",1337,129.40117184882,105.94664543102,150.47760302608,2020-07-29T16:03:58.1600287,2020-07-29T16:03:58.1600287
"Ellipse",1337,129.40117184882,100.60155316607,107.83313420948,2020-07-29T16:03:58.1600287,2020-07-29T16:03:58.1600287
"Ellipse",1338,129.40117184882,105.9337049572,150.23153493928,2020-07-29T16:03:58.6594010,2020-07-29T16:03:58.6594010
"Ellipse",1338,129.40117184882,100.52767821585,107.78534448427,2020-07-29T16:03:58.6594010,2020-07-29T16:03:58.6594010
"Ellipse",1339,129.40117184882,105.80350388214,150.37308381445,2020-07-29T16:03:59.1627766,2020-07-29T16:03:59.1627766
"Ellipse",1339,129.40117184882,100.57845479889,107.81939466348,2020-07-29T16:03:59.1627766,2020-07-29T16:03:59.1627766
"Ellipse",1340,129.40117184882,105.98506868405,150.77045590285,2020-07-29T16:03:59.6441358,2020-07-29T16:03:59.6441358
"Ellipse",1340,129.40117184882,100.54759060135,107.75527678216,2020-07-29T16:03:59.6441358,2020-07-29T16:03:59.6441358
"Ellipse",1341,129.40117184882,105.82500497711,150.41986860442,2020-07-29T16:04:00.1615218,2020-07-29T16:04:00.1615218
"Ellipse",1341,129.40117184882,100.57825567503,107.84547988849,2020-07-29T16:04:00.1615218,2020-07-29T16:04:00.1615218
"Ellipse",1342,129.40117184882,105.75851085009,150.47720485766,2020-07-29T16:04:00.6448825,2020-07-29T16:04:00.6448825
"Ellipse",1342,129.40117184882,100.44086021505,107.78414974114,2020-07-29T16:04:00.6448825,2020-07-29T16:04:00.6448825
"Ellipse",1343,129.40117184882,105.70575353375,150.02150109496,2020-07-29T16:04:01.1452558,2020-07-29T16:04:01.1452558
"Ellipse",1343,129.40117184882,100.43050577459,107.80067702111,2020-07-29T16:04:01.1452558,2020-07-29T16:04:01.1452558
"Ellipse",1344,129.40117184882,106.13000199084,150.17459685447,2020-07-29T16:04:01.6446288,2020-07-29T16:04:01.6446288
"Ellipse",1344,129.40117184882,100.65332536838,107.72242134608,2020-07-29T16:04:01.6446288,2020-07-29T16:04:01.6446288
"Ellipse",1345,129.40117184882,105.85924746168,150.35417081425,2020-07-29T16:04:02.1460029,2020-07-29T16:04:02.1460029
"Ellipse",1345,129.40117184882,100.52210274791,107.79330943847,2020-07-29T16:04:02.1460029,2020-07-29T16:04:02.1460029
"Ellipse",1346,129.40117184882,105.69201672307,150.57993231137,2020-07-29T16:04:02.6573838,2020-07-29T16:04:02.6573838
"Ellipse",1346,129.40117184882,100.59020310633,107.79091995221,2020-07-29T16:04:02.6573838,2020-07-29T16:04:02.6573838
"Ellipse",1347,129.40117184882,105.93549671511,150.27533346606,2020-07-29T16:04:03.1447481,2020-07-29T16:04:03.1447481
"Ellipse",1347,129.40117184882,100.5119474313,107.6660692951,2020-07-29T16:04:03.1447481,2020-07-29T16:04:03.1447481
"Ellipse",1348,129.40117184882,105.81345809277,150.56181564802,2020-07-29T16:04:03.6601327,2020-07-29T16:04:03.6601327
"Ellipse",1348,129.40117184882,100.62186379928,107.78235762644,2020-07-29T16:04:03.6601327,2020-07-29T16:04:03.6601327
"Ellipse",1349,129.40117184882,105.83416285089,150.43718893092,2020-07-29T16:04:04.1444941,2020-07-29T16:04:04.1444941
"Ellipse",1349,129.40117184882,100.47371565114,107.61449621665,2020-07-29T16:04:04.1444941,2020-07-29T16:04:04.1444941
"Ellipse",1350,129.40117184882,105.79593868206,150.58052956401,2020-07-29T16:04:04.6448674,2020-07-29T16:04:04.6448674
"Ellipse",1350,129.40117184882,100.54699322979,107.7807646356,2020-07-29T16:04:04.6448674,2020-07-29T16:04:04.6448674
"Ellipse",1351,129.40117184882,105.87776229345,150.59048377464,2020-07-29T16:04:05.1572494,2020-07-29T16:04:05.1572494
"Ellipse",1351,129.40117184882,100.47052966945,107.86101154918,2020-07-29T16:04:05.1572494,2020-07-29T16:04:05.1572494
"Ellipse",1352,129.40117184882,105.82838940872,150.76647421859,2020-07-29T16:04:05.6606250,2020-07-29T16:04:05.6606250
"Ellipse",1352,129.40117184882,100.51632815611,107.9171644763,2020-07-29T16:04:05.6606250,2020-07-29T16:04:05.6606250
"Ellipse",1353,129.40117184882,105.889508262,150.78319729246,2020-07-29T16:04:06.1449864,2020-07-29T16:04:06.1449864
"Ellipse",1353,129.40117184882,100.53205894066,107.78434886499,2020-07-29T16:04:06.1449864,2020-07-29T16:04:06.1449864
"Ellipse",1354,129.40117184882,105.80350388214,151.18534740195,2020-07-29T16:04:06.6603710,2020-07-29T16:04:06.6603710
"Ellipse",1354,129.40117184882,100.53205894066,107.8024691358,2020-07-29T16:04:06.6603710,2020-07-29T16:04:06.6603710
"Ellipse",1355,129.40117184882,105.91459287279,151.05196097949,2020-07-29T16:04:07.1477346,2020-07-29T16:04:07.1477346
"Ellipse",1355,129.40117184882,100.50298685783,107.66268418957,2020-07-29T16:04:07.1477346,2020-07-29T16:04:07.1477346
"Ellipse",1356,129.40117184882,105.9100139359,150.82580131396,2020-07-29T16:04:07.6591165,2020-07-29T16:04:07.6591165
"Ellipse",1356,129.40117184882,100.50637196336,107.80326563122,2020-07-29T16:04:07.6591165,2020-07-29T16:04:07.6591165
"Ellipse",1357,129.40117184882,105.83476010352,150.96555843122,2020-07-29T16:04:08.1584891,2020-07-29T16:04:08.1584891
"Ellipse",1357,129.40117184882,100.48685782557,107.78454798885,2020-07-29T16:04:08.1584891,2020-07-29T16:04:08.1584891
"Ellipse",1358,129.40117184882,105.7507465658,150.56758909019,2020-07-29T16:04:08.6458528,2020-07-29T16:04:08.6458528
"Ellipse",1358,129.40117184882,100.47152528873,107.80266825966,2020-07-29T16:04:08.6458528,2020-07-29T16:04:08.6458528
"Ellipse",1359,129.40117184882,105.8122635875,150.48357555246,2020-07-29T16:04:09.1452254,2020-07-29T16:04:09.1452254
"Ellipse",1359,129.40117184882,100.48347272003,107.77698128236,2020-07-29T16:04:09.1452254,2020-07-29T16:04:09.1452254
"Ellipse",1360,129.40117184882,105.7933505873,150.27831972925,2020-07-29T16:04:09.6455987,2020-07-29T16:04:09.6455987
"Ellipse",1360,129.40117184882,100.58323377141,107.73078454799,2020-07-29T16:04:09.6455987,2020-07-29T16:04:09.6455987
"Ellipse",1361,129.40117184882,105.84113079833,150.52319331077,2020-07-29T16:04:10.1439706,2020-07-29T16:04:10.1439706
"Ellipse",1361,129.40117184882,100.47451214656,107.60692951016,2020-07-29T16:04:10.1439706,2020-07-29T16:04:10.1439706
"Ellipse",1362,129.40117184882,105.82142146128,150.53036034243,2020-07-29T16:04:10.6453444,2020-07-29T16:04:10.6453444
"Ellipse",1362,129.40117184882,100.42851453604,107.79390681004,2020-07-29T16:04:10.6453444,2020-07-29T16:04:10.6453444
"Ellipse",1363,129.40117184882,105.9621739996,150.70197093371,2020-07-29T16:04:11.1607289,2020-07-29T16:04:11.1607289
"Ellipse",1363,129.40117184882,100.48845081641,107.75248904819,2020-07-29T16:04:11.1607289,2020-07-29T16:04:11.1607289
"Ellipse",1364,129.40117184882,105.97033645232,150.38363527772,2020-07-29T16:04:11.6450903,2020-07-29T16:04:11.6450903
"Ellipse",1364,129.40117184882,100.43827160494,107.7449223417,2020-07-29T16:04:11.6450903,2020-07-29T16:04:11.6450903
"Ellipse",1365,129.40117184882,105.74198686044,150.64264383834,2020-07-29T16:04:12.1444629,2020-07-29T16:04:12.1444629
"Ellipse",1365,129.40117184882,100.41557148546,107.75567502987,2020-07-29T16:04:12.1444629,2020-07-29T16:04:12.1444629
"Ellipse",1366,129.40117184882,105.84451522994,150.42026677285,2020-07-29T16:04:12.6488396,2020-07-29T16:04:12.6488396
"Ellipse",1366,129.40117184882,100.58960573477,107.87893269614,2020-07-29T16:04:12.6488396,2020-07-29T16:04:12.6488396
"Ellipse",1367,129.40117184882,105.78478996616,150.41747959387,2020-07-29T16:04:13.1562179,2020-07-29T16:04:13.1562179
"Ellipse",1367,129.40117184882,100.5513739546,107.79131819992,2020-07-29T16:04:13.1562179,2020-07-29T16:04:13.1562179
"Ellipse",1368,129.40117184882,105.85227951424,150.31833565598,2020-07-29T16:04:13.6455830,2020-07-29T16:04:13.6455830
"Ellipse",1368,129.40117184882,100.48745519713,107.81103146157,2020-07-29T16:04:13.6455830,2020-07-29T16:04:13.6455830
"Ellipse",1369,129.40117184882,105.99183754728,150.615170217,2020-07-29T16:04:14.1449559,2020-07-29T16:04:14.1449559
"Ellipse",1369,129.40117184882,100.62763839108,107.88152130625,2020-07-29T16:04:14.1449559,2020-07-29T16:04:14.1449559
"Ellipse",1370,129.40117184882,105.86780808282,150.24228548676,2020-07-29T16:04:14.6443282,2020-07-29T16:04:14.6443282
"Ellipse",1370,129.40117184882,100.52409398646,107.824173636,2020-07-29T16:04:14.6443282,2020-07-29T16:04:14.6443282
"Ellipse",1371,129.40117184882,105.91419470436,150.24009556042,2020-07-29T16:04:15.1607135,2020-07-29T16:04:15.1607135
"Ellipse",1371,129.40117184882,100.40063719634,107.67682198327,2020-07-29T16:04:15.1607135,2020-07-29T16:04:15.1607135
"Ellipse",1372,129.40117184882,105.99800915787,150.179773044,2020-07-29T16:04:15.6440742,2020-07-29T16:04:15.6440742
"Ellipse",1372,129.40117184882,100.52767821585,107.68618080446,2020-07-29T16:04:15.6440742,2020-07-29T16:04:15.6440742
"Ellipse",1373,129.40117184882,105.98188333665,150.10113478001,2020-07-29T16:04:16.1594588,2020-07-29T16:04:16.1594588
"Ellipse",1373,129.40117184882,100.46276383911,107.69932297889,2020-07-29T16:04:16.1594588,2020-07-29T16:04:16.1594588
"Ellipse",1374,129.40117184882,105.88373481983,150.08799522198,2020-07-29T16:04:16.6448212,2020-07-29T16:04:16.6448212
"Ellipse",1374,129.40117184882,100.51254480287,107.85543608124,2020-07-29T16:04:16.6448212,2020-07-29T16:04:16.6448212
"Ellipse",1375,129.40117184882,105.86820625124,150.25781405535,2020-07-29T16:04:17.1441935,2020-07-29T16:04:17.1441935
"Ellipse",1375,129.40117184882,100.5394265233,107.74213460773,2020-07-29T16:04:17.1441935,2020-07-29T16:04:17.1441935
"Ellipse",1376,129.40117184882,105.78419271352,150.28011148716,2020-07-29T16:04:17.6435661,2020-07-29T16:04:17.6435661
"Ellipse",1376,129.40117184882,100.51612903226,107.84567901235,2020-07-29T16:04:17.6435661,2020-07-29T16:04:17.6435661
"Ellipse",1377,129.40117184882,105.74855663946,148.05952617957,2020-07-29T16:04:18.1469452,2020-07-29T16:04:18.1469452
"Ellipse",1377,129.40117184882,100.4131819992,106.40720828355,2020-07-29T16:04:18.1469452,2020-07-29T16:04:18.1469452
"Ellipse",1378,129.40117184882,105.7523392395,149.70236910213,2020-07-29T16:04:18.6613255,2020-07-29T16:04:18.6613255
"Ellipse",1378,129.40117184882,100.49561927519,107.50019912386,2020-07-29T16:04:18.6613255,2020-07-29T16:04:18.6613255
"Ellipse",1379,129.40117184882,105.66135775433,148.55126418475,2020-07-29T16:04:19.1586966,2020-07-29T16:04:19.1586966
"Ellipse",1379,129.40117184882,100.46555157308,106.78514536041,2020-07-29T16:04:19.1586966,2020-07-29T16:04:19.1586966
"Ellipse",1380,129.40117184882,105.52936492136,148.75632092375,2020-07-29T16:04:19.6570679,2020-07-29T16:04:19.6570679
"Ellipse",1380,129.40117184882,100.4645559538,106.70908004779,2020-07-29T16:04:19.6570679,2020-07-29T16:04:19.6570679
"Ellipse",1381,129.40117184882,105.7760302608,149.07943460084,2020-07-29T16:04:20.1444350,2020-07-29T16:04:20.1444350
"Ellipse",1381,129.40117184882,100.46336121067,106.78514536041,2020-07-29T16:04:20.1444350,2020-07-29T16:04:20.1444350
"Ellipse",1382,129.40117184882,105.80808281903,149.48397372088,2020-07-29T16:04:20.6448090,2020-07-29T16:04:20.6448090
"Ellipse",1382,129.40117184882,100.47132616488,106.87534846675,2020-07-29T16:04:20.6448090,2020-07-29T16:04:20.6448090
"Ellipse",1383,129.40117184882,105.71391598646,149.72406928131,2020-07-29T16:04:21.1451789,2020-07-29T16:04:21.1451789
"Ellipse",1383,129.40117184882,100.51075268817,106.73456790124,2020-07-29T16:04:21.1451789,2020-07-29T16:04:21.1451789
"Ellipse",1384,129.40117184882,105.92713517818,150.23531753932,2020-07-29T16:04:21.6605637,2020-07-29T16:04:21.6605637
"Ellipse",1384,129.40117184882,100.50756670649,106.88888888889,2020-07-29T16:04:21.6605637,2020-07-29T16:04:21.6605637
"Ellipse",1385,129.40117184882,105.92295440972,150.16026279116,2020-07-29T16:04:22.1619375,2020-07-29T16:04:22.1619375
"Ellipse",1385,129.40117184882,100.54121863799,106.76224611709,2020-07-29T16:04:22.1619375,2020-07-29T16:04:22.1619375
"Ellipse",1386,129.40117184882,105.77662751344,150.13199283297,2020-07-29T16:04:22.6442981,2020-07-29T16:04:22.6442981
"Ellipse",1386,129.40117184882,100.39784946237,106.91218637993,2020-07-29T16:04:22.6442981,2020-07-29T16:04:22.6442981
"Ellipse",1387,129.40117184882,105.77324308182,147.06609595859,2020-07-29T16:04:23.1456715,2020-07-29T16:04:23.1456715
"Ellipse",1387,129.40117184882,100.54838709677,104.98168060534,2020-07-29T16:04:23.1456715,2020-07-29T16:04:23.1456715
"Ellipse",1388,129.40117184882,105.8106709138,151.0788373482,2020-07-29T16:04:23.6450441,2020-07-29T16:04:23.6450441
"Ellipse",1388,129.40117184882,100.45758661888,107.49980087615,2020-07-29T16:04:23.6450441,2020-07-29T16:04:23.6450441
"Ellipse",1389,129.40117184882,105.84491339837,151.31953016126,2020-07-29T16:04:24.1454178,2020-07-29T16:04:24.1454178
"Ellipse",1389,129.40117184882,100.42731979291,107.75069693349,2020-07-29T16:04:24.1454178,2020-07-29T16:04:24.1454178
"Ellipse",1390,129.40117184882,105.77722476608,151.48755723671,2020-07-29T16:04:24.6447901,2020-07-29T16:04:24.6447901
"Ellipse",1390,129.40117184882,100.49143767423,107.80446037435,2020-07-29T16:04:24.6447901,2020-07-29T16:04:24.6447901
"Ellipse",1391,129.40117184882,105.82540314553,151.10869998009,2020-07-29T16:04:25.1591739,2020-07-29T16:04:25.1591739
"Ellipse",1391,129.40117184882,100.57168458781,107.73855037834,2020-07-29T16:04:25.1591739,2020-07-29T16:04:25.1591739
"Ellipse",1392,129.40117184882,105.92693609397,151.32371092972,2020-07-29T16:04:25.6525424,2020-07-29T16:04:25.6525424
"Ellipse",1392,129.40117184882,100.50338510554,107.88430904022,2020-07-29T16:04:25.6525424,2020-07-29T16:04:25.6525424
"Ellipse",1393,129.40117184882,105.75452916584,151.71511049174,2020-07-29T16:04:26.1589202,2020-07-29T16:04:26.1589202
"Ellipse",1393,129.40117184882,100.35424133811,107.86598964556,2020-07-29T16:04:26.1589202,2020-07-29T16:04:26.1589202
"Ellipse",1394,129.40117184882,105.83237109297,151.94385825204,2020-07-29T16:04:26.6432816,2020-07-29T16:04:26.6432816
"Ellipse",1394,129.40117184882,100.56053365193,107.75328554361,2020-07-29T16:04:26.6432816,2020-07-29T16:04:26.6432816
"Ellipse",1395,129.40117184882,105.77523392395,151.965359347,2020-07-29T16:04:27.1446554,2020-07-29T16:04:27.1446554
"Ellipse",1395,129.40117184882,100.56571087216,107.82138590203,2020-07-29T16:04:27.1446554,2020-07-29T16:04:27.1446554
"Ellipse",1396,129.40117184882,105.84451522994,151.82619948238,2020-07-29T16:04:27.6570377,2020-07-29T16:04:27.6570377
"Ellipse",1396,129.40117184882,100.39685384309,108.0553564317,2020-07-29T16:04:27.6570377,2020-07-29T16:04:27.6570377
"Ellipse",1397,129.40117184882,105.73402349194,151.4242484571,2020-07-29T16:04:28.1444059,2020-07-29T16:04:28.1444059
"Ellipse",1397,129.40117184882,100.53863002788,107.85005973716,2020-07-29T16:04:28.1444059,2020-07-29T16:04:28.1444059
"Ellipse",1398,129.40117184882,105.75831176588,151.2838940872,2020-07-29T16:04:28.6477808,2020-07-29T16:04:28.6477808
"Ellipse",1398,129.40117184882,100.55157307846,108.05436081243,2020-07-29T16:04:28.6477808,2020-07-29T16:04:28.6477808
"Ellipse",1399,129.40117184882,105.83535735616,151.84212621939,2020-07-29T16:04:29.1441483,2020-07-29T16:04:29.1441483
"Ellipse",1399,129.40117184882,100.47968936679,107.96117084827,2020-07-29T16:04:29.1441483,2020-07-29T16:04:29.1441483
"Ellipse",1400,129.40117184882,105.93908023094,151.79295241887,2020-07-29T16:04:29.6475232,2020-07-29T16:04:29.6475232
"Ellipse",1400,129.40117184882,100.50856232577,107.89366786141,2020-07-29T16:04:29.6475232,2020-07-29T16:04:29.6475232
"Ellipse",1401,129.40117184882,105.76985865021,151.56679275334,2020-07-29T16:04:30.1619071,2020-07-29T16:04:30.1619071
"Ellipse",1401,129.40117184882,100.56849860613,107.82935085623,2020-07-29T16:04:30.1619071,2020-07-29T16:04:30.1619071
"Ellipse",1402,129.40117184882,105.73900059725,151.98168425244,2020-07-29T16:04:30.6582771,2020-07-29T16:04:30.6582771
"Ellipse",1402,129.40117184882,100.42731979291,107.87833532457,2020-07-29T16:04:30.6582771,2020-07-29T16:04:30.6582771
"Ellipse",1403,129.40117184882,105.92156082023,151.57216802708,2020-07-29T16:04:31.1596515,2020-07-29T16:04:31.1596515
"Ellipse",1403,129.40117184882,100.53663878933,107.97630426125,2020-07-29T16:04:31.1596515,2020-07-29T16:04:31.1596515
"Ellipse",1404,129.40117184882,105.78598447143,151.64941270157,2020-07-29T16:04:31.6460141,2020-07-29T16:04:31.6460141
"Ellipse",1404,129.40117184882,100.38072481083,107.81839904421,2020-07-29T16:04:31.6460141,2020-07-29T16:04:31.6460141
"Ellipse",1405,129.40117184882,105.8532749353,151.37626916186,2020-07-29T16:04:32.1443863,2020-07-29T16:04:32.1443863
"Ellipse",1405,129.40117184882,100.39864595779,107.91019514138,2020-07-29T16:04:32.1443863,2020-07-29T16:04:32.1443863
"Ellipse",1406,129.40117184882,105.88413298825,151.63049970137,2020-07-29T16:04:32.6607716,2020-07-29T16:04:32.6607716
"Ellipse",1406,129.40117184882,100.44982078853,107.96774193548,2020-07-29T16:04:32.6607716,2020-07-29T16:04:32.6607716
"Ellipse",1407,129.40117184882,105.81943061915,151.33784590882,2020-07-29T16:04:33.1451340,2020-07-29T16:04:33.1451340
"Ellipse",1407,129.40117184882,100.53643966547,107.73377140581,2020-07-29T16:04:33.1451340,2020-07-29T16:04:33.1451340
"Ellipse",1408,129.40117184882,105.75154290265,150.98029066295,2020-07-29T16:04:33.6455070,2020-07-29T16:04:33.6455070
"Ellipse",1408,129.40117184882,100.53962564715,107.88191955396,2020-07-29T16:04:33.6455070,2020-07-29T16:04:33.6455070
"Ellipse",1409,129.40117184882,105.84471431416,151.08819430619,2020-07-29T16:04:34.1588913,2020-07-29T16:04:34.1588913
"Ellipse",1409,129.40117184882,100.5929908403,107.88570290721,2020-07-29T16:04:34.1588913,2020-07-29T16:04:34.1588913
"Ellipse",1410,129.40117184882,105.85884929325,151.589886522,2020-07-29T16:04:34.6462569,2020-07-29T16:04:34.6462569
"Ellipse",1410,129.40117184882,100.51951413779,107.80684986061,2020-07-29T16:04:34.6462569,2020-07-29T16:04:34.6462569
"Ellipse",1411,129.40117184882,105.8170416086,151.26995819232,2020-07-29T16:04:35.1446272,2020-07-29T16:04:35.1446272
"Ellipse",1411,129.40117184882,100.46993229789,107.91995221028,2020-07-29T16:04:35.1446272,2020-07-29T16:04:35.1446272
"Ellipse",1412,129.40117184882,105.65558431216,151.85466852479,2020-07-29T16:04:35.6570127,2020-07-29T16:04:35.6570127
"Ellipse",1412,129.40117184882,100.44802867384,107.82178414974,2020-07-29T16:04:35.6570127,2020-07-29T16:04:35.6570127
"Ellipse",1413,129.40117184882,105.74019510253,151.54648616365,2020-07-29T16:04:36.1443706,2020-07-29T16:04:36.1443706
"Ellipse",1413,129.40117184882,100.48645957786,107.82238152131,2020-07-29T16:04:36.1443706,2020-07-29T16:04:36.1443706
"Ellipse",1414,129.40117184882,105.75452916584,151.7539319132,2020-07-29T16:04:36.6477465,2020-07-29T16:04:36.6477465
"Ellipse",1414,129.40117184882,100.50935882119,107.90999601752,2020-07-29T16:04:36.6477465,2020-07-29T16:04:36.6477465
"Ellipse",1415,129.40117184882,105.7587099343,151.44734222576,2020-07-29T16:04:37.1441169,2020-07-29T16:04:37.1441169
"Ellipse",1415,129.40117184882,100.51214655516,107.94544006372,2020-07-29T16:04:37.1441169,2020-07-29T16:04:37.1441169
