Name::Name,23:50:07.2564561_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",410,162.42078121714,126.61698052984,290.20906479413,2020-08-05T16:32:12.0353104,2020-08-05T16:32:12.0353104
"Ellipse",410,162.42078121714,101.41545585183,119.02506785885,2020-08-05T16:32:12.0353104,2020-08-05T16:32:12.0353104
"Ellipse",411,162.42078121714,126.25119693584,289.84344079157,2020-08-05T16:32:12.5386844,2020-08-05T16:32:12.5386844
"Ellipse",411,162.42078121714,101.41194315823,119.16190324126,2020-08-05T16:32:12.5386844,2020-08-05T16:32:12.5386844
"Ellipse",412,162.42078121714,126.5309607405,289.44988828599,2020-08-05T16:32:13.0340556,2020-08-05T16:32:13.0340556
"Ellipse",412,162.42078121714,101.46112086859,119.03384959285,2020-08-05T16:32:13.0340556,2020-08-05T16:32:13.0340556
"Ellipse",413,162.42078121714,126.68624321736,290.19150973508,2020-08-05T16:32:13.5384297,2020-08-05T16:32:13.5384297
"Ellipse",413,162.42078121714,101.34424397254,119.10937250519,2020-08-05T16:32:13.5384297,2020-08-05T16:32:13.5384297
"Ellipse",414,162.42078121714,126.34663262049,289.8501436323,2020-08-05T16:32:14.0378026,2020-08-05T16:32:14.0378026
"Ellipse",414,162.42078121714,101.27973814466,119.13954973655,2020-08-05T16:32:14.0378026,2020-08-05T16:32:14.0378026
"Ellipse",415,162.42078121714,126.44111075646,289.63357804022,2020-08-05T16:32:14.5361751,2020-08-05T16:32:14.5361751
"Ellipse",415,162.42078121714,101.45824684656,119.16717228165,2020-08-05T16:32:14.5361751,2020-08-05T16:32:14.5361751
"Ellipse",416,162.42078121714,126.5681455474,289.80130864986,2020-08-05T16:32:15.0335475,2020-08-05T16:32:15.0335475
"Ellipse",416,162.42078121714,101.42918729044,119.08893501517,2020-08-05T16:32:15.0335475,2020-08-05T16:32:15.0335475
"Ellipse",417,162.42078121714,126.53638684967,289.44940951165,2020-08-05T16:32:15.5389227,2020-08-05T16:32:15.5389227
"Ellipse",417,162.42078121714,101.35047102028,119.05987545905,2020-08-05T16:32:15.5389227,2020-08-05T16:32:15.5389227
"Ellipse",418,162.42078121714,126.57037982764,289.81966166614,2020-08-05T16:32:16.0372949,2020-08-05T16:32:16.0372949
"Ellipse",418,162.42078121714,101.44467507584,119.09196870509,2020-08-05T16:32:16.0372949,2020-08-05T16:32:16.0372949
"Ellipse",419,162.42078121714,126.37456112352,289.79620172359,2020-08-05T16:32:16.5256583,2020-08-05T16:32:16.5256583
"Ellipse",419,162.42078121714,101.28037681622,119.00239501836,2020-08-05T16:32:16.5256583,2020-08-05T16:32:16.5256583
"Ellipse",420,162.42078121714,126.72486434727,289.74034471752,2020-08-05T16:32:17.0350409,2020-08-05T16:32:17.0350409
"Ellipse",420,162.42078121714,101.33594124222,119.08462398212,2020-08-05T16:32:17.0350409,2020-08-05T16:32:17.0350409
"Ellipse",421,162.42078121714,126.58601978934,290.03957867858,2020-08-05T16:32:17.5374132,2020-08-05T16:32:17.5374132
"Ellipse",421,162.42078121714,101.45425514929,119.17036563947,2020-08-05T16:32:17.5374132,2020-08-05T16:32:17.5374132
"Ellipse",422,162.42078121714,126.38349824449,289.43504628152,2020-08-05T16:32:18.0347866,2020-08-05T16:32:18.0347866
"Ellipse",422,162.42078121714,101.41896854543,119.04438767364,2020-08-05T16:32:18.0347866,2020-08-05T16:32:18.0347866
"Ellipse",423,162.42078121714,126.42578997766,289.98292371529,2020-08-05T16:32:18.5331562,2020-08-05T16:32:18.5331562
"Ellipse",423,162.42078121714,101.57336739582,119.09771674916,2020-08-05T16:32:18.5331562,2020-08-05T16:32:18.5331562
"Ellipse",424,162.42078121714,126.48914778168,289.85955952761,2020-08-05T16:32:19.0345325,2020-08-05T16:32:19.0345325
"Ellipse",424,162.42078121714,101.32476448986,118.97237745489,2020-08-05T16:32:19.0345325,2020-08-05T16:32:19.0345325
"Ellipse",425,162.42078121714,126.52984360038,289.53750398979,2020-08-05T16:32:19.5339055,2020-08-05T16:32:19.5339055
"Ellipse",425,162.42078121714,101.4228005748,119.00479003672,2020-08-05T16:32:19.5339055,2020-08-05T16:32:19.5339055
"Ellipse",426,162.42078121714,126.64427066709,289.7955633578,2020-08-05T16:32:20.0402817,2020-08-05T16:32:20.0402817
"Ellipse",426,162.42078121714,101.39533769759,119.22928309117,2020-08-05T16:32:20.0402817,2020-08-05T16:32:20.0402817
"Ellipse",427,162.42078121714,126.34168528567,289.61522502394,2020-08-05T16:32:20.5376525,2020-08-05T16:32:20.5376525
"Ellipse",427,162.42078121714,101.3587737506,118.96567140348,2020-08-05T16:32:20.5376525,2020-08-05T16:32:20.5376525
"Ellipse",428,162.42078121714,126.58346632621,289.58203000319,2020-08-05T16:32:21.0350255,2020-08-05T16:32:21.0350255
"Ellipse",428,162.42078121714,101.44180105381,119.09228804088,2020-08-05T16:32:21.0350255,2020-08-05T16:32:21.0350255
"Ellipse",429,162.42078121714,126.3445579317,289.54165336738,2020-08-05T16:32:21.5323967,2020-08-05T16:32:21.5323967
"Ellipse",429,162.42078121714,101.4176912023,118.95401564745,2020-08-05T16:32:21.5323967,2020-08-05T16:32:21.5323967
"Ellipse",430,162.42078121714,126.47526332589,289.29444621768,2020-08-05T16:32:22.0337704,2020-08-05T16:32:22.0337704
"Ellipse",430,162.42078121714,101.40986747565,119.12182660067,2020-08-05T16:32:22.0337704,2020-08-05T16:32:22.0337704
"Ellipse",431,162.42078121714,126.39658474306,289.23060963932,2020-08-05T16:32:22.5351449,2020-08-05T16:32:22.5351449
"Ellipse",431,162.42078121714,101.50790356059,119.01660546064,2020-08-05T16:32:22.5351449,2020-08-05T16:32:22.5351449
"Ellipse",432,162.42078121714,126.37089052027,289.63182253431,2020-08-05T16:32:23.0395222,2020-08-05T16:32:23.0395222
"Ellipse",432,162.42078121714,101.31566342009,119.04390866997,2020-08-05T16:32:23.0395222,2020-08-05T16:32:23.0395222
"Ellipse",433,162.42078121714,126.27290137249,288.98547717842,2020-08-05T16:32:23.5348908,2020-08-05T16:32:23.5348908
"Ellipse",433,162.42078121714,101.3605300974,118.95098195753,2020-08-05T16:32:23.5348908,2020-08-05T16:32:23.5348908
"Ellipse",434,162.42078121714,126.47654005745,289.44669645707,2020-08-05T16:32:24.0282573,2020-08-05T16:32:24.0282573
"Ellipse",434,162.42078121714,101.44084304646,119.11863324286,2020-08-05T16:32:24.0282573,2020-08-05T16:32:24.0282573
"Ellipse",435,162.42078121714,126.42531120332,289.01819342483,2020-08-05T16:32:24.5336360,2020-08-05T16:32:24.5336360
"Ellipse",435,162.42078121714,101.40811112885,119.15184416414,2020-08-05T16:32:24.5336360,2020-08-05T16:32:24.5336360
"Ellipse",436,162.42078121714,126.43313118417,289.52665177147,2020-08-05T16:32:25.0390106,2020-08-05T16:32:25.0390106
"Ellipse",436,162.42078121714,101.41385917292,118.90691361967,2020-08-05T16:32:25.0390106,2020-08-05T16:32:25.0390106
"Ellipse",437,162.42078121714,126.19135014363,289.01037344398,2020-08-05T16:32:25.5343824,2020-08-05T16:32:25.5343824
"Ellipse",437,162.42078121714,101.30257065304,119.05620309756,2020-08-05T16:32:25.5343824,2020-08-05T16:32:25.5343824
"Ellipse",438,162.42078121714,126.32572614108,288.62352377913,2020-08-05T16:32:26.0397576,2020-08-05T16:32:26.0397576
"Ellipse",438,162.42078121714,101.29841928788,119.0260258662,2020-08-05T16:32:26.0397576,2020-08-05T16:32:26.0397576
"Ellipse",439,162.42078121714,126.21369294606,288.66709224386,2020-08-05T16:32:26.5331280,2020-08-05T16:32:26.5331280
"Ellipse",439,162.42078121714,101.44339773272,119.06737984991,2020-08-05T16:32:26.5331280,2020-08-05T16:32:26.5331280
"Ellipse",440,162.42078121714,126.18400893712,289.23779125439,2020-08-05T16:32:27.0385051,2020-08-05T16:32:27.0385051
"Ellipse",440,162.42078121714,101.34903400926,118.83171004311,2020-08-05T16:32:27.0385051,2020-08-05T16:32:27.0385051
"Ellipse",441,162.42078121714,126.17714650495,288.88653048197,2020-08-05T16:32:27.5388784,2020-08-05T16:32:27.5388784
"Ellipse",441,162.42078121714,101.3969343765,118.91952738304,2020-08-05T16:32:27.5388784,2020-08-05T16:32:27.5388784
"Ellipse",442,162.42078121714,126.30434088733,288.57804021704,2020-08-05T16:32:28.0362473,2020-08-05T16:32:28.0362473
"Ellipse",442,162.42078121714,101.26425035925,118.94491457768,2020-08-05T16:32:28.0362473,2020-08-05T16:32:28.0362473
"Ellipse",443,162.42078121714,126.50462815193,288.43648260453,2020-08-05T16:32:28.5336206,2020-08-05T16:32:28.5336206
"Ellipse",443,162.42078121714,101.2998562989,119.04199265528,2020-08-05T16:32:28.5336206,2020-08-05T16:32:28.5336206
"Ellipse",444,162.42078121714,126.23890839451,287.88110437281,2020-08-05T16:32:29.0329920,2020-08-05T16:32:29.0329920
"Ellipse",444,162.42078121714,101.29586460163,118.70301772314,2020-08-05T16:32:29.0329920,2020-08-05T16:32:29.0329920
"Ellipse",445,162.42078121714,126.03463134376,288.1908713693,2020-08-05T16:32:29.5283610,2020-08-05T16:32:29.5283610
"Ellipse",445,162.42078121714,101.26409069136,118.72888392144,2020-08-05T16:32:29.5283610,2020-08-05T16:32:29.5283610
"Ellipse",446,162.42078121714,126.13996169805,287.82413022662,2020-08-05T16:32:30.0337387,2020-08-05T16:32:30.0337387
"Ellipse",446,162.42078121714,101.47964234393,118.68928628453,2020-08-05T16:32:30.0337387,2020-08-05T16:32:30.0337387
"Ellipse",447,162.42078121714,126.23523779125,285.83833386531,2020-08-05T16:32:30.5331126,2020-08-05T16:32:30.5331126
"Ellipse",447,162.42078121714,101.34935334504,117.04279099473,2020-08-05T16:32:30.5331126,2020-08-05T16:32:30.5331126
"Ellipse",448,162.42078121714,126.21943823811,288.18512607724,2020-08-05T16:32:31.0384881,2020-08-05T16:32:31.0384881
"Ellipse",448,162.42078121714,101.4212038959,118.95162062909,2020-08-05T16:32:31.0384881,2020-08-05T16:32:31.0384881
"Ellipse",449,162.42078121714,126.21512926907,287.0601659751,2020-08-05T16:32:31.5368615,2020-08-05T16:32:31.5368615
"Ellipse",449,162.42078121714,101.50550854223,118.76624620789,2020-08-05T16:32:31.5368615,2020-08-05T16:32:31.5368615
"Ellipse",450,162.42078121714,125.96808171082,286.17858282796,2020-08-05T16:32:32.0332293,2020-08-05T16:32:32.0332293
"Ellipse",450,162.42078121714,101.31486508063,118.63356219064,2020-08-05T16:32:32.0332293,2020-08-05T16:32:32.0332293
"Ellipse",451,162.42078121714,125.91350143632,285.78375359081,2020-08-05T16:32:32.5356067,2020-08-05T16:32:32.5356067
"Ellipse",451,162.42078121714,101.24860290596,118.66310075044,2020-08-05T16:32:32.5356067,2020-08-05T16:32:32.5356067
"Ellipse",452,162.42078121714,125.82492818385,285.88828598787,2020-08-05T16:32:33.0349768,2020-08-05T16:32:33.0349768
"Ellipse",452,162.42078121714,101.39022832508,118.78237266486,2020-08-05T16:32:33.0349768,2020-08-05T16:32:33.0349768
"Ellipse",453,162.42078121714,125.95866581551,286.95212256623,2020-08-05T16:32:33.5353511,2020-08-05T16:32:33.5353511
"Ellipse",453,162.42078121714,101.27973814466,118.95114162542,2020-08-05T16:32:33.5353511,2020-08-05T16:32:33.5353511
"Ellipse",454,162.42078121714,125.71465049473,285.8716884775,2020-08-05T16:32:34.0337265,2020-08-05T16:32:34.0337265
"Ellipse",454,162.42078121714,101.40603544627,118.75091809037,2020-08-05T16:32:34.0337265,2020-08-05T16:32:34.0337265
"Ellipse",455,162.42078121714,125.63932333227,286.22757740185,2020-08-05T16:32:34.5360994,2020-08-05T16:32:34.5360994
"Ellipse",455,162.42078121714,101.31805843845,118.64665495769,2020-08-05T16:32:34.5360994,2020-08-05T16:32:34.5360994
"Ellipse",456,162.42078121714,125.85317586977,286.39020108522,2020-08-05T16:32:35.0264653,2020-08-05T16:32:35.0264653
"Ellipse",456,162.42078121714,101.36787482037,118.79323008143,2020-08-05T16:32:35.0264653,2020-08-05T16:32:35.0264653
"Ellipse",457,162.42078121714,125.731567188,284.24481327801,2020-08-05T16:32:35.5388476,2020-08-05T16:32:35.5388476
"Ellipse",457,162.42078121714,101.33194954495,118.57895577199,2020-08-05T16:32:35.5388476,2020-08-05T16:32:35.5388476
"Ellipse",458,162.42078121714,126.39020108522,287.28183849346,2020-08-05T16:32:36.0262113,2020-08-05T16:32:36.0262113
"Ellipse",458,162.42078121714,101.34392463676,118.54478684337,2020-08-05T16:32:36.0262113,2020-08-05T16:32:36.0262113
"Ellipse",459,162.42078121714,126.13676986914,287.7489626556,2020-08-05T16:32:36.5345906,2020-08-05T16:32:36.5345906
"Ellipse",459,162.42078121714,101.37394220022,118.86076959923,2020-08-05T16:32:36.5345906,2020-08-05T16:32:36.5345906
"Ellipse",460,162.42078121714,126.01005426109,288.45004787743,2020-08-05T16:32:37.0329625,2020-08-05T16:32:37.0329625
"Ellipse",460,162.42078121714,101.34424397254,118.86412262494,2020-08-05T16:32:37.0329625,2020-08-05T16:32:37.0329625
"Ellipse",461,162.42078121714,125.95068624322,286.82317267794,2020-08-05T16:32:37.5323351,2020-08-05T16:32:37.5323351
"Ellipse",461,162.42078121714,101.21219862686,117.60226728405,2020-08-05T16:32:37.5323351,2020-08-05T16:32:37.5323351
"Ellipse",462,162.42078121714,125.91972550271,287.97813597191,2020-08-05T16:32:38.0377122,2020-08-05T16:32:38.0377122
"Ellipse",462,162.42078121714,101.3951780297,118.96950343286,2020-08-05T16:32:38.0377122,2020-08-05T16:32:38.0377122
"Ellipse",463,162.42078121714,126.10277689116,288.35892116183,2020-08-05T16:32:38.5370848,2020-08-05T16:32:38.5370848
"Ellipse",463,162.42078121714,101.33673958167,118.71994251956,2020-08-05T16:32:38.5370848,2020-08-05T16:32:38.5370848
"Ellipse",464,162.42078121714,125.82843919566,286.39243536546,2020-08-05T16:32:39.0364574,2020-08-05T16:32:39.0364574
"Ellipse",464,162.42078121714,101.27015807121,117.41449784448,2020-08-05T16:32:39.0364574,2020-08-05T16:32:39.0364574
"Ellipse",465,162.42078121714,125.88285987871,288.77018831791,2020-08-05T16:32:39.5328393,2020-08-05T16:32:39.5328393
"Ellipse",465,162.42078121714,101.37969024429,118.95752834105,2020-08-05T16:32:39.5328393,2020-08-05T16:32:39.5328393
"Ellipse",466,162.42078121714,125.8873284392,288.38174273859,2020-08-05T16:32:40.0281961,2020-08-05T16:32:40.0281961
"Ellipse",466,162.42078121714,101.43988503912,119.00958007345,2020-08-05T16:32:40.0281961,2020-08-05T16:32:40.0281961
"Ellipse",467,162.42078121714,126.03750398979,287.73252473667,2020-08-05T16:32:40.5325737,2020-08-05T16:32:40.5325737
"Ellipse",467,162.42078121714,101.42471658949,118.98834424397,2020-08-05T16:32:40.5325737,2020-08-05T16:32:40.5325737
"Ellipse",468,162.42078121714,125.86163421641,288.18416852857,2020-08-05T16:32:41.0369497,2020-08-05T16:32:41.0369497
"Ellipse",468,162.42078121714,101.37410186811,119.06977486827,2020-08-05T16:32:41.0369497,2020-08-05T16:32:41.0369497
"Ellipse",469,162.42078121714,125.91844877115,287.52361953399,2020-08-05T16:32:41.5343212,2020-08-05T16:32:41.5343212
"Ellipse",469,162.42078121714,101.45569216031,119.10075043909,2020-08-05T16:32:41.5343212,2020-08-05T16:32:41.5343212
"Ellipse",470,162.42078121714,126.15336737951,287.54723906799,2020-08-05T16:32:42.0416997,2020-08-05T16:32:42.0416997
"Ellipse",470,162.42078121714,101.44419607217,119.10873383363,2020-08-05T16:32:42.0416997,2020-08-05T16:32:42.0416997
"Ellipse",471,162.42078121714,125.95020746888,287.40584104692,2020-08-05T16:32:42.5340671,2020-08-05T16:32:42.5340671
"Ellipse",471,162.42078121714,101.28293150248,118.90707328756,2020-08-05T16:32:42.5340671,2020-08-05T16:32:42.5340671
"Ellipse",472,162.42078121714,125.88828598787,287.67427385892,2020-08-05T16:32:43.0334378,2020-08-05T16:32:43.0334378
"Ellipse",472,162.42078121714,101.42567459684,119.04949704614,2020-08-05T16:32:43.0334378,2020-08-05T16:32:43.0334378
"Ellipse",473,162.42078121714,125.83961059687,287.87998723268,2020-08-05T16:32:43.5328101,2020-08-05T16:32:43.5328101
"Ellipse",473,162.42078121714,101.31949544947,118.90419926553,2020-08-05T16:32:43.5328101,2020-08-05T16:32:43.5328101
"Ellipse",474,162.42078121714,125.9979253112,287.33226939036,2020-08-05T16:32:44.0351872,2020-08-05T16:32:44.0351872
"Ellipse",474,162.42078121714,101.32189046783,119.1231039438,2020-08-05T16:32:44.0351872,2020-08-05T16:32:44.0351872
"Ellipse",475,162.42078121714,125.72630067028,287.02968400894,2020-08-05T16:32:44.5325561,2020-08-05T16:32:44.5325561
"Ellipse",475,162.42078121714,101.27622545106,119.03161424238,2020-08-05T16:32:44.5325561,2020-08-05T16:32:44.5325561
"Ellipse",476,162.42078121714,125.86897542292,287.1109160549,2020-08-05T16:32:45.0329297,2020-08-05T16:32:45.0329297
"Ellipse",476,162.42078121714,101.41146415456,118.95209963276,2020-08-05T16:32:45.0329297,2020-08-05T16:32:45.0329297
"Ellipse",477,162.42078121714,125.9826045324,286.46728375359,2020-08-05T16:32:45.5323020,2020-08-05T16:32:45.5323020
"Ellipse",477,162.42078121714,101.41338016925,118.96391505668,2020-08-05T16:32:45.5323020,2020-08-05T16:32:45.5323020
"Ellipse",478,162.42078121714,125.84966485796,286.49425470795,2020-08-05T16:32:46.0266732,2020-08-05T16:32:46.0266732
"Ellipse",478,162.42078121714,101.34584065145,119.05604342967,2020-08-05T16:32:46.0266732,2020-08-05T16:32:46.0266732
"Ellipse",479,162.42078121714,125.96201723588,286.36690073412,2020-08-05T16:32:46.5340505,2020-08-05T16:32:46.5340505
"Ellipse",479,162.42078121714,101.32875618713,119.07759859492,2020-08-05T16:32:46.5340505,2020-08-05T16:32:46.5340505
"Ellipse",480,162.42078121714,125.8716884775,286.40983083307,2020-08-05T16:32:47.0344248,2020-08-05T16:32:47.0344248
"Ellipse",480,162.42078121714,101.30815902922,119.12501995849,2020-08-05T16:32:47.0344248,2020-08-05T16:32:47.0344248
"Ellipse",481,162.42078121714,125.79668049793,286.56495371848,2020-08-05T16:32:47.5287914,2020-08-05T16:32:47.5287914
"Ellipse",481,162.42078121714,101.40300175635,118.887434137,2020-08-05T16:32:47.5287914,2020-08-05T16:32:47.5287914
"Ellipse",482,162.42078121714,125.88812639643,286.60213852538,2020-08-05T16:32:48.0351718,2020-08-05T16:32:48.0351718
"Ellipse",482,162.42078121714,101.27095641067,118.8146255788,2020-08-05T16:32:48.0351718,2020-08-05T16:32:48.0351718
"Ellipse",483,162.42078121714,125.80880944781,286.55872965209,2020-08-05T16:32:48.5345418,2020-08-05T16:32:48.5345418
"Ellipse",483,162.42078121714,101.22385438288,118.85853424876,2020-08-05T16:32:48.5345418,2020-08-05T16:32:48.5345418
"Ellipse",484,162.42078121714,125.88924353655,286.28662623683,2020-08-05T16:32:49.0339170,2020-08-05T16:32:49.0339170
"Ellipse",484,162.42078121714,101.38719463516,118.86843365799,2020-08-05T16:32:49.0339170,2020-08-05T16:32:49.0339170
"Ellipse",485,162.42078121714,125.81678902011,286.13006702841,2020-08-05T16:32:49.5342878,2020-08-05T16:32:49.5342878
"Ellipse",485,162.42078121714,101.30384799617,119.15088615679,2020-08-05T16:32:49.5342878,2020-08-05T16:32:49.5342878
"Ellipse",486,162.42078121714,125.57740185126,286.25039897862,2020-08-05T16:32:50.0286592,2020-08-05T16:32:50.0286592
"Ellipse",486,162.42078121714,101.35829474693,118.95513332269,2020-08-05T16:32:50.0286592,2020-08-05T16:32:50.0286592
"Ellipse",487,162.42078121714,125.79604213214,286.43424832429,2020-08-05T16:32:50.5380368,2020-08-05T16:32:50.5380368
"Ellipse",487,162.42078121714,101.37490020757,118.79227207409,2020-08-05T16:32:50.5380368,2020-08-05T16:32:50.5380368
"Ellipse",488,162.42078121714,125.71816150654,286.25007979572,2020-08-05T16:32:51.0354104,2020-08-05T16:32:51.0354104
"Ellipse",488,162.42078121714,101.26584703816,119.065783171,2020-08-05T16:32:51.0354104,2020-08-05T16:32:51.0354104
"Ellipse",489,162.42078121714,125.88669007341,285.90025534631,2020-08-05T16:32:51.5417867,2020-08-05T16:32:51.5417867
"Ellipse",489,162.42078121714,101.3223694715,119.15966789079,2020-08-05T16:32:51.5417867,2020-08-05T16:32:51.5417867
"Ellipse",490,162.42078121714,125.77082668369,285.89451005426,2020-08-05T16:32:52.0351564,2020-08-05T16:32:52.0351564
"Ellipse",490,162.42078121714,101.26999840332,118.91665336101,2020-08-05T16:32:52.0351564,2020-08-05T16:32:52.0351564
"Ellipse",491,162.42078121714,125.74529205235,285.76188956272,2020-08-05T16:32:52.5345290,2020-08-05T16:32:52.5345290
"Ellipse",491,162.42078121714,101.36468146256,118.78875938049,2020-08-05T16:32:52.5345290,2020-08-05T16:32:52.5345290
