Name::Name,20:50:19.1491363_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",407,141.99733476945,116.71223934724,205.74524025385,2020-07-29T13:27:28.6103298,2020-07-29T13:27:28.6103298
"Ellipse",407,141.99733476945,100.44577874818,105.97197962154,2020-07-29T13:27:28.6103298,2020-07-29T13:27:28.6103298
"Ellipse",408,141.99733476945,116.69845874887,205.52493200363,2020-07-29T13:27:29.1006976,2020-07-29T13:27:29.1006976
"Ellipse",408,141.99733476945,100.51401018923,105.93249636099,2020-07-29T13:27:29.1006976,2020-07-29T13:27:29.1006976
"Ellipse",409,141.99733476945,116.24605621034,203.61396192203,2020-07-29T13:27:29.5980668,2020-07-29T13:27:29.5980668
"Ellipse",409,141.99733476945,100.37791120815,105.86080786026,2020-07-29T13:27:29.5980668,2020-07-29T13:27:29.5980668
"Ellipse",410,141.99733476945,116.51223934724,203.66672710789,2020-07-29T13:27:30.0974394,2020-07-29T13:27:30.0974394
"Ellipse",410,141.99733476945,100.38245997089,105.90556768559,2020-07-29T13:27:30.0974394,2020-07-29T13:27:30.0974394
"Ellipse",411,141.99733476945,116.5800543971,205.12348141433,2020-07-29T13:27:30.6138247,2020-07-29T13:27:30.6138247
"Ellipse",411,141.99733476945,100.37809315866,106.02911208151,2020-07-29T13:27:30.6138247,2020-07-29T13:27:30.6138247
"Ellipse",412,141.99733476945,116.70208522212,205.08957388939,2020-07-29T13:27:31.0981980,2020-07-29T13:27:31.0981980
"Ellipse",412,141.99733476945,100.38664483261,105.846069869,2020-07-29T13:27:31.0981980,2020-07-29T13:27:31.0981980
"Ellipse",413,141.99733476945,116.72674524025,204.36572982774,2020-07-29T13:27:31.5965580,2020-07-29T13:27:31.5965580
"Ellipse",413,141.99733476945,100.28202328967,105.60662299854,2020-07-29T13:27:31.5965580,2020-07-29T13:27:31.5965580
"Ellipse",414,141.99733476945,116.66926563917,205.44388032638,2020-07-29T13:27:32.1029377,2020-07-29T13:27:32.1029377
"Ellipse",414,141.99733476945,100.45651382824,106.03602620087,2020-07-29T13:27:32.1029377,2020-07-29T13:27:32.1029377
"Ellipse",415,141.99733476945,116.45766092475,204.4476881233,2020-07-29T13:27:32.6103144,2020-07-29T13:27:32.6103144
"Ellipse",415,141.99733476945,100.2845705968,105.95323871907,2020-07-29T13:27:32.6103144,2020-07-29T13:27:32.6103144
"Ellipse",416,141.99733476945,116.61504986401,205.23082502267,2020-07-29T13:27:33.0996792,2020-07-29T13:27:33.0996792
"Ellipse",416,141.99733476945,100.28639010189,105.82896652111,2020-07-29T13:27:33.0996792,2020-07-29T13:27:33.0996792
"Ellipse",417,141.99733476945,116.49301903899,204.83336355394,2020-07-29T13:27:33.5980511,2020-07-29T13:27:33.5980511
"Ellipse",417,141.99733476945,100.31368267831,105.84206695779,2020-07-29T13:27:33.5980511,2020-07-29T13:27:33.5980511
"Ellipse",418,141.99733476945,116.67361740707,204.66400725295,2020-07-29T13:27:34.1154394,2020-07-29T13:27:34.1154394
"Ellipse",418,141.99733476945,100.36808588064,105.9885371179,2020-07-29T13:27:34.1154394,2020-07-29T13:27:34.1154394
"Ellipse",419,141.99733476945,116.22429737081,202.6783318223,2020-07-29T13:27:34.6118094,2020-07-29T13:27:34.6118094
"Ellipse",419,141.99733476945,100.17794759825,105.90866084425,2020-07-29T13:27:34.6118094,2020-07-29T13:27:34.6118094
"Ellipse",420,141.99733476945,116.34542157752,202.92674524025,2020-07-29T13:27:35.0991734,2020-07-29T13:27:35.0991734
"Ellipse",420,141.99733476945,100.31259097526,105.86699417758,2020-07-29T13:27:35.0991734,2020-07-29T13:27:35.0991734
"Ellipse",421,141.99733476945,116.39927470535,204.65312783318,2020-07-29T13:27:35.5975433,2020-07-29T13:27:35.5975433
"Ellipse",421,141.99733476945,100.38318777293,106.02747452693,2020-07-29T13:27:35.5975433,2020-07-29T13:27:35.5975433
"Ellipse",422,141.99733476945,116.3167724388,203.16899365367,2020-07-29T13:27:36.0999198,2020-07-29T13:27:36.0999198
"Ellipse",422,141.99733476945,100.43504366812,105.99399563319,2020-07-29T13:27:36.0999198,2020-07-29T13:27:36.0999198
"Ellipse",423,141.99733476945,116.36282864914,203.08087035358,2020-07-29T13:27:36.5982916,2020-07-29T13:27:36.5982916
"Ellipse",423,141.99733476945,100.29494177584,105.91430131004,2020-07-29T13:27:36.5982916,2020-07-29T13:27:36.5982916
"Ellipse",424,141.99733476945,116.52855847688,204.73182230281,2020-07-29T13:27:37.1046679,2020-07-29T13:27:37.1046679
"Ellipse",424,141.99733476945,100.4768922853,106.06622998544,2020-07-29T13:27:37.1046679,2020-07-29T13:27:37.1046679
"Ellipse",425,141.99733476945,116.55902085222,204.88939256573,2020-07-29T13:27:37.6130488,2020-07-29T13:27:37.6130488
"Ellipse",425,141.99733476945,100.33606259098,105.86590247453,2020-07-29T13:27:37.6130488,2020-07-29T13:27:37.6130488
"Ellipse",426,141.99733476945,116.40525838622,204.82302810517,2020-07-29T13:27:38.1134222,2020-07-29T13:27:38.1134222
"Ellipse",426,141.99733476945,100.33278748181,105.90502183406,2020-07-29T13:27:38.1134222,2020-07-29T13:27:38.1134222
"Ellipse",427,141.99733476945,116.57407071623,204.61795104261,2020-07-29T13:27:38.5987824,2020-07-29T13:27:38.5987824
"Ellipse",427,141.99733476945,100.2634643377,105.82023289665,2020-07-29T13:27:38.5987824,2020-07-29T13:27:38.5987824
"Ellipse",428,141.99733476945,116.63209428831,204.58803263826,2020-07-29T13:27:39.1141692,2020-07-29T13:27:39.1141692
"Ellipse",428,141.99733476945,100.35534934498,105.84661572052,2020-07-29T13:27:39.1141692,2020-07-29T13:27:39.1141692
"Ellipse",429,141.99733476945,116.10589301904,203.01722574796,2020-07-29T13:27:39.6115400,2020-07-29T13:27:39.6115400
"Ellipse",429,141.99733476945,100.28020378457,105.69905385735,2020-07-29T13:27:39.6115400,2020-07-29T13:27:39.6115400
"Ellipse",430,141.99733476945,116.52112420671,203.92892112421,2020-07-29T13:27:40.1169171,2020-07-29T13:27:40.1169171
"Ellipse",430,141.99733476945,100.31877729258,105.94759825328,2020-07-29T13:27:40.1169171,2020-07-29T13:27:40.1169171
"Ellipse",431,141.99733476945,116.44750679964,204.35067996374,2020-07-29T13:27:40.6002765,2020-07-29T13:27:40.6002765
"Ellipse",431,141.99733476945,100.48962882096,105.91794032023,2020-07-29T13:27:40.6002765,2020-07-29T13:27:40.6002765
"Ellipse",432,141.99733476945,116.16029011786,202.76591115141,2020-07-29T13:27:41.1156623,2020-07-29T13:27:41.1156623
"Ellipse",432,141.99733476945,100.45251091703,105.95505822416,2020-07-29T13:27:41.1156623,2020-07-29T13:27:41.1156623
"Ellipse",433,141.99733476945,116.17606527652,202.59401631913,2020-07-29T13:27:41.5980206,2020-07-29T13:27:41.5980206
"Ellipse",433,141.99733476945,100.34261280932,105.84497816594,2020-07-29T13:27:41.5980206,2020-07-29T13:27:41.5980206
"Ellipse",434,141.99733476945,116.44877606528,204.69773345422,2020-07-29T13:27:42.1013962,2020-07-29T13:27:42.1013962
"Ellipse",434,141.99733476945,100.28420669578,105.94323144105,2020-07-29T13:27:42.1013962,2020-07-29T13:27:42.1013962
"Ellipse",435,141.99733476945,116.53816863101,204.24351767906,2020-07-29T13:27:42.5977685,2020-07-29T13:27:42.5977685
"Ellipse",435,141.99733476945,100.40884279476,105.77747452693,2020-07-29T13:27:42.5977685,2020-07-29T13:27:42.5977685
"Ellipse",436,141.99733476945,116.44805077063,204.24805077063,2020-07-29T13:27:43.0991407,2020-07-29T13:27:43.0991407
"Ellipse",436,141.99733476945,100.38009461427,105.89446870451,2020-07-29T13:27:43.0991407,2020-07-29T13:27:43.0991407
"Ellipse",437,141.99733476945,116.46509519492,204.37461468722,2020-07-29T13:27:43.6125253,2020-07-29T13:27:43.6125253
"Ellipse",437,141.99733476945,100.4115720524,105.92576419214,2020-07-29T13:27:43.6125253,2020-07-29T13:27:43.6125253
"Ellipse",438,141.99733476945,116.36319129646,204.38676337262,2020-07-29T13:27:44.0998874,2020-07-29T13:27:44.0998874
"Ellipse",438,141.99733476945,100.38100436681,105.75163755459,2020-07-29T13:27:44.0998874,2020-07-29T13:27:44.0998874
"Ellipse",439,141.99733476945,116.00761559384,202.66400725295,2020-07-29T13:27:44.5982612,2020-07-29T13:27:44.5982612
"Ellipse",439,141.99733476945,100.36026200873,105.95887918486,2020-07-29T13:27:44.5982612,2020-07-29T13:27:44.5982612
"Ellipse",440,141.99733476945,116.1985494107,202.07851314597,2020-07-29T13:27:45.1016348,2020-07-29T13:27:45.1016348
"Ellipse",440,141.99733476945,100.40047307133,105.9481441048,2020-07-29T13:27:45.1016348,2020-07-29T13:27:45.1016348
"Ellipse",441,141.99733476945,116.38077969175,203.7167724388,2020-07-29T13:27:45.6120173,2020-07-29T13:27:45.6120173
"Ellipse",441,141.99733476945,100.4057496361,105.95997088792,2020-07-29T13:27:45.6120173,2020-07-29T13:27:45.6120173
"Ellipse",442,141.99733476945,116.40870353581,203.69737080689,2020-07-29T13:27:46.1103875,2020-07-29T13:27:46.1103875
"Ellipse",442,141.99733476945,100.36754002911,105.83988355167,2020-07-29T13:27:46.1103875,2020-07-29T13:27:46.1103875
"Ellipse",443,141.99733476945,116.25004533092,203.58168631006,2020-07-29T13:27:46.5997527,2020-07-29T13:27:46.5997527
"Ellipse",443,141.99733476945,100.25509461427,105.92703784571,2020-07-29T13:27:46.5997527,2020-07-29T13:27:46.5997527
"Ellipse",444,141.99733476945,116.32039891206,203.39147778785,2020-07-29T13:27:47.0971238,2020-07-29T13:27:47.0971238
"Ellipse",444,141.99733476945,100.2749272198,105.95451237264,2020-07-29T13:27:47.0971238,2020-07-29T13:27:47.0971238
"Ellipse",445,141.99733476945,116.25095194923,203.42647325476,2020-07-29T13:27:47.5974971,2020-07-29T13:27:47.5974971
"Ellipse",445,141.99733476945,100.38064046579,105.86863173217,2020-07-29T13:27:47.5974971,2020-07-29T13:27:47.5974971
"Ellipse",446,141.99733476945,116.0248413418,202.47416137806,2020-07-29T13:27:48.0978705,2020-07-29T13:27:48.0978705
"Ellipse",446,141.99733476945,100.37045123726,106.03766375546,2020-07-29T13:27:48.0978705,2020-07-29T13:27:48.0978705
"Ellipse",447,141.99733476945,115.90154125113,201.99619220308,2020-07-29T13:27:48.6002469,2020-07-29T13:27:48.6002469
"Ellipse",447,141.99733476945,100.3231441048,105.92194323144,2020-07-29T13:27:48.6002469,2020-07-29T13:27:48.6002469
"Ellipse",448,141.99733476945,116.2355394379,202.28830462375,2020-07-29T13:27:49.0986172,2020-07-29T13:27:49.0986172
"Ellipse",448,141.99733476945,100.36826783115,105.96597525473,2020-07-29T13:27:49.0986172,2020-07-29T13:27:49.0986172
"Ellipse",449,141.99733476945,116.09718948323,203.28884859474,2020-07-29T13:27:49.5979898,2020-07-29T13:27:49.5979898
"Ellipse",449,141.99733476945,100.43613537118,106.02510917031,2020-07-29T13:27:49.5979898,2020-07-29T13:27:49.5979898
"Ellipse",450,141.99733476945,116.4968268359,203.12058023572,2020-07-29T13:27:50.0983632,2020-07-29T13:27:50.0983632
"Ellipse",450,141.99733476945,100.39647016012,105.96706695779,2020-07-29T13:27:50.0983632,2020-07-29T13:27:50.0983632
"Ellipse",451,141.99733476945,116.2092475068,203.00870353581,2020-07-29T13:27:50.5977374,2020-07-29T13:27:50.5977374
"Ellipse",451,141.99733476945,100.47252547307,106.0038209607,2020-07-29T13:27:50.5977374,2020-07-29T13:27:50.5977374
"Ellipse",452,141.99733476945,115.9367180417,201.73925657298,2020-07-29T13:27:51.1131219,2020-07-29T13:27:51.1131219
"Ellipse",452,141.99733476945,100.38209606987,105.86972343523,2020-07-29T13:27:51.1131219,2020-07-29T13:27:51.1131219
"Ellipse",453,141.99733476945,115.94342701723,203.05312783318,2020-07-29T13:27:51.5984844,2020-07-29T13:27:51.5984844
"Ellipse",453,141.99733476945,100.35443959243,106.06368267831,2020-07-29T13:27:51.5984844,2020-07-29T13:27:51.5984844
"Ellipse",454,141.99733476945,116.22030825023,202.78096101541,2020-07-29T13:27:52.0978570,2020-07-29T13:27:52.0978570
"Ellipse",454,141.99733476945,100.48580786026,105.99144832606,2020-07-29T13:27:52.0978570,2020-07-29T13:27:52.0978570
"Ellipse",455,141.99733476945,115.62901178604,200.42937443336,2020-07-29T13:27:52.5992311,2020-07-29T13:27:52.5992311
"Ellipse",455,141.99733476945,100.35171033479,105.91466521106,2020-07-29T13:27:52.5992311,2020-07-29T13:27:52.5992311
"Ellipse",456,141.99733476945,116.02520398912,202.08993653672,2020-07-29T13:27:53.0966016,2020-07-29T13:27:53.0966016
"Ellipse",456,141.99733476945,100.54985443959,106.11681222707,2020-07-29T13:27:53.0966016,2020-07-29T13:27:53.0966016
"Ellipse",457,141.99733476945,115.87325475975,202.26455122394,2020-07-29T13:27:53.6019790,2020-07-29T13:27:53.6019790
"Ellipse",457,141.99733476945,100.39592430859,105.81604803494,2020-07-29T13:27:53.6019790,2020-07-29T13:27:53.6019790
"Ellipse",458,141.99733476945,115.88195829556,201.99111514053,2020-07-29T13:27:54.0983497,2020-07-29T13:27:54.0983497
"Ellipse",458,141.99733476945,100.36517467249,105.97707423581,2020-07-29T13:27:54.0983497,2020-07-29T13:27:54.0983497
"Ellipse",459,141.99733476945,116.1416137806,202.05349048051,2020-07-29T13:27:54.6017234,2020-07-29T13:27:54.6017234
"Ellipse",459,141.99733476945,100.42649199418,105.94359534207,2020-07-29T13:27:54.6017234,2020-07-29T13:27:54.6017234
"Ellipse",460,141.99733476945,115.66781504986,199.9907524932,2020-07-29T13:27:55.0970949,2020-07-29T13:27:55.0970949
"Ellipse",460,141.99733476945,100.43413391558,105.8884643377,2020-07-29T13:27:55.0970949,2020-07-29T13:27:55.0970949
"Ellipse",461,141.99733476945,115.71133272892,200.10099728015,2020-07-29T13:27:55.6154814,2020-07-29T13:27:55.6154814
"Ellipse",461,141.99733476945,100.42085152838,105.89628820961,2020-07-29T13:27:55.6154814,2020-07-29T13:27:55.6154814
"Ellipse",462,141.99733476945,115.98368087035,201.21686310064,2020-07-29T13:27:56.1148540,2020-07-29T13:27:56.1148540
"Ellipse",462,141.99733476945,100.38737263464,106.03038573508,2020-07-29T13:27:56.1148540,2020-07-29T13:27:56.1148540
"Ellipse",463,141.99733476945,115.77407071623,201.26636446056,2020-07-29T13:27:56.6002145,2020-07-29T13:27:56.6002145
"Ellipse",463,141.99733476945,100.32951237264,105.81368267831,2020-07-29T13:27:56.6002145,2020-07-29T13:27:56.6002145
"Ellipse",464,141.99733476945,115.90117860381,201.13508612874,2020-07-29T13:27:57.1005895,2020-07-29T13:27:57.1005895
"Ellipse",464,141.99733476945,100.48726346434,106.02565502183,2020-07-29T13:27:57.1005895,2020-07-29T13:27:57.1005895
"Ellipse",465,141.99733476945,115.95285584769,200.95213055304,2020-07-29T13:27:57.5999605,2020-07-29T13:27:57.5999605
"Ellipse",465,141.99733476945,100.42267103348,105.97634643377,2020-07-29T13:27:57.5999605,2020-07-29T13:27:57.5999605
"Ellipse",466,141.99733476945,116.02556663645,200.89918404352,2020-07-29T13:27:58.0983340,2020-07-29T13:27:58.0983340
"Ellipse",466,141.99733476945,100.41048034935,106.06713973799,2020-07-29T13:27:58.0983340,2020-07-29T13:27:58.0983340
"Ellipse",467,141.99733476945,115.78495013599,201.00417044424,2020-07-29T13:27:58.6017080,2020-07-29T13:27:58.6017080
"Ellipse",467,141.99733476945,100.4979985444,105.9923580786,2020-07-29T13:27:58.6017080,2020-07-29T13:27:58.6017080
"Ellipse",468,141.99733476945,115.71786038078,200.89737080689,2020-07-29T13:27:59.0980803,2020-07-29T13:27:59.0980803
"Ellipse",468,141.99733476945,100.29639737991,106.08296943231,2020-07-29T13:27:59.0980803,2020-07-29T13:27:59.0980803
"Ellipse",469,141.99733476945,115.7031731641,200.51006346328,2020-07-29T13:27:59.5994524,2020-07-29T13:27:59.5994524
"Ellipse",469,141.99733476945,100.38773653566,105.85480349345,2020-07-29T13:27:59.5994524,2020-07-29T13:27:59.5994524
"Ellipse",470,141.99733476945,115.82012692656,200.24786944696,2020-07-29T13:28:00.0988270,2020-07-29T13:28:00.0988270
"Ellipse",470,141.99733476945,100.43431586608,105.94650655022,2020-07-29T13:28:00.0988270,2020-07-29T13:28:00.0988270
"Ellipse",471,141.99733476945,115.61976427924,200.20888485947,2020-07-29T13:28:00.5981977,2020-07-29T13:28:00.5981977
"Ellipse",471,141.99733476945,100.27729257642,106.06004366812,2020-07-29T13:28:00.5981977,2020-07-29T13:28:00.5981977
"Ellipse",472,141.99733476945,115.74106980961,199.45040797824,2020-07-29T13:28:01.0965714,2020-07-29T13:28:01.0965714
"Ellipse",472,141.99733476945,100.43013100437,105.98417030568,2020-07-29T13:28:01.0965714,2020-07-29T13:28:01.0965714
"Ellipse",473,141.99733476945,115.43934723481,199.2968268359,2020-07-29T13:28:01.6139572,2020-07-29T13:28:01.6139572
"Ellipse",473,141.99733476945,100.32623726346,106.07023289665,2020-07-29T13:28:01.6139572,2020-07-29T13:28:01.6139572
"Ellipse",474,141.99733476945,115.53998186763,199.47470534905,2020-07-29T13:28:02.1003201,2020-07-29T13:28:02.1003201
"Ellipse",474,141.99733476945,100.35789665211,106.02419941776,2020-07-29T13:28:02.1003201,2020-07-29T13:28:02.1003201
"Ellipse",475,141.99733476945,115.27107887579,199.01341795104,2020-07-29T13:28:02.5996911,2020-07-29T13:28:02.5996911
"Ellipse",475,141.99733476945,100.41448326055,105.97034206696,2020-07-29T13:28:02.5996911,2020-07-29T13:28:02.5996911
"Ellipse",476,141.99733476945,115.40815956482,198.91985494107,2020-07-29T13:28:03.1100738,2020-07-29T13:28:03.1100738
"Ellipse",476,141.99733476945,100.41502911208,105.86481077147,2020-07-29T13:28:03.1100738,2020-07-29T13:28:03.1100738
"Ellipse",477,141.99733476945,115.31786038078,198.48304623753,2020-07-29T13:28:03.5984363,2020-07-29T13:28:03.5984363
"Ellipse",477,141.99733476945,100.30276564774,105.97762008734,2020-07-29T13:28:03.5984363,2020-07-29T13:28:03.5984363
"Ellipse",478,141.99733476945,115.50679963735,198.9679057117,2020-07-29T13:28:04.1128217,2020-07-29T13:28:04.1128217
"Ellipse",478,141.99733476945,100.27438136827,105.91757641921,2020-07-29T13:28:04.1128217,2020-07-29T13:28:04.1128217
"Ellipse",479,141.99733476945,115.36319129646,198.06527651859,2020-07-29T13:28:04.5971815,2020-07-29T13:28:04.5971815
"Ellipse",479,141.99733476945,100.28366084425,105.81022561863,2020-07-29T13:28:04.5971815,2020-07-29T13:28:04.5971815
"Ellipse",480,141.99733476945,115.3864007253,197.34252039891,2020-07-29T13:28:05.1075643,2020-07-29T13:28:05.1075643
"Ellipse",480,141.99733476945,100.32969432314,106.03347889374,2020-07-29T13:28:05.1075643,2020-07-29T13:28:05.1075643
"Ellipse",481,141.99733476945,115.25657298277,197.27960108794,2020-07-29T13:28:05.6129394,2020-07-29T13:28:05.6129394
"Ellipse",481,141.99733476945,100.44195778748,106.07823871907,2020-07-29T13:28:05.6129394,2020-07-29T13:28:05.6129394
"Ellipse",482,141.99733476945,115.25022665458,196.94034451496,2020-07-29T13:28:06.1013054,2020-07-29T13:28:06.1013054
"Ellipse",482,141.99733476945,100.38882823872,106.04839883552,2020-07-29T13:28:06.1013054,2020-07-29T13:28:06.1013054
"Ellipse",483,141.99733476945,115.07760652765,196.49882139619,2020-07-29T13:28:06.5976742,2020-07-29T13:28:06.5976742
"Ellipse",483,141.99733476945,100.49454148472,105.97143377002,2020-07-29T13:28:06.5976742,2020-07-29T13:28:06.5976742
"Ellipse",484,141.99733476945,115.06527651859,196.17969174977,2020-07-29T13:28:07.0990502,2020-07-29T13:28:07.0990502
"Ellipse",484,141.99733476945,100.42540029112,105.94687045124,2020-07-29T13:28:07.0990502,2020-07-29T13:28:07.0990502
"Ellipse",485,141.99733476945,115.04261106074,196.03825929284,2020-07-29T13:28:07.5964210,2020-07-29T13:28:07.5964210
"Ellipse",485,141.99733476945,100.43322416303,105.81786754003,2020-07-29T13:28:07.5964210,2020-07-29T13:28:07.5964210
"Ellipse",486,141.99733476945,114.97805983681,195.65475974615,2020-07-29T13:28:08.1148078,2020-07-29T13:28:08.1148078
"Ellipse",486,141.99733476945,100.4461426492,105.85680494905,2020-07-29T13:28:08.1148078,2020-07-29T13:28:08.1148078
"Ellipse",487,141.99733476945,114.88195829556,195.38458748867,2020-07-29T13:28:08.6131797,2020-07-29T13:28:08.6131797
"Ellipse",487,141.99733476945,100.36280931587,105.90447598253,2020-07-29T13:28:08.6131797,2020-07-29T13:28:08.6131797
"Ellipse",488,141.99733476945,114.63771532185,194.75485040798,2020-07-29T13:28:09.1115515,2020-07-29T13:28:09.1115515
"Ellipse",488,141.99733476945,100.34989082969,105.96652110626,2020-07-29T13:28:09.1115515,2020-07-29T13:28:09.1115515
