Name::Name,23:53:34.5237777_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",615,95.439561612635,100.40880843015,107.3617941097,2020-08-05T15:23:40.3353746,2020-08-05T15:23:40.3353746
"Ellipse",616,95.439561612635,119.39779451318,229.32329209252,2020-08-05T15:23:40.8317450,2020-08-05T15:23:40.8317450
"Ellipse",616,95.439561612635,100.27830316131,107.25965955147,2020-08-05T15:23:40.8317450,2020-08-05T15:23:40.8317450
"Ellipse",617,95.439561612635,119.40182894029,230.188542227,2020-08-05T15:23:41.3301169,2020-08-05T15:23:41.3301169
"Ellipse",617,95.439561612635,100.49148878681,107.40610645771,2020-08-05T15:23:41.3301169,2020-08-05T15:23:41.3301169
"Ellipse",618,95.439561612635,119.43733189887,229.71328671329,2020-08-05T15:23:41.8364947,2020-08-05T15:23:41.8364947
"Ellipse",618,95.439561612635,100.32910024318,107.42772223723,2020-08-05T15:23:41.8364947,2020-08-05T15:23:41.8364947
"Ellipse",619,95.439561612635,119.15438407746,229.55997848306,2020-08-05T15:23:42.3308636,2020-08-05T15:23:42.3308636
"Ellipse",619,95.439561612635,100.45203998919,107.60524182653,2020-08-05T15:23:42.3308636,2020-08-05T15:23:42.3308636
"Ellipse",620,95.439561612635,119.16998386229,229.9384077461,2020-08-05T15:23:42.8362407,2020-08-05T15:23:42.8362407
"Ellipse",620,95.439561612635,100.38286949473,107.54931099703,2020-08-05T15:23:42.8362407,2020-08-05T15:23:42.8362407
"Ellipse",621,95.439561612635,119.29532006455,230.00995158688,2020-08-05T15:23:43.3326110,2020-08-05T15:23:43.3326110
"Ellipse",621,95.439561612635,100.37233180222,107.39367738449,2020-08-05T15:23:43.3326110,2020-08-05T15:23:43.3326110
"Ellipse",622,95.439561612635,119.1810112964,229.91258741259,2020-08-05T15:23:43.8369874,2020-08-05T15:23:43.8369874
"Ellipse",622,95.439561612635,100.36314509592,107.31937314239,2020-08-05T15:23:43.8369874,2020-08-05T15:23:43.8369874
"Ellipse",623,95.439561612635,119.46046261431,229.80849919312,2020-08-05T15:23:44.3313563,2020-08-05T15:23:44.3313563
"Ellipse",623,95.439561612635,100.30991623885,107.51391515807,2020-08-05T15:23:44.3313563,2020-08-05T15:23:44.3313563
"Ellipse",624,95.439561612635,119.59198493814,230.55997848306,2020-08-05T15:23:44.8307289,2020-08-05T15:23:44.8307289
"Ellipse",624,95.439561612635,100.35341799514,107.45203998919,2020-08-05T15:23:44.8307289,2020-08-05T15:23:44.8307289
"Ellipse",625,95.439561612635,119.25497579344,229.3878429263,2020-08-05T15:23:45.3361060,2020-08-05T15:23:45.3361060
"Ellipse",625,95.439561612635,100.45068900297,107.33396379357,2020-08-05T15:23:45.3361060,2020-08-05T15:23:45.3361060
"Ellipse",626,95.439561612635,119.28025820334,229.86336740183,2020-08-05T15:23:45.8304748,2020-08-05T15:23:45.8304748
"Ellipse",626,95.439561612635,100.33531477979,107.45744393407,2020-08-05T15:23:45.8304748,2020-08-05T15:23:45.8304748
"Ellipse",627,95.439561612635,119.44244217321,230.12210866057,2020-08-05T15:23:46.3358522,2020-08-05T15:23:46.3358522
"Ellipse",627,95.439561612635,100.43393677385,107.54471764388,2020-08-05T15:23:46.3358522,2020-08-05T15:23:46.3358522
"Ellipse",628,95.439561612635,119.34722969338,229.99381387843,2020-08-05T15:23:46.8352255,2020-08-05T15:23:46.8352255
"Ellipse",628,95.439561612635,100.39070521481,107.43636854904,2020-08-05T15:23:46.8352255,2020-08-05T15:23:46.8352255
"Ellipse",629,95.439561612635,119.16352877891,230.25658956428,2020-08-05T15:23:47.3396009,2020-08-05T15:23:47.3396009
"Ellipse",629,95.439561612635,100.37746554985,107.51769791948,2020-08-05T15:23:47.3396009,2020-08-05T15:23:47.3396009
"Ellipse",630,95.439561612635,119.62291554599,231.50242065627,2020-08-05T15:23:47.8369803,2020-08-05T15:23:47.8369803
"Ellipse",630,95.439561612635,100.52067008917,107.38935422859,2020-08-05T15:23:47.8369803,2020-08-05T15:23:47.8369803
"Ellipse",631,95.439561612635,119.58068854223,231.4782140936,2020-08-05T15:23:48.3413483,2020-08-05T15:23:48.3413483
"Ellipse",631,95.439561612635,100.35639016482,107.51067279114,2020-08-05T15:23:48.3413483,2020-08-05T15:23:48.3413483
"Ellipse",632,95.439561612635,119.75766541151,231.60946745562,2020-08-05T15:23:48.8367180,2020-08-05T15:23:48.8367180
"Ellipse",632,95.439561612635,100.29694677114,107.54309646042,2020-08-05T15:23:48.8367180,2020-08-05T15:23:48.8367180
"Ellipse",633,95.439561612635,119.56455083378,231.81818181818,2020-08-05T15:23:49.3390928,2020-08-05T15:23:49.3390928
"Ellipse",633,95.439561612635,100.34774385301,107.63469332613,2020-08-05T15:23:49.3390928,2020-08-05T15:23:49.3390928
"Ellipse",634,95.439561612635,119.49892415277,232.25336202259,2020-08-05T15:23:49.8314602,2020-08-05T15:23:49.8314602
"Ellipse",634,95.439561612635,100.44501486085,107.49283977303,2020-08-05T15:23:49.8314602,2020-08-05T15:23:49.8314602
"Ellipse",635,95.439561612635,119.3805809575,231.04653039268,2020-08-05T15:23:50.3368373,2020-08-05T15:23:50.3368373
"Ellipse",635,95.439561612635,100.26209132667,107.42907322345,2020-08-05T15:23:50.3368373,2020-08-05T15:23:50.3368373
"Ellipse",636,95.439561612635,119.6086605702,231.69338353954,2020-08-05T15:23:50.8332076,2020-08-05T15:23:50.8332076
"Ellipse",636,95.439561612635,100.3439610916,107.41691434747,2020-08-05T15:23:50.8332076,2020-08-05T15:23:50.8332076
"Ellipse",637,95.439561612635,119.61108122647,231.38165680473,2020-08-05T15:23:51.3325803,2020-08-05T15:23:51.3325803
"Ellipse",637,95.439561612635,100.38503107268,107.56282085923,2020-08-05T15:23:51.3325803,2020-08-05T15:23:51.3325803
"Ellipse",638,95.439561612635,119.64281871974,231.50833781603,2020-08-05T15:23:51.8379573,2020-08-05T15:23:51.8379573
"Ellipse",638,95.439561612635,100.49824371791,107.48554444745,2020-08-05T15:23:51.8379573,2020-08-05T15:23:51.8379573
"Ellipse",639,95.439561612635,119.46207638515,231.7501344809,2020-08-05T15:23:52.3353285,2020-08-05T15:23:52.3353285
"Ellipse",639,95.439561612635,100.41637395299,107.43312618211,2020-08-05T15:23:52.3353285,2020-08-05T15:23:52.3353285
"Ellipse",640,95.439561612635,119.44997310382,231.65492200108,2020-08-05T15:23:52.8377033,2020-08-05T15:23:52.8377033
"Ellipse",640,95.439561612635,100.35287760065,107.50364766279,2020-08-05T15:23:52.8377033,2020-08-05T15:23:52.8377033
"Ellipse",641,95.439561612635,119.47202797203,231.68235610543,2020-08-05T15:23:53.3310714,2020-08-05T15:23:53.3310714
"Ellipse",641,95.439561612635,100.38097811402,107.62955957849,2020-08-05T15:23:53.3310714,2020-08-05T15:23:53.3310714
"Ellipse",642,95.439561612635,119.71463152232,231.85099515869,2020-08-05T15:23:53.8374493,2020-08-05T15:23:53.8374493
"Ellipse",642,95.439561612635,100.35233720616,107.65306673872,2020-08-05T15:23:53.8374493,2020-08-05T15:23:53.8374493
"Ellipse",643,95.439561612635,119.45589026358,231.53469607316,2020-08-05T15:23:54.3338196,2020-08-05T15:23:54.3338196
"Ellipse",643,95.439561612635,100.39718994866,107.52391245609,2020-08-05T15:23:54.3338196,2020-08-05T15:23:54.3338196
"Ellipse",644,95.439561612635,119.60758472297,232.00833781603,2020-08-05T15:23:54.8381960,2020-08-05T15:23:54.8381960
"Ellipse",644,95.439561612635,100.31153742232,107.5595784923,2020-08-05T15:23:54.8381960,2020-08-05T15:23:54.8381960
"Ellipse",645,95.439561612635,119.52017213556,231.80177514793,2020-08-05T15:23:55.3335656,2020-08-05T15:23:55.3335656
"Ellipse",645,95.439561612635,100.32477708727,107.51499594704,2020-08-05T15:23:55.3335656,2020-08-05T15:23:55.3335656
"Ellipse",646,95.439561612635,119.57584722969,231.6377084454,2020-08-05T15:23:55.8379419,2020-08-05T15:23:55.8379419
"Ellipse",646,95.439561612635,100.37854633883,107.50851121319,2020-08-05T15:23:55.8379419,2020-08-05T15:23:55.8379419
"Ellipse",647,95.439561612635,119.39187735342,231.72054868209,2020-08-05T15:23:56.3353131,2020-08-05T15:23:56.3353131
"Ellipse",647,95.439561612635,100.29451499595,107.41772493921,2020-08-05T15:23:56.3353131,2020-08-05T15:23:56.3353131
"Ellipse",648,95.439561612635,119.72001075847,231.85233996773,2020-08-05T15:23:56.8356864,2020-08-05T15:23:56.8356864
"Ellipse",648,95.439561612635,100.29559578492,107.48149148879,2020-08-05T15:23:56.8356864,2020-08-05T15:23:56.8356864
"Ellipse",649,95.439561612635,119.58526089295,231.72996234535,2020-08-05T15:23:57.3400628,2020-08-05T15:23:57.3400628
"Ellipse",649,95.439561612635,100.42204809511,107.56957579033,2020-08-05T15:23:57.3400628,2020-08-05T15:23:57.3400628
"Ellipse",650,95.439561612635,119.66191500807,232.10758472297,2020-08-05T15:23:57.8374342,2020-08-05T15:23:57.8374342
"Ellipse",650,95.439561612635,100.39151580654,107.52607403405,2020-08-05T15:23:57.8374342,2020-08-05T15:23:57.8374342
"Ellipse",651,95.439561612635,119.54787520172,231.81387842926,2020-08-05T15:23:58.3318027,2020-08-05T15:23:58.3318027
"Ellipse",651,95.439561612635,100.31721156444,107.47960010808,2020-08-05T15:23:58.3318027,2020-08-05T15:23:58.3318027
"Ellipse",652,95.439561612635,119.56024744486,231.84158149543,2020-08-05T15:23:58.8391813,2020-08-05T15:23:58.8391813
"Ellipse",652,95.439561612635,100.44312348014,107.42231829235,2020-08-05T15:23:58.8391813,2020-08-05T15:23:58.8391813
"Ellipse",653,95.439561612635,119.76062399139,231.82383001614,2020-08-05T15:23:59.3375532,2020-08-05T15:23:59.3375532
"Ellipse",653,95.439561612635,100.44609564982,107.56309105647,2020-08-05T15:23:59.3375532,2020-08-05T15:23:59.3375532
"Ellipse",654,95.439561612635,119.70898332437,231.90774610005,2020-08-05T15:23:59.8379265,2020-08-05T15:23:59.8379265
"Ellipse",654,95.439561612635,100.40583626047,107.4698730073,2020-08-05T15:23:59.8379265,2020-08-05T15:23:59.8379265
"Ellipse",655,95.439561612635,119.59010220549,231.60005379236,2020-08-05T15:24:00.3332962,2020-08-05T15:24:00.3332962
"Ellipse",655,95.439561612635,100.37800594434,107.3796271278,2020-08-05T15:24:00.3332962,2020-08-05T15:24:00.3332962
"Ellipse",656,95.439561612635,119.36390532544,231.46476600323,2020-08-05T15:24:00.8376725,2020-08-05T15:24:00.8376725
"Ellipse",656,95.439561612635,100.32342610105,107.54282626317,2020-08-05T15:24:00.8376725,2020-08-05T15:24:00.8376725
"Ellipse",657,95.439561612635,119.56186121571,231.93760086068,2020-08-05T15:24:01.3310406,2020-08-05T15:24:01.3310406
"Ellipse",657,95.439561612635,100.35530937584,107.48878681437,2020-08-05T15:24:01.3310406,2020-08-05T15:24:01.3310406
"Ellipse",658,95.439561612635,119.56105433029,231.87116729424,2020-08-05T15:24:01.8304133,2020-08-05T15:24:01.8304133
"Ellipse",658,95.439561612635,100.3550391786,107.59173196433,2020-08-05T15:24:01.8304133,2020-08-05T15:24:01.8304133
"Ellipse",659,95.439561612635,119.57772996235,232.24448628295,2020-08-05T15:24:02.3347896,2020-08-05T15:24:02.3347896
"Ellipse",659,95.439561612635,100.26263172116,107.45933531478,2020-08-05T15:24:02.3347896,2020-08-05T15:24:02.3347896
"Ellipse",660,95.439561612635,119.67563206025,231.9819795589,2020-08-05T15:24:02.8291585,2020-08-05T15:24:02.8291585
"Ellipse",660,95.439561612635,100.50743042421,107.5417454742,2020-08-05T15:24:02.8291585,2020-08-05T15:24:02.8291585
"Ellipse",661,95.439561612635,119.2210866057,231.65196342119,2020-08-05T15:24:03.3365371,2020-08-05T15:24:03.3365371
"Ellipse",661,95.439561612635,100.32477708727,107.53039718995,2020-08-05T15:24:03.3365371,2020-08-05T15:24:03.3365371
"Ellipse",662,95.439561612635,119.53550295858,230.59655728887,2020-08-05T15:24:03.8309139,2020-08-05T15:24:03.8309139
"Ellipse",662,95.439561612635,100.43312618211,107.3550391786,2020-08-05T15:24:03.8309139,2020-08-05T15:24:03.8309139
"Ellipse",663,95.439561612635,119.02017213556,230.37977407208,2020-08-05T15:24:04.3372841,2020-08-05T15:24:04.3372841
"Ellipse",663,95.439561612635,100.23534179951,107.49959470413,2020-08-05T15:24:04.3372841,2020-08-05T15:24:04.3372841
"Ellipse",664,95.439561612635,119.36309844002,230.62157073696,2020-08-05T15:24:04.8366567,2020-08-05T15:24:04.8366567
"Ellipse",664,95.439561612635,100.42529046204,107.40475547149,2020-08-05T15:24:04.8366567,2020-08-05T15:24:04.8366567
"Ellipse",665,95.439561612635,119.37493275955,230.65169445939,2020-08-05T15:24:05.3340323,2020-08-05T15:24:05.3340323
"Ellipse",665,95.439561612635,100.32639827074,107.53472034585,2020-08-05T15:24:05.3340323,2020-08-05T15:24:05.3340323
"Ellipse",666,95.439561612635,119.54760623991,230.33458848844,2020-08-05T15:24:05.8394046,2020-08-05T15:24:05.8394046
"Ellipse",666,95.439561612635,100.44123209943,107.61010537693,2020-08-05T15:24:05.8394046,2020-08-05T15:24:05.8394046
"Ellipse",667,95.439561612635,119.52770306617,230.03227541689,2020-08-05T15:24:06.3317710,2020-08-05T15:24:06.3317710
"Ellipse",667,95.439561612635,100.37368278844,107.42502026479,2020-08-05T15:24:06.3317710,2020-08-05T15:24:06.3317710
"Ellipse",668,95.439561612635,119.19123184508,230.24072081764,2020-08-05T15:24:06.8311439,2020-08-05T15:24:06.8311439
"Ellipse",668,95.439561612635,100.38232910024,107.55903809781,2020-08-05T15:24:06.8311439,2020-08-05T15:24:06.8311439
"Ellipse",669,95.439561612635,119.60059171598,230.75067240452,2020-08-05T15:24:07.3345259,2020-08-05T15:24:07.3345259
"Ellipse",669,95.439561612635,100.28100513375,107.31613077547,2020-08-05T15:24:07.3345259,2020-08-05T15:24:07.3345259
"Ellipse",670,95.439561612635,119.30930607854,230.05164066703,2020-08-05T15:24:07.8358936,2020-08-05T15:24:07.8358936
"Ellipse",670,95.439561612635,100.16806268576,107.58957038638,2020-08-05T15:24:07.8358936,2020-08-05T15:24:07.8358936
"Ellipse",671,95.439561612635,119.33297471759,230.54303388919,2020-08-05T15:24:08.3402703,2020-08-05T15:24:08.3402703
"Ellipse",671,95.439561612635,100.50580924075,107.52661442853,2020-08-05T15:24:08.3402703,2020-08-05T15:24:08.3402703
"Ellipse",672,95.439561612635,119.51156535772,232.14039806348,2020-08-05T15:24:08.8356402,2020-08-05T15:24:08.8356402
"Ellipse",672,95.439561612635,100.31180761956,107.68657119697,2020-08-05T15:24:08.8356402,2020-08-05T15:24:08.8356402
"Ellipse",673,95.439561612635,119.68504572351,231.91097364174,2020-08-05T15:24:09.3410176,2020-08-05T15:24:09.3410176
"Ellipse",673,95.439561612635,100.40394487976,107.74763577412,2020-08-05T15:24:09.3410176,2020-08-05T15:24:09.3410176
"Ellipse",674,95.439561612635,119.75309306079,232.51506186122,2020-08-05T15:24:09.8363869,2020-08-05T15:24:09.8363869
"Ellipse",674,95.439561612635,100.20264793299,107.42718184275,2020-08-05T15:24:09.8363869,2020-08-05T15:24:09.8363869
"Ellipse",675,95.439561612635,119.5290478752,231.69230769231,2020-08-05T15:24:10.3347588,2020-08-05T15:24:10.3347588
"Ellipse",675,95.439561612635,100.35287760065,107.54958119427,2020-08-05T15:24:10.3347588,2020-08-05T15:24:10.3347588
"Ellipse",676,95.439561612635,119.66030123722,231.99058633674,2020-08-05T15:24:10.8311356,2020-08-05T15:24:10.8311356
"Ellipse",676,95.439561612635,100.52202107539,107.7481761686,2020-08-05T15:24:10.8311356,2020-08-05T15:24:10.8311356
"Ellipse",677,95.439561612635,119.5578267886,231.85906401291,2020-08-05T15:24:11.3365063,2020-08-05T15:24:11.3365063
"Ellipse",677,95.439561612635,100.39232639827,107.60389084031,2020-08-05T15:24:11.3365063,2020-08-05T15:24:11.3365063
"Ellipse",678,95.439561612635,119.40344271114,230.76976869285,2020-08-05T15:24:11.8348781,2020-08-05T15:24:11.8348781
"Ellipse",678,95.439561612635,100.32261550932,107.47878951635,2020-08-05T15:24:11.8348781,2020-08-05T15:24:11.8348781
"Ellipse",679,95.439561612635,119.07396449704,230.0543302851,2020-08-05T15:24:12.3372530,2020-08-05T15:24:12.3372530
"Ellipse",679,95.439561612635,100.41232099433,107.45717373683,2020-08-05T15:24:12.3372530,2020-08-05T15:24:12.3372530
"Ellipse",680,95.439561612635,119.37412587413,229.41366325982,2020-08-05T15:24:12.8356248,2020-08-05T15:24:12.8356248
"Ellipse",680,95.439561612635,100.45744393407,107.57606052418,2020-08-05T15:24:12.8356248,2020-08-05T15:24:12.8356248
"Ellipse",681,95.439561612635,119.46288327058,229.7861753631,2020-08-05T15:24:13.3349974,2020-08-05T15:24:13.3349974
"Ellipse",681,95.439561612635,100.36665766009,107.44663604431,2020-08-05T15:24:13.3349974,2020-08-05T15:24:13.3349974
"Ellipse",682,95.439561612635,119.36767079075,229.60301237224,2020-08-05T15:24:13.8333693,2020-08-05T15:24:13.8333693
"Ellipse",682,95.439561612635,100.34558227506,107.55579573088,2020-08-05T15:24:13.8333693,2020-08-05T15:24:13.8333693
"Ellipse",683,95.439561612635,119.43679397526,229.84211941904,2020-08-05T15:24:14.3287389,2020-08-05T15:24:14.3287389
"Ellipse",683,95.439561612635,100.35152661443,107.59740610646,2020-08-05T15:24:14.3287389,2020-08-05T15:24:14.3287389
"Ellipse",684,95.439561612635,119.59198493814,231.51291016676,2020-08-05T15:24:14.8401205,2020-08-05T15:24:14.8401205
"Ellipse",684,95.439561612635,100.28694947312,107.65009456904,2020-08-05T15:24:14.8401205,2020-08-05T15:24:14.8401205
"Ellipse",685,95.439561612635,119.59628832706,231.28348574502,2020-08-05T15:24:15.3344894,2020-08-05T15:24:15.3344894
"Ellipse",685,95.439561612635,100.39854093488,107.4514995947,2020-08-05T15:24:15.3344894,2020-08-05T15:24:15.3344894
"Ellipse",686,95.439561612635,119.52608929532,231.52447552448,2020-08-05T15:24:15.8338620,2020-08-05T15:24:15.8338620
"Ellipse",686,95.439561612635,100.3728721967,107.72683058633,2020-08-05T15:24:15.8338620,2020-08-05T15:24:15.8338620
"Ellipse",687,95.439561612635,119.28671328671,230.19096288327,2020-08-05T15:24:16.3372376,2020-08-05T15:24:16.3372376
"Ellipse",687,95.439561612635,100.40286409079,107.34342069711,2020-08-05T15:24:16.3372376,2020-08-05T15:24:16.3372376
"Ellipse",688,95.439561612635,119.28079612695,230.27568585261,2020-08-05T15:24:16.8316064,2020-08-05T15:24:16.8316064
"Ellipse",688,95.439561612635,100.32477708727,107.37638476088,2020-08-05T15:24:16.8316064,2020-08-05T15:24:16.8316064
"Ellipse",689,95.439561612635,119.52017213556,229.90317374933,2020-08-05T15:24:17.3299783,2020-08-05T15:24:17.3299783
"Ellipse",689,95.439561612635,100.314509592,107.48851661713,2020-08-05T15:24:17.3299783,2020-08-05T15:24:17.3299783
"Ellipse",690,95.439561612635,119.40344271114,230.25954814416,2020-08-05T15:24:17.8363561,2020-08-05T15:24:17.8363561
"Ellipse",690,95.439561612635,100.32099432586,107.62523642259,2020-08-05T15:24:17.8363561,2020-08-05T15:24:17.8363561
"Ellipse",691,95.439561612635,119.20844540075,230.08714362561,2020-08-05T15:24:18.3307250,2020-08-05T15:24:18.3307250
"Ellipse",691,95.439561612635,100.26452310186,107.55579573088,2020-08-05T15:24:18.3307250,2020-08-05T15:24:18.3307250
"Ellipse",692,95.439561612635,119.46261430877,229.8224852071,2020-08-05T15:24:18.8381036,2020-08-05T15:24:18.8381036
"Ellipse",692,95.439561612635,100.26019994596,107.40718724669,2020-08-05T15:24:18.8381036,2020-08-05T15:24:18.8381036
"Ellipse",693,95.439561612635,119.35933297472,229.76035502959,2020-08-05T15:24:19.3324725,2020-08-05T15:24:19.3324725
"Ellipse",693,95.439561612635,100.41772493921,107.41637395299,2020-08-05T15:24:19.3324725,2020-08-05T15:24:19.3324725
"Ellipse",694,95.439561612635,119.67186659494,231.3730500269,2020-08-05T15:24:19.8308443,2020-08-05T15:24:19.8308443
"Ellipse",694,95.439561612635,100.37422318292,107.60821399622,2020-08-05T15:24:19.8308443,2020-08-05T15:24:19.8308443
"Ellipse",695,95.439561612635,119.35018827327,230.47014523938,2020-08-05T15:24:20.3382229,2020-08-05T15:24:20.3382229
"Ellipse",695,95.439561612635,100.25344501486,107.29478519319,2020-08-05T15:24:20.3382229,2020-08-05T15:24:20.3382229
"Ellipse",696,95.439561612635,119.20925228618,229.9744486283,2020-08-05T15:24:20.8335925,2020-08-05T15:24:20.8335925
"Ellipse",696,95.439561612635,100.28721967036,107.3912456093,2020-08-05T15:24:20.8335925,2020-08-05T15:24:20.8335925
"Ellipse",697,95.439561612635,119.40263582571,229.63232920925,2020-08-05T15:24:21.3319644,2020-08-05T15:24:21.3319644
