Name::Name,23:38:28.6276657_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",658,173.18045143249,117.6992965125,219.9390809759,2020-07-06T15:41:24.3468486,2020-07-06T15:41:24.3468486
"Ellipse",658,173.18045143249,101.12694610778,117.19206586826,2020-07-06T15:41:24.3468486,2020-07-06T15:41:24.3468486
"Ellipse",659,173.18045143249,117.93189642269,220.47507858105,2020-07-06T15:41:24.8542259,2020-07-06T15:41:24.8542259
"Ellipse",659,173.18045143249,101.08263473054,117.06062874252,2020-07-06T15:41:24.8542259,2020-07-06T15:41:24.8542259
"Ellipse",660,173.18045143249,117.73491992217,220.42822930699,2020-07-06T15:41:25.3565994,2020-07-06T15:41:25.3565994
"Ellipse",660,173.18045143249,101.25179640719,117.18667664671,2020-07-06T15:41:25.3565994,2020-07-06T15:41:25.3565994
"Ellipse",661,173.18045143249,117.79733572818,220.45412363419,2020-07-06T15:41:25.8539680,2020-07-06T15:41:25.8539680
"Ellipse",661,173.18045143249,101.14865269461,117.20374251497,2020-07-06T15:41:25.8539680,2020-07-06T15:41:25.8539680
"Ellipse",662,173.18045143249,117.68911839545,219.96407723395,2020-07-06T15:41:26.3493379,2020-07-06T15:41:26.3493379
"Ellipse",662,173.18045143249,101.20269461078,117.08517964072,2020-07-06T15:41:26.3493379,2020-07-06T15:41:26.3493379
"Ellipse",663,173.18045143249,118.10731926358,222.14458913336,2020-07-06T15:41:26.8547118,2020-07-06T15:41:26.8547118
"Ellipse",663,173.18045143249,101.19041916168,117.475,2020-07-06T15:41:26.8547118,2020-07-06T15:41:26.8547118
"Ellipse",664,173.18045143249,117.93638676845,221.96437659033,2020-07-06T15:41:27.3520817,2020-07-06T15:41:27.3520817
"Ellipse",664,173.18045143249,101.13652694611,117.32784431138,2020-07-06T15:41:27.3520817,2020-07-06T15:41:27.3520817
"Ellipse",665,173.18045143249,117.95030684029,221.590480467,2020-07-06T15:41:27.8564567,2020-07-06T15:41:27.8564567
"Ellipse",665,173.18045143249,101.14191616767,117.26526946108,2020-07-06T15:41:27.8564567,2020-07-06T15:41:27.8564567
"Ellipse",666,173.18045143249,118.10103277952,221.89776979494,2020-07-06T15:41:28.3478237,2020-07-06T15:41:28.3478237
"Ellipse",666,173.18045143249,101.11991017964,117.45,2020-07-06T15:41:28.3478237,2020-07-06T15:41:28.3478237
"Ellipse",667,173.18045143249,117.85406376291,221.81409968568,2020-07-06T15:41:28.8501956,2020-07-06T15:41:28.8501956
"Ellipse",667,173.18045143249,101.2375748503,117.37365269461,2020-07-06T15:41:28.8501956,2020-07-06T15:41:28.8501956
"Ellipse",668,173.18045143249,118.09624307738,221.78296662176,2020-07-06T15:41:29.3485681,2020-07-06T15:41:29.3485681
"Ellipse",668,173.18045143249,101.20104790419,117.4121257485,2020-07-06T15:41:29.3485681,2020-07-06T15:41:29.3485681
"Ellipse",669,173.18045143249,117.97665020207,221.20490944469,2020-07-06T15:41:29.8519405,2020-07-06T15:41:29.8519405
"Ellipse",669,173.18045143249,101.14910179641,117.34535928144,2020-07-06T15:41:29.8519405,2020-07-06T15:41:29.8519405
"Ellipse",670,173.18045143249,118.09684179015,221.71291722796,2020-07-06T15:41:30.3503101,2020-07-06T15:41:30.3503101
"Ellipse",670,173.18045143249,101.1001497006,117.23682634731,2020-07-06T15:41:30.3503101,2020-07-06T15:41:30.3503101
"Ellipse",671,173.18045143249,118.03487501871,221.15027690466,2020-07-06T15:41:30.8516839,2020-07-06T15:41:30.8516839
"Ellipse",671,173.18045143249,101.17949101796,117.39670658683,2020-07-06T15:41:30.8516839,2020-07-06T15:41:30.8516839
"Ellipse",672,173.18045143249,117.87007932944,221.62625355486,2020-07-06T15:41:31.3530561,2020-07-06T15:41:31.3530561
"Ellipse",672,173.18045143249,101.15538922156,117.40074850299,2020-07-06T15:41:31.3530561,2020-07-06T15:41:31.3530561
"Ellipse",673,173.18045143249,118.04580152672,221.25804520281,2020-07-06T15:41:31.8544315,2020-07-06T15:41:31.8544315
"Ellipse",673,173.18045143249,101.1621257485,117.40344311377,2020-07-06T15:41:31.8544315,2020-07-06T15:41:31.8544315
"Ellipse",674,173.18045143249,117.81215386918,221.09070498428,2020-07-06T15:41:32.3507977,2020-07-06T15:41:32.3507977
"Ellipse",674,173.18045143249,101.27155688623,117.40389221557,2020-07-06T15:41:32.3507977,2020-07-06T15:41:32.3507977
"Ellipse",675,173.18045143249,117.56039515043,219.86977997306,2020-07-06T15:41:32.8501690,2020-07-06T15:41:32.8501690
"Ellipse",675,173.18045143249,101.16122754491,116.92964071856,2020-07-06T15:41:32.8501690,2020-07-06T15:41:32.8501690
"Ellipse",676,173.18045143249,117.56683131268,217.91318664871,2020-07-06T15:41:33.3525435,2020-07-06T15:41:33.3525435
"Ellipse",676,173.18045143249,101.14041916168,116.82350299401,2020-07-06T15:41:33.3525435,2020-07-06T15:41:33.3525435
"Ellipse",677,173.18045143249,117.3542882802,217.58045202814,2020-07-06T15:41:33.8499134,2020-07-06T15:41:33.8499134
"Ellipse",677,173.18045143249,101.14356287425,116.85269461078,2020-07-06T15:41:33.8499134,2020-07-06T15:41:33.8499134
"Ellipse",678,173.18045143249,117.39515042658,218.0368208352,2020-07-06T15:41:34.3462841,2020-07-06T15:41:34.3462841
"Ellipse",678,173.18045143249,101.15883233533,117.00808383234,2020-07-06T15:41:34.3462841,2020-07-06T15:41:34.3462841
"Ellipse",679,173.18045143249,117.65828468792,218.77533303398,2020-07-06T15:41:34.8506578,2020-07-06T15:41:34.8506578
"Ellipse",679,173.18045143249,101.03473053892,117.14221556886,2020-07-06T15:41:34.8506578,2020-07-06T15:41:34.8506578
"Ellipse",680,173.18045143249,117.71082173327,218.91647956893,2020-07-06T15:41:35.3510296,2020-07-06T15:41:35.3510296
"Ellipse",680,173.18045143249,101.14056886228,116.94011976048,2020-07-06T15:41:35.3510296,2020-07-06T15:41:35.3510296
"Ellipse",681,173.18045143249,117.59332435264,218.1900913037,2020-07-06T15:41:35.8504009,2020-07-06T15:41:35.8504009
"Ellipse",681,173.18045143249,101.10523952096,116.7498502994,2020-07-06T15:41:35.8504009,2020-07-06T15:41:35.8504009
"Ellipse",682,173.18045143249,117.30384672953,217.64930399641,2020-07-06T15:41:36.3537752,2020-07-06T15:41:36.3537752
"Ellipse",682,173.18045143249,101.19431137725,116.96601796407,2020-07-06T15:41:36.3537752,2020-07-06T15:41:36.3537752
"Ellipse",683,173.18045143249,117.36925609939,217.28139500075,2020-07-06T15:41:36.8421400,2020-07-06T15:41:36.8421400
"Ellipse",683,173.18045143249,101.14580838323,116.82185628743,2020-07-06T15:41:36.8421400,2020-07-06T15:41:36.8421400
"Ellipse",684,173.18045143249,117.31507259392,217.65379434216,2020-07-06T15:41:37.3515171,2020-07-06T15:41:37.3515171
"Ellipse",684,173.18045143249,101.06377245509,116.97350299401,2020-07-06T15:41:37.3515171,2020-07-06T15:41:37.3515171
"Ellipse",685,173.18045143249,117.42867834157,217.40892082024,2020-07-06T15:41:37.8498880,2020-07-06T15:41:37.8498880
"Ellipse",685,173.18045143249,101.19071856287,116.79011976048,2020-07-06T15:41:37.8498880,2020-07-06T15:41:37.8498880
"Ellipse",686,173.18045143249,117.53480017961,217.54527765305,2020-07-06T15:41:38.3542618,2020-07-06T15:41:38.3542618
"Ellipse",686,173.18045143249,101.06796407186,116.7247005988,2020-07-06T15:41:38.3542618,2020-07-06T15:41:38.3542618
"Ellipse",687,173.18045143249,117.48256249065,217.72773536896,2020-07-06T15:41:38.8456301,2020-07-06T15:41:38.8456301
"Ellipse",687,173.18045143249,101.20344311377,116.80778443114,2020-07-06T15:41:38.8456301,2020-07-06T15:41:38.8456301
"Ellipse",688,173.18045143249,117.52821433917,217.11899416255,2020-07-06T15:41:39.3510033,2020-07-06T15:41:39.3510033
"Ellipse",688,173.18045143249,101.22365269461,116.93667664671,2020-07-06T15:41:39.3510033,2020-07-06T15:41:39.3510033
"Ellipse",689,173.18045143249,117.46235593474,217.13186648705,2020-07-06T15:41:39.8413702,2020-07-06T15:41:39.8413702
"Ellipse",689,173.18045143249,101.1748502994,116.86751497006,2020-07-06T15:41:39.8413702,2020-07-06T15:41:39.8413702
"Ellipse",690,173.18045143249,117.53060919024,217.51384523275,2020-07-06T15:41:40.3527488,2020-07-06T15:41:40.3527488
"Ellipse",690,173.18045143249,101.2131736527,116.86077844311,2020-07-06T15:41:40.3527488,2020-07-06T15:41:40.3527488
"Ellipse",691,173.18045143249,117.2085017213,217.58060170633,2020-07-06T15:41:40.8501193,2020-07-06T15:41:40.8501193
"Ellipse",691,173.18045143249,101.1502994012,116.81556886228,2020-07-06T15:41:40.8501193,2020-07-06T15:41:40.8501193
"Ellipse",692,173.18045143249,117.46085915282,217.19054033827,2020-07-06T15:41:41.3494900,2020-07-06T15:41:41.3494900
"Ellipse",692,173.18045143249,101.09161676647,116.9128742515,2020-07-06T15:41:41.3494900,2020-07-06T15:41:41.3494900
"Ellipse",693,173.18045143249,117.13964975303,216.99700643616,2020-07-06T15:41:41.8488603,2020-07-06T15:41:41.8488603
"Ellipse",693,173.18045143249,101.08158682635,116.89056886228,2020-07-06T15:41:41.8488603,2020-07-06T15:41:41.8488603
"Ellipse",694,173.18045143249,117.31282742105,217.74060769346,2020-07-06T15:41:42.3512352,2020-07-06T15:41:42.3512352
"Ellipse",694,173.18045143249,101.1369760479,116.72694610778,2020-07-06T15:41:42.3512352,2020-07-06T15:41:42.3512352
"Ellipse",695,173.18045143249,117.42478670858,217.45681784164,2020-07-06T15:41:42.8516089,2020-07-06T15:41:42.8516089
"Ellipse",695,173.18045143249,101.27964071856,117.05628742515,2020-07-06T15:41:42.8516089,2020-07-06T15:41:42.8516089
"Ellipse",696,173.18045143249,117.32495135459,217.64885496183,2020-07-06T15:41:43.3539805,2020-07-06T15:41:43.3539805
"Ellipse",696,173.18045143249,101.01766467066,116.79026946108,2020-07-06T15:41:43.3539805,2020-07-06T15:41:43.3539805
"Ellipse",697,173.18045143249,117.35443795839,217.50202065559,2020-07-06T15:41:43.8473474,2020-07-06T15:41:43.8473474
"Ellipse",697,173.18045143249,101.0372754491,116.85508982036,2020-07-06T15:41:43.8473474,2020-07-06T15:41:43.8473474
"Ellipse",698,173.18045143249,117.38332584942,217.1014818141,2020-07-06T15:41:44.3497212,2020-07-06T15:41:44.3497212
"Ellipse",698,173.18045143249,101.05434131737,116.72110778443,2020-07-06T15:41:44.3497212,2020-07-06T15:41:44.3497212
"Ellipse",699,173.18045143249,117.37374644514,216.60469989523,2020-07-06T15:41:44.8470924,2020-07-06T15:41:44.8470924
"Ellipse",699,173.18045143249,101.1125748503,116.43068862275,2020-07-06T15:41:44.8470924,2020-07-06T15:41:44.8470924
"Ellipse",700,173.18045143249,117.29845831462,216.29860799282,2020-07-06T15:41:45.3454629,2020-07-06T15:41:45.3454629
"Ellipse",700,173.18045143249,101.02694610778,116.26002994012,2020-07-06T15:41:45.3454629,2020-07-06T15:41:45.3454629
"Ellipse",701,173.18045143249,117.38736716061,216.66906151774,2020-07-06T15:41:45.8448343,2020-07-06T15:41:45.8448343
"Ellipse",701,173.18045143249,101.08038922156,116.28832335329,2020-07-06T15:41:45.8448343,2020-07-06T15:41:45.8448343
"Ellipse",702,173.18045143249,117.39066008083,216.59841341117,2020-07-06T15:41:46.3522103,2020-07-06T15:41:46.3522103
"Ellipse",702,173.18045143249,101.01437125749,116.3630239521,2020-07-06T15:41:46.3522103,2020-07-06T15:41:46.3522103
"Ellipse",703,173.18045143249,117.26148780123,216.41445891334,2020-07-06T15:41:46.8475783,2020-07-06T15:41:46.8475783
"Ellipse",703,173.18045143249,101.1627245509,116.20583832335,2020-07-06T15:41:46.8475783,2020-07-06T15:41:46.8475783
"Ellipse",704,173.18045143249,117.36551414459,216.56219128873,2020-07-06T15:41:47.3479520,2020-07-06T15:41:47.3479520
"Ellipse",704,173.18045143249,101.08128742515,116.675,2020-07-06T15:41:47.3479520,2020-07-06T15:41:47.3479520
"Ellipse",705,173.18045143249,117.37718904356,217.20925011226,2020-07-06T15:41:47.8543285,2020-07-06T15:41:47.8543285
"Ellipse",705,173.18045143249,101.08443113773,116.45464071856,2020-07-06T15:41:47.8543285,2020-07-06T15:41:47.8543285
"Ellipse",706,173.18045143249,117.39694656489,217.4759766502,2020-07-06T15:41:48.3547009,2020-07-06T15:41:48.3547009
"Ellipse",706,173.18045143249,101.14341317365,116.58113772455,2020-07-06T15:41:48.3547009,2020-07-06T15:41:48.3547009
"Ellipse",707,173.18045143249,117.37165095046,217.44813650651,2020-07-06T15:41:48.8540719,2020-07-06T15:41:48.8540719
"Ellipse",707,173.18045143249,101.01541916168,116.46152694611,2020-07-06T15:41:48.8540719,2020-07-06T15:41:48.8540719
"Ellipse",708,173.18045143249,117.34081724293,217.55785062117,2020-07-06T15:41:49.3484379,2020-07-06T15:41:49.3484379
"Ellipse",708,173.18045143249,101.09625748503,116.47110778443,2020-07-06T15:41:49.3484379,2020-07-06T15:41:49.3484379
"Ellipse",709,173.18045143249,117.52162849873,217.30968417902,2020-07-06T15:41:49.8478112,2020-07-06T15:41:49.8478112
"Ellipse",709,173.18045143249,101.1874251497,116.44820359281,2020-07-06T15:41:49.8478112,2020-07-06T15:41:49.8478112
"Ellipse",710,173.18045143249,117.47507858105,217.45562041611,2020-07-06T15:41:50.3561873,2020-07-06T15:41:50.3561873
"Ellipse",710,173.18045143249,101.06377245509,116.59056886228,2020-07-06T15:41:50.3561873,2020-07-06T15:41:50.3561873
"Ellipse",711,173.18045143249,117.49603352792,217.0387666517,2020-07-06T15:41:50.8495532,2020-07-06T15:41:50.8495532
"Ellipse",711,173.18045143249,101.18158682635,116.5131736527,2020-07-06T15:41:50.8495532,2020-07-06T15:41:50.8495532
"Ellipse",712,173.18045143249,117.38572070049,217.64511300704,2020-07-06T15:41:51.3519277,2020-07-06T15:41:51.3519277
"Ellipse",712,173.18045143249,101.07230538922,116.61482035928,2020-07-06T15:41:51.3519277,2020-07-06T15:41:51.3519277
"Ellipse",713,173.18045143249,117.30354737315,217.46744499326,2020-07-06T15:41:51.8512990,2020-07-06T15:41:51.8512990
"Ellipse",713,173.18045143249,101.15778443114,116.60269461078,2020-07-06T15:41:51.8512990,2020-07-06T15:41:51.8512990
"Ellipse",714,173.18045143249,117.32974105673,217.80227510852,2020-07-06T15:41:52.3506707,2020-07-06T15:41:52.3506707
"Ellipse",714,173.18045143249,101.20179640719,116.50538922156,2020-07-06T15:41:52.3506707,2020-07-06T15:41:52.3506707
"Ellipse",715,173.18045143249,117.52058075139,217.01691363568,2020-07-06T15:41:52.8410350,2020-07-06T15:41:52.8410350
"Ellipse",715,173.18045143249,101.0497005988,116.5127245509,2020-07-06T15:41:52.8410350,2020-07-06T15:41:52.8410350
"Ellipse",716,173.18045143249,117.34440951953,217.06481065709,2020-07-06T15:41:53.3474134,2020-07-06T15:41:53.3474134
"Ellipse",716,173.18045143249,101.17769461078,116.47335329341,2020-07-06T15:41:53.3474134,2020-07-06T15:41:53.3474134
"Ellipse",717,173.18045143249,117.27391109115,216.81724292771,2020-07-06T15:41:53.8507849,2020-07-06T15:41:53.8507849
"Ellipse",717,173.18045143249,101.11017964072,116.39416167665,2020-07-06T15:41:53.8507849,2020-07-06T15:41:53.8507849
"Ellipse",718,173.18045143249,117.38018260739,216.92560993863,2020-07-06T15:41:54.3521602,2020-07-06T15:41:54.3521602
"Ellipse",718,173.18045143249,101.03832335329,116.51676646707,2020-07-06T15:41:54.3521602,2020-07-06T15:41:54.3521602
"Ellipse",719,173.18045143249,117.41924861548,217.38572070049,2020-07-06T15:41:54.8535305,2020-07-06T15:41:54.8535305
"Ellipse",719,173.18045143249,101.06332335329,116.75583832335,2020-07-06T15:41:54.8535305,2020-07-06T15:41:54.8535305
"Ellipse",720,173.18045143249,117.38108067655,217.7307289328,2020-07-06T15:41:55.3539035,2020-07-06T15:41:55.3539035
"Ellipse",720,173.18045143249,101.16721556886,116.7751497006,2020-07-06T15:41:55.3539035,2020-07-06T15:41:55.3539035
"Ellipse",721,173.18045143249,117.33483011525,217.50217033378,2020-07-06T15:41:55.8542772,2020-07-06T15:41:55.8542772
"Ellipse",721,173.18045143249,101.15119760479,116.60928143713,2020-07-06T15:41:55.8542772,2020-07-06T15:41:55.8542772
"Ellipse",722,173.18045143249,117.3984433468,217.66741505763,2020-07-06T15:41:56.3526478,2020-07-06T15:41:56.3526478
"Ellipse",722,173.18045143249,101.13083832335,116.82170658683,2020-07-06T15:41:56.3526478,2020-07-06T15:41:56.3526478
"Ellipse",723,173.18045143249,117.3709025595,217.55949708128,2020-07-06T15:41:56.8460146,2020-07-06T15:41:56.8460146
"Ellipse",723,173.18045143249,101.07874251497,116.63607784431,2020-07-06T15:41:56.8460146,2020-07-06T15:41:56.8460146
"Ellipse",724,173.18045143249,117.42194282293,217.44604101183,2020-07-06T15:41:57.3523899,2020-07-06T15:41:57.3523899
"Ellipse",724,173.18045143249,101.20254491018,116.70613772455,2020-07-06T15:41:57.3523899,2020-07-06T15:41:57.3523899
"Ellipse",725,173.18045143249,117.30025445293,217.0516389762,2020-07-06T15:41:57.8527620,2020-07-06T15:41:57.8527620
"Ellipse",725,173.18045143249,101.05119760479,116.74580838323,2020-07-06T15:41:57.8527620,2020-07-06T15:41:57.8527620
"Ellipse",726,173.18045143249,117.31207903009,217.35339021105,2020-07-06T15:41:58.3491301,2020-07-06T15:41:58.3491301
"Ellipse",726,173.18045143249,101.15643712575,116.6995508982,2020-07-06T15:41:58.3491301,2020-07-06T15:41:58.3491301
"Ellipse",727,173.18045143249,117.21074689418,217.28453824278,2020-07-06T15:41:58.8545069,2020-07-06T15:41:58.8545069
"Ellipse",727,173.18045143249,101.11377245509,116.70089820359,2020-07-06T15:41:58.8545069,2020-07-06T15:41:58.8545069
"Ellipse",728,173.18045143249,117.44110163149,217.61966771441,2020-07-06T15:41:59.3398690,2020-07-06T15:41:59.3398690
"Ellipse",728,173.18045143249,101.03068862276,116.75149700599,2020-07-06T15:41:59.3398690,2020-07-06T15:41:59.3398690
"Ellipse",729,173.18045143249,117.37928453824,217.43885645861,2020-07-06T15:41:59.8462456,2020-07-06T15:41:59.8462456
"Ellipse",729,173.18045143249,101.19745508982,116.71751497006,2020-07-06T15:41:59.8462456,2020-07-06T15:41:59.8462456
"Ellipse",730,173.18045143249,117.42553509954,217.97141146535,2020-07-06T15:42:00.3536229,2020-07-06T15:42:00.3536229
"Ellipse",730,173.18045143249,101.05643712575,116.76182634731,2020-07-06T15:42:00.3536229,2020-07-06T15:42:00.3536229
"Ellipse",731,173.18045143249,117.43960484957,217.33123783865,2020-07-06T15:42:00.8539949,2020-07-06T15:42:00.8539949
"Ellipse",731,173.18045143249,101.13577844311,116.70508982036,2020-07-06T15:42:00.8539949,2020-07-06T15:42:00.8539949
"Ellipse",732,173.18045143249,117.42673252507,217.41595569526,2020-07-06T15:42:01.3533647,2020-07-06T15:42:01.3533647
"Ellipse",732,173.18045143249,101.22155688623,116.74191616767,2020-07-06T15:42:01.3533647,2020-07-06T15:42:01.3533647
"Ellipse",733,173.18045143249,117.16135309086,217.63777877563,2020-07-06T15:42:01.8497328,2020-07-06T15:42:01.8497328
"Ellipse",733,173.18045143249,101.08502994012,116.77185628743,2020-07-06T15:42:01.8497328,2020-07-06T15:42:01.8497328
"Ellipse",734,173.18045143249,117.20071845532,217.61218380482,2020-07-06T15:42:02.3531081,2020-07-06T15:42:02.3531081
"Ellipse",734,173.18045143249,101.22140718563,116.91347305389,2020-07-06T15:42:02.3531081,2020-07-06T15:42:02.3531081
"Ellipse",735,173.18045143249,117.43870678042,217.53480017961,2020-07-06T15:42:02.8484764,2020-07-06T15:42:02.8484764
"Ellipse",735,173.18045143249,101.14146706587,116.82410179641,2020-07-06T15:42:02.8484764,2020-07-06T15:42:02.8484764
"Ellipse",736,173.18045143249,117.35114503817,217.41909893729,2020-07-06T15:42:03.3468486,2020-07-06T15:42:03.3468486
"Ellipse",736,173.18045143249,101.10988023952,116.66062874252,2020-07-06T15:42:03.3468486,2020-07-06T15:42:03.3468486
"Ellipse",737,173.18045143249,117.24622062566,216.79643765903,2020-07-06T15:42:03.8472213,2020-07-06T15:42:03.8472213
"Ellipse",737,173.18045143249,101.08188622755,116.71766467066,2020-07-06T15:42:03.8472213,2020-07-06T15:42:03.8472213
"Ellipse",738,173.18045143249,117.38976201168,217.03203113306,2020-07-06T15:42:04.3495917,2020-07-06T15:42:04.3495917
"Ellipse",738,173.18045143249,101.17245508982,116.95104790419,2020-07-06T15:42:04.3495917,2020-07-06T15:42:04.3495917
"Ellipse",739,173.18045143249,117.3653644664,216.87022900763,2020-07-06T15:42:04.8479651,2020-07-06T15:42:04.8479651
"Ellipse",739,173.18045143249,101.1005988024,116.78592814371,2020-07-06T15:42:04.8479651,2020-07-06T15:42:04.8479651
"Ellipse",740,173.18045143249,117.46759467146,217.44424487352,2020-07-06T15:42:05.3543413,2020-07-06T15:42:05.3543413
