Name::Name,20:56:21.7555994_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",434,94.819824199566,100.47612588172,106.20293000543,2020-07-29T15:24:09.9889623,2020-07-29T15:24:09.9889623
"Ellipse",435,94.819824199566,123.40396093326,262.78974498101,2020-07-29T15:24:10.4883349,2020-07-29T15:24:10.4883349
"Ellipse",435,94.819824199566,100.33776451438,106.19587628866,2020-07-29T15:24:10.4883349,2020-07-29T15:24:10.4883349
"Ellipse",436,94.819824199566,122.9378730331,261.15192620727,2020-07-29T15:24:11.0047202,2020-07-29T15:24:11.0047202
"Ellipse",436,94.819824199566,100.43868692349,106.25908844276,2020-07-29T15:24:11.0047202,2020-07-29T15:24:11.0047202
"Ellipse",437,94.819824199566,123.65626695605,261.33152468801,2020-07-29T15:24:11.4900824,2020-07-29T15:24:11.4900824
"Ellipse",437,94.819824199566,100.38469886055,105.9378730331,2020-07-29T15:24:11.4900824,2020-07-29T15:24:11.4900824
"Ellipse",438,94.819824199566,123.12913727618,261.44167118828,2020-07-29T15:24:11.9914562,2020-07-29T15:24:11.9914562
"Ellipse",438,94.819824199566,100.39392295171,106.25501899078,2020-07-29T15:24:11.9914562,2020-07-29T15:24:11.9914562
"Ellipse",439,94.819824199566,122.84237655996,258.2702116115,2020-07-29T15:24:12.4878268,2020-07-29T15:24:12.4878268
"Ellipse",439,94.819824199566,100.36272381986,106.02930005426,2020-07-29T15:24:12.4878268,2020-07-29T15:24:12.4878268
"Ellipse",440,94.819824199566,121.90965816603,256.76370048833,2020-07-29T15:24:12.9882002,2020-07-29T15:24:12.9882002
"Ellipse",440,94.819824199566,100.46337493218,106.15572436245,2020-07-29T15:24:12.9882002,2020-07-29T15:24:12.9882002
"Ellipse",441,94.819824199566,122.01193705914,255.54503526858,2020-07-29T15:24:13.4875728,2020-07-29T15:24:13.4875728
"Ellipse",441,94.819824199566,100.33884970157,106.09061313077,2020-07-29T15:24:13.4875728,2020-07-29T15:24:13.4875728
"Ellipse",442,94.819824199566,121.8966359197,255.40396093326,2020-07-29T15:24:13.9879462,2020-07-29T15:24:13.9879462
"Ellipse",442,94.819824199566,100.3955507325,106.05670103093,2020-07-29T15:24:13.9879462,2020-07-29T15:24:13.9879462
"Ellipse",443,94.819824199566,122.67905588714,259.54584915898,2020-07-29T15:24:14.4883195,2020-07-29T15:24:14.4883195
"Ellipse",443,94.819824199566,100.35729788389,106.13673358654,2020-07-29T15:24:14.4883195,2020-07-29T15:24:14.4883195
"Ellipse",444,94.819824199566,122.99755832881,258.84020618557,2020-07-29T15:24:14.9876921,2020-07-29T15:24:14.9876921
"Ellipse",444,94.819824199566,100.3752034726,106.18556701031,2020-07-29T15:24:14.9876921,2020-07-29T15:24:14.9876921
"Ellipse",445,94.819824199566,122.75149213239,256.65599565925,2020-07-29T15:24:15.5040771,2020-07-29T15:24:15.5040771
"Ellipse",445,94.819824199566,100.4788388497,106.25230602279,2020-07-29T15:24:15.5040771,2020-07-29T15:24:15.5040771
"Ellipse",446,94.819824199566,121.78241996744,252.53147042865,2020-07-29T15:24:15.9884385,2020-07-29T15:24:15.9884385
"Ellipse",446,94.819824199566,100.47205642973,106.06619641888,2020-07-29T15:24:15.9884385,2020-07-29T15:24:15.9884385
"Ellipse",447,94.819824199566,121.64867064569,250.47639717851,2020-07-29T15:24:16.4888122,2020-07-29T15:24:16.4888122
"Ellipse",447,94.819824199566,100.38497015735,105.23521432447,2020-07-29T15:24:16.4888122,2020-07-29T15:24:16.4888122
"Ellipse",448,94.819824199566,121.69669017906,251.458220293,2020-07-29T15:24:16.9871837,2020-07-29T15:24:16.9871837
"Ellipse",448,94.819824199566,100.32881172002,106.08220293001,2020-07-29T15:24:16.9871837,2020-07-29T15:24:16.9871837
"Ellipse",449,94.819824199566,121.78187737385,251.93000542594,2020-07-29T15:24:17.4885578,2020-07-29T15:24:17.4885578
"Ellipse",449,94.819824199566,100.29435702659,106.20293000543,2020-07-29T15:24:17.4885578,2020-07-29T15:24:17.4885578
"Ellipse",450,94.819824199566,121.52224633749,251.55642973413,2020-07-29T15:24:17.9879304,2020-07-29T15:24:17.9879304
"Ellipse",450,94.819824199566,100.34210526316,106.0830168204,2020-07-29T15:24:17.9879304,2020-07-29T15:24:17.9879304
"Ellipse",451,94.819824199566,121.95659251221,251.83613673359,2020-07-29T15:24:18.4883041,2020-07-29T15:24:18.4883041
"Ellipse",451,94.819824199566,100.29489962018,106.04503526858,2020-07-29T15:24:18.4883041,2020-07-29T15:24:18.4883041
"Ellipse",452,94.819824199566,122.35132935431,256.84291915355,2020-07-29T15:24:18.9876767,2020-07-29T15:24:18.9876767
"Ellipse",452,94.819824199566,100.33749321758,106.28404774824,2020-07-29T15:24:18.9876767,2020-07-29T15:24:18.9876767
"Ellipse",453,94.819824199566,122.59603906674,256.47721106891,2020-07-29T15:24:19.4890508,2020-07-29T15:24:19.4890508
"Ellipse",453,94.819824199566,100.21703743896,106.26722734672,2020-07-29T15:24:19.4890508,2020-07-29T15:24:19.4890508
"Ellipse",454,94.819824199566,122.4175257732,255.63266413456,2020-07-29T15:24:19.9884231,2020-07-29T15:24:19.9884231
"Ellipse",454,94.819824199566,100.42485078676,106.23141616929,2020-07-29T15:24:19.9884231,2020-07-29T15:24:19.9884231
"Ellipse",455,94.819824199566,122.3545849159,256.13402061856,2020-07-29T15:24:20.4887968,2020-07-29T15:24:20.4887968
"Ellipse",455,94.819824199566,100.32582745524,106.12778079219,2020-07-29T15:24:20.4887968,2020-07-29T15:24:20.4887968
"Ellipse",456,94.819824199566,122.49484536083,255.93244709712,2020-07-29T15:24:20.9871687,2020-07-29T15:24:20.9871687
"Ellipse",456,94.819824199566,100.33233857841,106.31551817689,2020-07-29T15:24:20.9871687,2020-07-29T15:24:20.9871687
"Ellipse",457,94.819824199566,122.40884427564,255.33206728161,2020-07-29T15:24:21.4915450,2020-07-29T15:24:21.4915450
"Ellipse",457,94.819824199566,100.20265870863,106.24335322843,2020-07-29T15:24:21.4915450,2020-07-29T15:24:21.4915450
"Ellipse",458,94.819824199566,122.41915355399,254.75800325556,2020-07-29T15:24:21.9879154,2020-07-29T15:24:21.9879154
"Ellipse",458,94.819824199566,100.39310906131,106.14351600651,2020-07-29T15:24:21.9879154,2020-07-29T15:24:21.9879154
"Ellipse",459,94.819824199566,122.43163320673,255.1871947911,2020-07-29T15:24:22.4892892,2020-07-29T15:24:22.4892892
"Ellipse",459,94.819824199566,100.44926749864,106.05968529571,2020-07-29T15:24:22.4892892,2020-07-29T15:24:22.4892892
"Ellipse",460,94.819824199566,122.38008681498,255.57352143245,2020-07-29T15:24:22.9876613,2020-07-29T15:24:22.9876613
"Ellipse",460,94.819824199566,100.39419424851,106.2916440586,2020-07-29T15:24:22.9876613,2020-07-29T15:24:22.9876613
"Ellipse",461,94.819824199566,121.55398806294,249.82691264243,2020-07-29T15:24:23.4880344,2020-07-29T15:24:23.4880344
"Ellipse",461,94.819824199566,100.33206728161,106.0203472599,2020-07-29T15:24:23.4880344,2020-07-29T15:24:23.4880344
"Ellipse",462,94.819824199566,121.76370048833,248.28133478025,2020-07-29T15:24:24.0044197,2020-07-29T15:24:24.0044197
"Ellipse",462,94.819824199566,100.26044492675,106.20374389582,2020-07-29T15:24:24.0044197,2020-07-29T15:24:24.0044197
"Ellipse",463,94.819824199566,121.46337493218,248.24715138361,2020-07-29T15:24:24.4907823,2020-07-29T15:24:24.4907823
"Ellipse",463,94.819824199566,100.38225718937,106.04422137819,2020-07-29T15:24:24.4907823,2020-07-29T15:24:24.4907823
"Ellipse",464,94.819824199566,121.3534997287,248.51247965274,2020-07-29T15:24:24.9871533,2020-07-29T15:24:24.9871533
"Ellipse",464,94.819824199566,100.24688008682,106.07297883885,2020-07-29T15:24:24.9871533,2020-07-29T15:24:24.9871533
"Ellipse",465,94.819824199566,121.52712967987,248.19180683668,2020-07-29T15:24:25.5035386,2020-07-29T15:24:25.5035386
"Ellipse",465,94.819824199566,100.42186652198,105.99240368964,2020-07-29T15:24:25.5035386,2020-07-29T15:24:25.5035386
"Ellipse",466,94.819824199566,121.46201844818,248.25935973956,2020-07-29T15:24:25.9868992,2020-07-29T15:24:25.9868992
"Ellipse",466,94.819824199566,100.32447097124,106.08138903961,2020-07-29T15:24:25.9868992,2020-07-29T15:24:25.9868992
"Ellipse",467,94.819824199566,121.69234943028,247.89853499729,2020-07-29T15:24:26.4882733,2020-07-29T15:24:26.4882733
"Ellipse",467,94.819824199566,100.40477482366,106.10119370591,2020-07-29T15:24:26.4882733,2020-07-29T15:24:26.4882733
"Ellipse",468,94.819824199566,122.10580575149,251.0203472599,2020-07-29T15:24:26.9906482,2020-07-29T15:24:26.9906482
"Ellipse",468,94.819824199566,100.35024416712,106.34264785676,2020-07-29T15:24:26.9906482,2020-07-29T15:24:26.9906482
"Ellipse",469,94.819824199566,122.21459576777,253.66467715681,2020-07-29T15:24:27.4870185,2020-07-29T15:24:27.4870185
"Ellipse",469,94.819824199566,100.37710255019,106.18285404232,2020-07-29T15:24:27.4870185,2020-07-29T15:24:27.4870185
"Ellipse",470,94.819824199566,122.27726532827,253.63429191536,2020-07-29T15:24:28.0044046,2020-07-29T15:24:28.0044046
"Ellipse",470,94.819824199566,100.43895822029,106.22544763972,2020-07-29T15:24:28.0044046,2020-07-29T15:24:28.0044046
"Ellipse",471,94.819824199566,125.73707131192,282.10315732172,2020-07-29T15:24:28.4887660,2020-07-29T15:24:28.4887660
"Ellipse",471,94.819824199566,100.39148128052,106.24145415084,2020-07-29T15:24:28.4887660,2020-07-29T15:24:28.4887660
"Ellipse",472,94.819824199566,125.90419161677,281.83124659771,2020-07-29T15:24:28.9871379,2020-07-29T15:24:28.9871379
"Ellipse",472,94.819824199566,100.34319045035,106.34156266956,2020-07-29T15:24:28.9871379,2020-07-29T15:24:28.9871379
"Ellipse",473,94.819824199566,125.61105062602,280.10152422428,2020-07-29T15:24:29.4895127,2020-07-29T15:24:29.4895127
"Ellipse",473,94.819824199566,100.30358111774,106.26207270754,2020-07-29T15:24:29.4895127,2020-07-29T15:24:29.4895127
"Ellipse",474,94.819824199566,125.62738160044,280.31682090365,2020-07-29T15:24:29.9888853,2020-07-29T15:24:29.9888853
"Ellipse",474,94.819824199566,100.42756375475,106.10255018991,2020-07-29T15:24:29.9888853,2020-07-29T15:24:29.9888853
"Ellipse",475,94.819824199566,125.66004354927,280.25258573762,2020-07-29T15:24:30.4882579,2020-07-29T15:24:30.4882579
"Ellipse",475,94.819824199566,100.33505154639,106.20347259902,2020-07-29T15:24:30.4882579,2020-07-29T15:24:30.4882579
"Ellipse",476,94.819824199566,125.65841045182,280.19188894937,2020-07-29T15:24:30.9906328,2020-07-29T15:24:30.9906328
"Ellipse",476,94.819824199566,100.41101465003,106.13564839935,2020-07-29T15:24:30.9906328,2020-07-29T15:24:30.9906328
"Ellipse",477,94.819824199566,125.7754491018,280.61567773544,2020-07-29T15:24:31.4870032,2020-07-29T15:24:31.4870032
"Ellipse",477,94.819824199566,100.39392295171,106.09142702116,2020-07-29T15:24:31.4870032,2020-07-29T15:24:31.4870032
"Ellipse",478,94.819824199566,125.61486118672,280.56042460534,2020-07-29T15:24:31.9883773,2020-07-29T15:24:31.9883773
"Ellipse",478,94.819824199566,100.42593597396,106.29408572979,2020-07-29T15:24:31.9883773,2020-07-29T15:24:31.9883773
"Ellipse",479,94.819824199566,125.64589003811,280.49129014698,2020-07-29T15:24:32.4877499,2020-07-29T15:24:32.4877499
"Ellipse",479,94.819824199566,100.25339120998,106.2498643516,2020-07-29T15:24:32.4877499,2020-07-29T15:24:32.4877499
"Ellipse",480,94.819824199566,125.89412084921,280.63745236799,2020-07-29T15:24:32.9881232,2020-07-29T15:24:32.9881232
"Ellipse",480,94.819824199566,100.38008681498,106.13293543136,2020-07-29T15:24:32.9881232,2020-07-29T15:24:32.9881232
"Ellipse",481,94.819824199566,125.81409907458,279.84567229178,2020-07-29T15:24:33.4935003,2020-07-29T15:24:33.4935003
"Ellipse",481,94.819824199566,100.40694519805,106.19641888226,2020-07-29T15:24:33.4935003,2020-07-29T15:24:33.4935003
"Ellipse",482,94.819824199566,125.35683179096,279.89956450735,2020-07-29T15:24:33.9888699,2020-07-29T15:24:33.9888699
"Ellipse",482,94.819824199566,100.32230059685,106.26071622355,2020-07-29T15:24:33.9888699,2020-07-29T15:24:33.9888699
"Ellipse",483,94.819824199566,125.42270005444,279.89275993468,2020-07-29T15:24:34.4882425,2020-07-29T15:24:34.4882425
"Ellipse",483,94.819824199566,100.32528486164,106.03852414542,2020-07-29T15:24:34.4882425,2020-07-29T15:24:34.4882425
"Ellipse",484,94.819824199566,125.41154055525,279.36390854654,2020-07-29T15:24:34.9876151,2020-07-29T15:24:34.9876151
"Ellipse",484,94.819824199566,100.39799240369,106.24253933804,2020-07-29T15:24:34.9876151,2020-07-29T15:24:34.9876151
"Ellipse",485,94.819824199566,125.41099618944,278.38268916712,2020-07-29T15:24:35.4879882,2020-07-29T15:24:35.4879882
"Ellipse",485,94.819824199566,100.25149213239,106.22734671731,2020-07-29T15:24:35.4879882,2020-07-29T15:24:35.4879882
"Ellipse",486,94.819824199566,125.48203592814,278.818726184,2020-07-29T15:24:35.9883619,2020-07-29T15:24:35.9883619
"Ellipse",486,94.819824199566,100.42756375475,106.12967986978,2020-07-29T15:24:35.9883619,2020-07-29T15:24:35.9883619
"Ellipse",487,94.819824199566,125.39983669026,279.0353837779,2020-07-29T15:24:36.4887352,2020-07-29T15:24:36.4887352
"Ellipse",487,94.819824199566,100.30683667933,106.19234943028,2020-07-29T15:24:36.4887352,2020-07-29T15:24:36.4887352
"Ellipse",488,94.819824199566,125.64888405008,278.48611867175,2020-07-29T15:24:36.9901093,2020-07-29T15:24:36.9901093
"Ellipse",488,94.819824199566,100.33478024959,106.38008681498,2020-07-29T15:24:36.9901093,2020-07-29T15:24:36.9901093
"Ellipse",489,94.819824199566,125.6377245509,279.10424605335,2020-07-29T15:24:37.4894819,2020-07-29T15:24:37.4894819
"Ellipse",489,94.819824199566,100.47748236571,106.1880086815,2020-07-29T15:24:37.4894819,2020-07-29T15:24:37.4894819
"Ellipse",490,94.819824199566,125.36145890038,279.29695155144,2020-07-29T15:24:37.9878538,2020-07-29T15:24:37.9878538
"Ellipse",490,94.819824199566,100.47531199132,106.0632121541,2020-07-29T15:24:37.9878538,2020-07-29T15:24:37.9878538
"Ellipse",491,94.819824199566,125.28606423517,278.83505715841,2020-07-29T15:24:38.4882262,2020-07-29T15:24:38.4882262
"Ellipse",491,94.819824199566,100.38578404775,106.20510037982,2020-07-29T15:24:38.4882262,2020-07-29T15:24:38.4882262
"Ellipse",492,94.819824199566,125.19706042461,278.42351660316,2020-07-29T15:24:38.9875994,2020-07-29T15:24:38.9875994
"Ellipse",492,94.819824199566,100.3117200217,106.12262615301,2020-07-29T15:24:38.9875994,2020-07-29T15:24:38.9875994
"Ellipse",493,94.819824199566,125.24060968971,278.44420250408,2020-07-29T15:24:39.4879731,2020-07-29T15:24:39.4879731
"Ellipse",493,94.819824199566,100.27997829626,106.22110689094,2020-07-29T15:24:39.4879731,2020-07-29T15:24:39.4879731
"Ellipse",494,94.819824199566,125.59199782254,277.57158410452,2020-07-29T15:24:39.9873457,2020-07-29T15:24:39.9873457
"Ellipse",494,94.819824199566,100.35214324471,106.22816060771,2020-07-29T15:24:39.9873457,2020-07-29T15:24:39.9873457
"Ellipse",495,94.819824199566,125.11594991835,278.19216113228,2020-07-29T15:24:40.4937235,2020-07-29T15:24:40.4937235
"Ellipse",495,94.819824199566,100.29679869778,106.17064568638,2020-07-29T15:24:40.4937235,2020-07-29T15:24:40.4937235
"Ellipse",496,94.819824199566,125.21121393577,277.0748502994,2020-07-29T15:24:40.9890932,2020-07-29T15:24:40.9890932
"Ellipse",496,94.819824199566,100.2498643516,106.20320130223,2020-07-29T15:24:40.9890932,2020-07-29T15:24:40.9890932
"Ellipse",497,94.819824199566,125.47468698966,277.55606967882,2020-07-29T15:24:41.4954710,2020-07-29T15:24:41.4954710
"Ellipse",497,94.819824199566,100.2704829083,106.28106348345,2020-07-29T15:24:41.4954710,2020-07-29T15:24:41.4954710
"Ellipse",498,94.819824199566,125.40364725095,277.37996733805,2020-07-29T15:24:41.9878384,2020-07-29T15:24:41.9878384
"Ellipse",498,94.819824199566,100.24688008682,106.23412913728,2020-07-29T15:24:41.9878384,2020-07-29T15:24:41.9878384
"Ellipse",499,94.819824199566,125.18317909635,277.44801306478,2020-07-29T15:24:42.4882114,2020-07-29T15:24:42.4882114
"Ellipse",499,94.819824199566,100.37954422138,106.18448182311,2020-07-29T15:24:42.4882114,2020-07-29T15:24:42.4882114
"Ellipse",500,94.819824199566,125.40827436037,277.89031028851,2020-07-29T15:24:42.9865836,2020-07-29T15:24:42.9865836
"Ellipse",500,94.819824199566,100.27238198589,106.24552360282,2020-07-29T15:24:42.9865836,2020-07-29T15:24:42.9865836
"Ellipse",501,94.819824199566,125.27027762657,277.59580838323,2020-07-29T15:24:43.5039697,2020-07-29T15:24:43.5039697
"Ellipse",501,94.819824199566,100.43950081389,106.14026044493,2020-07-29T15:24:43.5039697,2020-07-29T15:24:43.5039697
"Ellipse",502,94.819824199566,125.47958628198,277.46733805117,2020-07-29T15:24:43.9883311,2020-07-29T15:24:43.9883311
"Ellipse",502,94.819824199566,100.41074335323,106.09007053717,2020-07-29T15:24:43.9883311,2020-07-29T15:24:43.9883311
"Ellipse",503,94.819824199566,125.30348394121,277.42542188351,2020-07-29T15:24:44.4877037,2020-07-29T15:24:44.4877037
"Ellipse",503,94.819824199566,100.29571351058,106.22490504612,2020-07-29T15:24:44.4877037,2020-07-29T15:24:44.4877037
"Ellipse",504,94.819824199566,125.32008709853,277.31192161132,2020-07-29T15:24:44.9870763,2020-07-29T15:24:44.9870763
"Ellipse",504,94.819824199566,100.42430819316,106.00379815518,2020-07-29T15:24:44.9870763,2020-07-29T15:24:44.9870763
"Ellipse",505,94.819824199566,125.29722373435,277.19651605879,2020-07-29T15:24:45.5034609,2020-07-29T15:24:45.5034609
"Ellipse",505,94.819824199566,100.33749321758,106.15165491047,2020-07-29T15:24:45.5034609,2020-07-29T15:24:45.5034609
"Ellipse",506,94.819824199566,125.39983669026,276.60996189439,2020-07-29T15:24:45.9998316,2020-07-29T15:24:45.9998316
"Ellipse",506,94.819824199566,100.44601193706,106.16901790559,2020-07-29T15:24:45.9998316,2020-07-29T15:24:45.9998316
"Ellipse",507,94.819824199566,125.37343494829,276.47305389222,2020-07-29T15:24:46.4871956,2020-07-29T15:24:46.4871956
"Ellipse",507,94.819824199566,100.38497015735,106.10200759631,2020-07-29T15:24:46.4871956,2020-07-29T15:24:46.4871956
"Ellipse",508,94.819824199566,125.34104518236,276.66194882961,2020-07-29T15:24:46.9925727,2020-07-29T15:24:46.9925727
"Ellipse",508,94.819824199566,100.45442213782,106.40775908844,2020-07-29T15:24:46.9925727,2020-07-29T15:24:46.9925727
"Ellipse",509,94.819824199566,125.39548176375,277.33315187806,2020-07-29T15:24:47.4879423,2020-07-29T15:24:47.4879423
"Ellipse",509,94.819824199566,100.32637004883,106.12615301139,2020-07-29T15:24:47.4879423,2020-07-29T15:24:47.4879423
"Ellipse",510,94.819824199566,125.27925966249,277.0985302123,2020-07-29T15:24:48.0043276,2020-07-29T15:24:48.0043276
"Ellipse",510,94.819824199566,100.37764514379,106.16033640803,2020-07-29T15:24:48.0043276,2020-07-29T15:24:48.0043276
"Ellipse",511,94.819824199566,125.36962438759,277.71284703321,2020-07-29T15:24:48.4876883,2020-07-29T15:24:48.4876883
"Ellipse",511,94.819824199566,100.40368963646,106.15409658166,2020-07-29T15:24:48.4876883,2020-07-29T15:24:48.4876883
"Ellipse",512,94.819824199566,125.53402286336,277.81845400109,2020-07-29T15:24:49.0040736,2020-07-29T15:24:49.0040736
"Ellipse",512,94.819824199566,100.41318502442,106.30602278893,2020-07-29T15:24:49.0040736,2020-07-29T15:24:49.0040736
"Ellipse",513,94.819824199566,125.28252585738,278.03973870441,2020-07-29T15:24:49.4884350,2020-07-29T15:24:49.4884350
"Ellipse",513,94.819824199566,100.36896364623,106.19424850787,2020-07-29T15:24:49.4884350,2020-07-29T15:24:49.4884350
"Ellipse",514,94.819824199566,125.51932498639,277.34022863364,2020-07-29T15:24:49.9888083,2020-07-29T15:24:49.9888083
"Ellipse",514,94.819824199566,100.28703201302,106.35784047748,2020-07-29T15:24:49.9888083,2020-07-29T15:24:49.9888083
"Ellipse",515,94.819824199566,125.43576483397,277.62411540555,2020-07-29T15:24:50.4871802,2020-07-29T15:24:50.4871802
"Ellipse",515,94.819824199566,100.28703201302,106.28052088985,2020-07-29T15:24:50.4871802,2020-07-29T15:24:50.4871802
"Ellipse",516,94.819824199566,125.46761023408,277.64207947741,2020-07-29T15:24:50.9865528,2020-07-29T15:24:50.9865528
