Name::Name,20:52:24.2934010_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",711,158.75606731452,109.49918113331,166.75221094006,2020-07-29T14:03:30.4893639,2020-07-29T14:03:30.4893639
"Ellipse",711,158.75606731452,100.28418978821,104.71351173863,2020-07-29T14:03:30.4893639,2020-07-29T14:03:30.4893639
"Ellipse",712,158.75606731452,109.53717654766,166.77350147396,2020-07-29T14:03:30.9917381,2020-07-29T14:03:30.9917381
"Ellipse",712,158.75606731452,100.21293712034,104.65736332294,2020-07-29T14:03:30.9917381,2020-07-29T14:03:30.9917381
"Ellipse",713,158.75606731452,109.41336390436,166.81903046184,2020-07-29T14:03:31.4861076,2020-07-29T14:03:31.4861076
"Ellipse",713,158.75606731452,100.24232474142,104.59908061074,2020-07-29T14:03:31.4861076,2020-07-29T14:03:31.4861076
"Ellipse",714,158.75606731452,109.4487389453,166.59924664265,2020-07-29T14:03:31.9864813,2020-07-29T14:03:31.9864813
"Ellipse",714,158.75606731452,100.34132326383,104.64488589723,2020-07-29T14:03:31.9864813,2020-07-29T14:03:31.9864813
"Ellipse",715,158.75606731452,109.53144448084,166.50212905339,2020-07-29T14:03:32.4898566,2020-07-29T14:03:32.4898566
"Ellipse",715,158.75606731452,100.37793465769,104.63257264817,2020-07-29T14:03:32.4898566,2020-07-29T14:03:32.4898566
"Ellipse",716,158.75606731452,109.6724533246,166.65673108418,2020-07-29T14:03:32.9872270,2020-07-29T14:03:32.9872270
"Ellipse",716,158.75606731452,100.34148744049,104.69578065999,2020-07-29T14:03:32.9872270,2020-07-29T14:03:32.9872270
"Ellipse",717,158.75606731452,109.49705207992,166.42089747789,2020-07-29T14:03:33.4866006,2020-07-29T14:03:33.4866006
"Ellipse",717,158.75606731452,100.33984567395,104.68855688721,2020-07-29T14:03:33.4866006,2020-07-29T14:03:33.4866006
"Ellipse",718,158.75606731452,109.54782181461,166.33868326237,2020-07-29T14:03:33.9909766,2020-07-29T14:03:33.9909766
"Ellipse",718,158.75606731452,100.35494992612,104.7404367099,2020-07-29T14:03:33.9909766,2020-07-29T14:03:33.9909766
"Ellipse",719,158.75606731452,109.51113658696,166.47346871929,2020-07-29T14:03:34.4863462,2020-07-29T14:03:34.4863462
"Ellipse",719,158.75606731452,100.37924807092,104.67410934165,2020-07-29T14:03:34.4863462,2020-07-29T14:03:34.4863462
"Ellipse",720,158.75606731452,109.49525057321,166.42073370455,2020-07-29T14:03:34.9867199,2020-07-29T14:03:34.9867199
"Ellipse",720,158.75606731452,100.36184534559,104.65046790346,2020-07-29T14:03:34.9867199,2020-07-29T14:03:34.9867199
"Ellipse",721,158.75606731452,109.61578774975,166.4886996397,2020-07-29T14:03:35.4780869,2020-07-29T14:03:35.4780869
"Ellipse",721,158.75606731452,100.27696601543,104.68478082417,2020-07-29T14:03:35.4780869,2020-07-29T14:03:35.4780869
"Ellipse",722,158.75606731452,109.46904683918,166.32197838192,2020-07-29T14:03:35.9754567,2020-07-29T14:03:35.9754567
"Ellipse",722,158.75606731452,100.51781316697,104.69200459695,2020-07-29T14:03:35.9754567,2020-07-29T14:03:35.9754567
"Ellipse",723,158.75606731452,109.59220438913,166.21143137897,2020-07-29T14:03:36.4918427,2020-07-29T14:03:36.4918427
"Ellipse",723,158.75606731452,100.34181579379,104.66491544902,2020-07-29T14:03:36.4918427,2020-07-29T14:03:36.4918427
"Ellipse",724,158.75606731452,109.42990501146,166.38306583688,2020-07-29T14:03:36.9872129,2020-07-29T14:03:36.9872129
"Ellipse",724,158.75606731452,100.38138236743,104.70546708258,2020-07-29T14:03:36.9872129,2020-07-29T14:03:36.9872129
"Ellipse",725,158.75606731452,109.39551261055,166.50474942679,2020-07-29T14:03:37.4915886,2020-07-29T14:03:37.4915886
"Ellipse",725,158.75606731452,100.352158923,104.62469216877,2020-07-29T14:03:37.4915886,2020-07-29T14:03:37.4915886
"Ellipse",726,158.75606731452,109.56665574844,165.93088765149,2020-07-29T14:03:37.9869586,2020-07-29T14:03:37.9869586
"Ellipse",726,158.75606731452,100.40174027253,104.62896076178,2020-07-29T14:03:37.9869586,2020-07-29T14:03:37.9869586
"Ellipse",727,158.75606731452,109.5512610547,166.3275466754,2020-07-29T14:03:38.4863309,2020-07-29T14:03:38.4863309
"Ellipse",727,158.75606731452,100.3178460023,104.62748317189,2020-07-29T14:03:38.4863309,2020-07-29T14:03:38.4863309
"Ellipse",728,158.75606731452,109.55715689486,166.14493940387,2020-07-29T14:03:38.9867045,2020-07-29T14:03:38.9867045
"Ellipse",728,158.75606731452,100.29732392054,104.62058775242,2020-07-29T14:03:38.9867045,2020-07-29T14:03:38.9867045
"Ellipse",729,158.75606731452,109.45463478546,166.5425810678,2020-07-29T14:03:39.4750728,2020-07-29T14:03:39.4750728
"Ellipse",729,158.75606731452,100.24051879823,104.70891479232,2020-07-29T14:03:39.4750728,2020-07-29T14:03:39.4750728
"Ellipse",730,158.75606731452,109.47035702588,166.212414019,2020-07-29T14:03:39.9874541,2020-07-29T14:03:39.9874541
"Ellipse",730,158.75606731452,100.39960597603,104.64685601707,2020-07-29T14:03:39.9874541,2020-07-29T14:03:39.9874541
"Ellipse",731,158.75606731452,109.39190959712,166.00409433344,2020-07-29T14:03:40.4748146,2020-07-29T14:03:40.4748146
"Ellipse",731,158.75606731452,100.38959120013,104.72845181415,2020-07-29T14:03:40.4748146,2020-07-29T14:03:40.4748146
"Ellipse",732,158.75606731452,109.35555191615,165.96036685228,2020-07-29T14:03:40.9731906,2020-07-29T14:03:40.9731906
"Ellipse",732,158.75606731452,100.2452799212,104.78460022985,2020-07-29T14:03:40.9731906,2020-07-29T14:03:40.9731906
"Ellipse",733,158.75606731452,109.33327874222,165.78873239437,2020-07-29T14:03:41.4755616,2020-07-29T14:03:41.4755616
"Ellipse",733,158.75606731452,100.30684616648,104.67049745526,2020-07-29T14:03:41.4755616,2020-07-29T14:03:41.4755616
"Ellipse",734,158.75606731452,109.56157877498,166.10628889617,2020-07-29T14:03:41.9899470,2020-07-29T14:03:41.9899470
"Ellipse",734,158.75606731452,100.34559185684,104.72122804137,2020-07-29T14:03:41.9899470,2020-07-29T14:03:41.9899470
"Ellipse",735,158.75606731452,109.32001310187,165.98280379954,2020-07-29T14:03:42.4753130,2020-07-29T14:03:42.4753130
"Ellipse",735,158.75606731452,100.26859300608,104.6539156132,2020-07-29T14:03:42.4753130,2020-07-29T14:03:42.4753130
"Ellipse",736,158.75606731452,109.46626269243,165.84801834261,2020-07-29T14:03:42.9896917,2020-07-29T14:03:42.9896917
"Ellipse",736,158.75606731452,100.38056148416,104.66918404203,2020-07-29T14:03:42.9896917,2020-07-29T14:03:42.9896917
"Ellipse",737,158.75606731452,109.18440877825,165.8236161153,2020-07-29T14:03:43.4740531,2020-07-29T14:03:43.4740531
"Ellipse",737,158.75606731452,100.30126416024,104.69463142341,2020-07-29T14:03:43.4740531,2020-07-29T14:03:43.4740531
"Ellipse",738,158.75606731452,109.46855551916,165.96986570586,2020-07-29T14:03:43.9784301,2020-07-29T14:03:43.9784301
"Ellipse",738,158.75606731452,100.34017402725,104.82219668363,2020-07-29T14:03:43.9784301,2020-07-29T14:03:43.9784301
"Ellipse",739,158.75606731452,109.39469374386,165.48427775958,2020-07-29T14:03:44.4918122,2020-07-29T14:03:44.4918122
"Ellipse",739,158.75606731452,100.49745526186,104.66343785914,2020-07-29T14:03:44.4918122,2020-07-29T14:03:44.4918122
"Ellipse",740,158.75606731452,109.21356043236,165.67605633803,2020-07-29T14:03:44.9871818,2020-07-29T14:03:44.9871818
"Ellipse",740,158.75606731452,100.31505499918,104.72451157445,2020-07-29T14:03:44.9871818,2020-07-29T14:03:44.9871818
"Ellipse",741,158.75606731452,109.48575171962,165.75384867344,2020-07-29T14:03:45.4855591,2020-07-29T14:03:45.4855591
"Ellipse",741,158.75606731452,100.36496470202,104.67969134789,2020-07-29T14:03:45.4855591,2020-07-29T14:03:45.4855591
"Ellipse",742,158.75606731452,109.32345234196,165.60612512283,2020-07-29T14:03:45.9909298,2020-07-29T14:03:45.9909298
"Ellipse",742,158.75606731452,100.30257757347,104.59825972747,2020-07-29T14:03:45.9909298,2020-07-29T14:03:45.9909298
"Ellipse",743,158.75606731452,109.28398296757,165.4213887979,2020-07-29T14:03:46.4742911,2020-07-29T14:03:46.4742911
"Ellipse",743,158.75606731452,100.30602528321,104.68642259071,2020-07-29T14:03:46.4742911,2020-07-29T14:03:46.4742911
"Ellipse",744,158.75606731452,109.4287585981,165.88797903701,2020-07-29T14:03:46.9896757,2020-07-29T14:03:46.9896757
"Ellipse",744,158.75606731452,100.48858972254,104.647841077,2020-07-29T14:03:46.9896757,2020-07-29T14:03:46.9896757
"Ellipse",745,158.75606731452,109.31035047494,165.54208974779,2020-07-29T14:03:47.4750381,2020-07-29T14:03:47.4750381
"Ellipse",745,158.75606731452,100.32720407158,104.69282548022,2020-07-29T14:03:47.4750381,2020-07-29T14:03:47.4750381
"Ellipse",746,158.75606731452,109.42351785129,165.63167376351,2020-07-29T14:03:47.9804159,2020-07-29T14:03:47.9804159
"Ellipse",746,158.75606731452,100.31045805287,104.62288622558,2020-07-29T14:03:47.9804159,2020-07-29T14:03:47.9804159
"Ellipse",747,158.75606731452,109.2337045529,165.40124467737,2020-07-29T14:03:48.4867921,2020-07-29T14:03:48.4867921
"Ellipse",747,158.75606731452,100.30799540305,104.60433426367,2020-07-29T14:03:48.4867921,2020-07-29T14:03:48.4867921
"Ellipse",748,158.75606731452,109.33770062234,165.74418604651,2020-07-29T14:03:48.9851649,2020-07-29T14:03:48.9851649
"Ellipse",748,158.75606731452,100.32375636185,104.75176489903,2020-07-29T14:03:48.9851649,2020-07-29T14:03:48.9851649
"Ellipse",749,158.75606731452,109.34654438258,165.27055355388,2020-07-29T14:03:49.4855380,2020-07-29T14:03:49.4855380
"Ellipse",749,158.75606731452,100.3661139386,104.76374979478,2020-07-29T14:03:49.4855380,2020-07-29T14:03:49.4855380
"Ellipse",750,158.75606731452,109.42204389126,165.41418277105,2020-07-29T14:03:49.9749073,2020-07-29T14:03:49.9749073
"Ellipse",750,158.75606731452,100.43572483993,104.63766212445,2020-07-29T14:03:49.9749073,2020-07-29T14:03:49.9749073
"Ellipse",751,158.75606731452,109.32296102195,165.14755977727,2020-07-29T14:03:50.4862850,2020-07-29T14:03:50.4862850
"Ellipse",751,158.75606731452,100.40059103596,104.61861763257,2020-07-29T14:03:50.4862850,2020-07-29T14:03:50.4862850
"Ellipse",752,158.75606731452,109.30330822142,165.20815591222,2020-07-29T14:03:50.9746494,2020-07-29T14:03:50.9746494
"Ellipse",752,158.75606731452,100.28254802167,104.67936299458,2020-07-29T14:03:50.9746494,2020-07-29T14:03:50.9746494
"Ellipse",753,158.75606731452,109.44677366525,165.15149033737,2020-07-29T14:03:51.4910344,2020-07-29T14:03:51.4910344
"Ellipse",753,158.75606731452,100.41405352159,104.54358890166,2020-07-29T14:03:51.4910344,2020-07-29T14:03:51.4910344
"Ellipse",754,158.75606731452,109.23812643302,164.78824107435,2020-07-29T14:03:51.9874051,2020-07-29T14:03:51.9874051
"Ellipse",754,158.75606731452,100.25857823018,104.70087013627,2020-07-29T14:03:51.9874051,2020-07-29T14:03:51.9874051
"Ellipse",755,158.75606731452,109.23223059286,164.91418277105,2020-07-29T14:03:52.4807722,2020-07-29T14:03:52.4807722
"Ellipse",755,158.75606731452,100.33163684124,104.73567558693,2020-07-29T14:03:52.4807722,2020-07-29T14:03:52.4807722
"Ellipse",756,158.75606731452,109.45758270554,165.38241074353,2020-07-29T14:03:52.9741413,2020-07-29T14:03:52.9741413
"Ellipse",756,158.75606731452,100.39927762272,104.75800361189,2020-07-29T14:03:52.9741413,2020-07-29T14:03:52.9741413
"Ellipse",757,158.75606731452,109.39600393056,165.20455289879,2020-07-29T14:03:53.4795187,2020-07-29T14:03:53.4795187
"Ellipse",757,158.75606731452,100.42390412083,104.55032014448,2020-07-29T14:03:53.4795187,2020-07-29T14:03:53.4795187
"Ellipse",758,158.75606731452,109.37225679659,164.87061906322,2020-07-29T14:03:53.9738870,2020-07-29T14:03:53.9738870
"Ellipse",758,158.75606731452,100.43490395666,104.60302085044,2020-07-29T14:03:53.9738870,2020-07-29T14:03:53.9738870
"Ellipse",759,158.75606731452,109.21077628562,164.68686537832,2020-07-29T14:03:54.4892715,2020-07-29T14:03:54.4892715
"Ellipse",759,158.75606731452,100.24413068462,104.64915449023,2020-07-29T14:03:54.4892715,2020-07-29T14:03:54.4892715
"Ellipse",760,158.75606731452,109.24091057976,164.94808385195,2020-07-29T14:03:54.9866420,2020-07-29T14:03:54.9866420
"Ellipse",760,158.75606731452,100.26301099984,104.62518469874,2020-07-29T14:03:54.9866420,2020-07-29T14:03:54.9866420
"Ellipse",761,158.75606731452,109.19816573862,164.95086799869,2020-07-29T14:03:55.4900182,2020-07-29T14:03:55.4900182
"Ellipse",761,158.75606731452,100.32539812839,104.62305040223,2020-07-29T14:03:55.4900182,2020-07-29T14:03:55.4900182
"Ellipse",762,158.75606731452,109.24778905994,164.71994759253,2020-07-29T14:03:55.9863889,2020-07-29T14:03:55.9863889
"Ellipse",762,158.75606731452,100.31883106222,104.78460022985,2020-07-29T14:03:55.9863889,2020-07-29T14:03:55.9863889
"Ellipse",763,158.75606731452,109.22993776613,164.59023910907,2020-07-29T14:03:56.4757537,2020-07-29T14:03:56.4757537
"Ellipse",763,158.75606731452,100.25266787063,104.57937941225,2020-07-29T14:03:56.4757537,2020-07-29T14:03:56.4757537
"Ellipse",764,158.75606731452,109.31559122175,164.57304290861,2020-07-29T14:03:56.9861346,2020-07-29T14:03:56.9861346
"Ellipse",764,158.75606731452,100.35347233623,104.67837793466,2020-07-29T14:03:56.9861346,2020-07-29T14:03:56.9861346
"Ellipse",765,158.75606731452,109.27481166066,164.67228955126,2020-07-29T14:03:57.4744993,2020-07-29T14:03:57.4744993
"Ellipse",765,158.75606731452,100.27975701855,104.72763093088,2020-07-29T14:03:57.4744993,2020-07-29T14:03:57.4744993
"Ellipse",766,158.75606731452,109.25696036685,164.59204061579,2020-07-29T14:03:57.9738719,2020-07-29T14:03:57.9738719
"Ellipse",766,158.75606731452,100.21851912658,104.74339188967,2020-07-29T14:03:57.9738719,2020-07-29T14:03:57.9738719
"Ellipse",767,158.75606731452,109.29462823452,164.60104814936,2020-07-29T14:03:58.4792486,2020-07-29T14:03:58.4792486
"Ellipse",767,158.75606731452,100.30438351666,104.63060252832,2020-07-29T14:03:58.4792486,2020-07-29T14:03:58.4792486
"Ellipse",768,158.75606731452,109.07206026859,164.52554864068,2020-07-29T14:03:58.9866275,2020-07-29T14:03:58.9866275
"Ellipse",768,158.75606731452,100.3861434904,104.77146609752,2020-07-29T14:03:58.9866275,2020-07-29T14:03:58.9866275
"Ellipse",769,158.75606731452,109.12708811006,164.50491320013,2020-07-29T14:03:59.4749919,2020-07-29T14:03:59.4749919
"Ellipse",769,158.75606731452,100.38302413397,104.69594483664,2020-07-29T14:03:59.4749919,2020-07-29T14:03:59.4749919
"Ellipse",770,158.75606731452,109.25401244677,164.55011464134,2020-07-29T14:03:59.9883750,2020-07-29T14:03:59.9883750
"Ellipse",770,158.75606731452,100.34706944673,104.62978164505,2020-07-29T14:03:59.9883750,2020-07-29T14:03:59.9883750
"Ellipse",771,158.75606731452,109.24418604651,164.27972486079,2020-07-29T14:04:00.4747379,2020-07-29T14:04:00.4747379
"Ellipse",771,158.75606731452,100.29502544738,104.58184206206,2020-07-29T14:04:00.4747379,2020-07-29T14:04:00.4747379
"Ellipse",772,158.75606731452,109.1398624304,164.46184081232,2020-07-29T14:04:00.9791143,2020-07-29T14:04:00.9791143
"Ellipse",772,158.75606731452,100.25102610409,104.71301920867,2020-07-29T14:04:00.9791143,2020-07-29T14:04:00.9791143
"Ellipse",773,158.75606731452,109.29168031445,164.45365214543,2020-07-29T14:04:01.4874936,2020-07-29T14:04:01.4874936
"Ellipse",773,158.75606731452,100.32227877196,104.63322935479,2020-07-29T14:04:01.4874936,2020-07-29T14:04:01.4874936
"Ellipse",774,158.75606731452,109.18522764494,164.53537504094,2020-07-29T14:04:01.9798613,2020-07-29T14:04:01.9798613
"Ellipse",774,158.75606731452,100.33689049417,104.77277951075,2020-07-29T14:04:01.9798613,2020-07-29T14:04:01.9798613
"Ellipse",775,158.75606731452,109.17900425811,164.55044218801,2020-07-29T14:04:02.4742298,2020-07-29T14:04:02.4742298
"Ellipse",775,158.75606731452,100.29830898046,104.71466097521,2020-07-29T14:04:02.4742298,2020-07-29T14:04:02.4742298
"Ellipse",776,158.75606731452,109.04667540125,164.81575499509,2020-07-29T14:04:02.9796066,2020-07-29T14:04:02.9796066
"Ellipse",776,158.75606731452,100.28763749795,104.70858643901,2020-07-29T14:04:02.9796066,2020-07-29T14:04:02.9796066
"Ellipse",777,158.75606731452,109.24516868654,164.3788077301,2020-07-29T14:04:03.4869855,2020-07-29T14:04:03.4869855
"Ellipse",777,158.75606731452,100.18995238877,104.60679691348,2020-07-29T14:04:03.4869855,2020-07-29T14:04:03.4869855
"Ellipse",778,158.75606731452,109.09875532263,164.40189977072,2020-07-29T14:04:03.9873585,2020-07-29T14:04:03.9873585
"Ellipse",778,158.75606731452,100.3964866196,104.87834509933,2020-07-29T14:04:03.9873585,2020-07-29T14:04:03.9873585
"Ellipse",779,158.75606731452,109.03078938749,164.5386505077,2020-07-29T14:04:04.4867315,2020-07-29T14:04:04.4867315
"Ellipse",779,158.75606731452,100.25939911345,104.70070595961,2020-07-29T14:04:04.4867315,2020-07-29T14:04:04.4867315
"Ellipse",780,158.75606731452,109.06485424173,164.28824107435,2020-07-29T14:04:04.9760963,2020-07-29T14:04:04.9760963
"Ellipse",780,158.75606731452,100.35560663274,104.59990149401,2020-07-29T14:04:04.9760963,2020-07-29T14:04:04.9760963
"Ellipse",781,158.75606731452,109.05535538814,164.26154602031,2020-07-29T14:04:05.4754692,2020-07-29T14:04:05.4754692
"Ellipse",781,158.75606731452,100.35445739616,104.64472172057,2020-07-29T14:04:05.4754692,2020-07-29T14:04:05.4754692
"Ellipse",782,158.75606731452,109.12135604324,164.21732721913,2020-07-29T14:04:05.9758419,2020-07-29T14:04:05.9758419
"Ellipse",782,158.75606731452,100.34838285996,104.66507962568,2020-07-29T14:04:05.9758419,2020-07-29T14:04:05.9758419
"Ellipse",783,158.75606731452,109.27317392729,163.97346871929,2020-07-29T14:04:06.4852223,2020-07-29T14:04:06.4852223
"Ellipse",783,158.75606731452,100.25578722706,104.70481037597,2020-07-29T14:04:06.4852223,2020-07-29T14:04:06.4852223
"Ellipse",784,158.75606731452,109.1338028169,164.44153291844,2020-07-29T14:04:06.9896044,2020-07-29T14:04:06.9896044
"Ellipse",784,158.75606731452,100.31505499918,104.67082580857,2020-07-29T14:04:06.9896044,2020-07-29T14:04:06.9896044
"Ellipse",785,158.75606731452,109.15607599083,164.47117589257,2020-07-29T14:04:07.4869746,2020-07-29T14:04:07.4869746
"Ellipse",785,158.75606731452,100.36529305533,104.5813495321,2020-07-29T14:04:07.4869746,2020-07-29T14:04:07.4869746
"Ellipse",786,158.75606731452,109.18129708484,164.45496233213,2020-07-29T14:04:07.9863418,2020-07-29T14:04:07.9863418
"Ellipse",786,158.75606731452,100.31899523888,104.7103923822,2020-07-29T14:04:07.9863418,2020-07-29T14:04:07.9863418
"Ellipse",787,158.75606731452,109.05944972159,164.46413363904,2020-07-29T14:04:08.4857176,2020-07-29T14:04:08.4857176
"Ellipse",787,158.75606731452,100.36250205221,104.65670661632,2020-07-29T14:04:08.4857176,2020-07-29T14:04:08.4857176
"Ellipse",788,158.75606731452,109.20422535211,164.44857517196,2020-07-29T14:04:08.9880902,2020-07-29T14:04:08.9880902
"Ellipse",788,158.75606731452,100.29798062716,104.51485798719,2020-07-29T14:04:08.9880902,2020-07-29T14:04:08.9880902
"Ellipse",789,158.75606731452,109.1763838847,164.47887323944,2020-07-29T14:04:09.4794571,2020-07-29T14:04:09.4794571
"Ellipse",789,158.75606731452,100.34854703661,104.70907896897,2020-07-29T14:04:09.4794571,2020-07-29T14:04:09.4794571
"Ellipse",790,158.75606731452,109.35735342286,164.22404192597,2020-07-29T14:04:09.9918391,2020-07-29T14:04:09.9918391
"Ellipse",790,158.75606731452,100.40239697915,104.6860942374,2020-07-29T14:04:09.9918391,2020-07-29T14:04:09.9918391
"Ellipse",791,158.75606731452,109.30609236816,164.22338683262,2020-07-29T14:04:10.4751998,2020-07-29T14:04:10.4751998
"Ellipse",791,158.75606731452,100.39287473321,104.55803644722,2020-07-29T14:04:10.4751998,2020-07-29T14:04:10.4751998
"Ellipse",792,158.75606731452,109.22436947265,164.14166393711,2020-07-29T14:04:10.9855803,2020-07-29T14:04:10.9855803
"Ellipse",792,158.75606731452,100.32703989493,104.72795928419,2020-07-29T14:04:10.9855803,2020-07-29T14:04:10.9855803
