Name::Name,23:33:21.1379378_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",391,306.70678033812,114.39696404342,204.16138059702,2020-07-06T14:35:07.6759818,2020-07-06T14:35:07.6759818
"Ellipse",391,306.70678033812,101.19704056467,116.39408112935,2020-07-06T14:35:07.6759818,2020-07-06T14:35:07.6759818
"Ellipse",392,306.70678033812,114.34048507463,203.65137381275,2020-07-06T14:35:08.1723509,2020-07-06T14:35:08.1723509
"Ellipse",392,306.70678033812,101.14082830173,116.39450633557,2020-07-06T14:35:08.1723509,2020-07-06T14:35:08.1723509
"Ellipse",393,306.70678033812,114.31411126187,203.33794097693,2020-07-06T14:35:08.6747245,2020-07-06T14:35:08.6747245
"Ellipse",393,306.70678033812,101.08044901777,116.3439067948,2020-07-06T14:35:08.6747245,2020-07-06T14:35:08.6747245
"Ellipse",394,306.70678033812,114.38458276798,204.08081750339,2020-07-06T14:35:09.1730954,2020-07-06T14:35:09.1730954
"Ellipse",394,306.70678033812,101.14771664257,116.45820222808,2020-07-06T14:35:09.1730954,2020-07-06T14:35:09.1730954
"Ellipse",395,306.70678033812,114.33361601086,203.74321573948,2020-07-06T14:35:09.6744682,2020-07-06T14:35:09.6744682
"Ellipse",395,306.70678033812,101.14091334297,116.43864274173,2020-07-06T14:35:09.6744682,2020-07-06T14:35:09.6744682
"Ellipse",396,306.70678033812,114.35345997286,203.52908751696,2020-07-06T14:35:10.1638317,2020-07-06T14:35:10.1638317
"Ellipse",396,306.70678033812,101.15307424101,116.29228675908,2020-07-06T14:35:10.1638317,2020-07-06T14:35:10.1638317
"Ellipse",397,306.70678033812,114.30401967436,203.26119402985,2020-07-06T14:35:10.6742112,2020-07-06T14:35:10.6742112
"Ellipse",397,306.70678033812,101.17458967599,116.23981631091,2020-07-06T14:35:10.6742112,2020-07-06T14:35:10.6742112
"Ellipse",398,306.70678033812,114.3730495251,203.7795963365,2020-07-06T14:35:11.1735826,2020-07-06T14:35:11.1735826
"Ellipse",398,306.70678033812,101.20248320435,116.5132239136,2020-07-06T14:35:11.1735826,2020-07-06T14:35:11.1735826
"Ellipse",399,306.70678033812,114.46336499322,203.80978629579,2020-07-06T14:35:11.6739546,2020-07-06T14:35:11.6739546
"Ellipse",399,306.70678033812,101.23496895995,116.2698358704,2020-07-06T14:35:11.6739546,2020-07-06T14:35:11.6739546
"Ellipse",400,306.70678033812,114.37050542741,203.05902306649,2020-07-06T14:35:12.1793304,2020-07-06T14:35:12.1793304
"Ellipse",400,306.70678033812,101.18530487286,116.36916404456,2020-07-06T14:35:12.1793304,2020-07-06T14:35:12.1793304
"Ellipse",401,306.70678033812,114.31758819539,203.13577001357,2020-07-06T14:35:12.6777010,2020-07-06T14:35:12.6777010
"Ellipse",401,306.70678033812,101.11616634068,116.15953737563,2020-07-06T14:35:12.6777010,2020-07-06T14:35:12.6777010
"Ellipse",402,306.70678033812,114.35142469471,204.25559701493,2020-07-06T14:35:13.1650634,2020-07-06T14:35:13.1650634
"Ellipse",402,306.70678033812,101.04923888086,116.43957819543,2020-07-06T14:35:13.1650634,2020-07-06T14:35:13.1650634
"Ellipse",403,306.70678033812,114.39857530529,203.68639755767,2020-07-06T14:35:13.6774444,2020-07-06T14:35:13.6774444
"Ellipse",403,306.70678033812,101.13274938345,116.44408538141,2020-07-06T14:35:13.6774444,2020-07-06T14:35:13.6774444
"Ellipse",404,306.70678033812,114.48236092266,203.69614993216,2020-07-06T14:35:14.1758150,2020-07-06T14:35:14.1758150
"Ellipse",404,306.70678033812,101.16914703631,116.38897865465,2020-07-06T14:35:14.1758150,2020-07-06T14:35:14.1758150
"Ellipse",405,306.70678033812,114.25161126187,203.40722523745,2020-07-06T14:35:14.6741856,2020-07-06T14:35:14.6741856
"Ellipse",405,306.70678033812,101.12390509397,116.39101964453,2020-07-06T14:35:14.6741856,2020-07-06T14:35:14.6741856
"Ellipse",406,306.70678033812,114.32148914518,203.53510854817,2020-07-06T14:35:15.1745577,2020-07-06T14:35:15.1745577
"Ellipse",406,306.70678033812,101.11795220682,116.30835955438,2020-07-06T14:35:15.1745577,2020-07-06T14:35:15.1745577
"Ellipse",407,306.70678033812,114.4421641791,203.57047150611,2020-07-06T14:35:15.6729282,2020-07-06T14:35:15.6729282
"Ellipse",407,306.70678033812,101.17178331491,116.46347478527,2020-07-06T14:35:15.6729282,2020-07-06T14:35:15.6729282
"Ellipse",408,306.70678033812,114.46930122117,203.52264246947,2020-07-06T14:35:16.1753018,2020-07-06T14:35:16.1753018
"Ellipse",408,306.70678033812,101.16812654137,116.41823284293,2020-07-06T14:35:16.1753018,2020-07-06T14:35:16.1753018
"Ellipse",409,306.70678033812,114.32835820896,203.44945725916,2020-07-06T14:35:16.6746731,2020-07-06T14:35:16.6746731
"Ellipse",409,306.70678033812,101.10740709244,116.30104600731,2020-07-06T14:35:16.6746731,2020-07-06T14:35:16.6746731
"Ellipse",410,306.70678033812,114.35227272727,203.10439280868,2020-07-06T14:35:17.1740445,2020-07-06T14:35:17.1740445
"Ellipse",410,306.70678033812,101.1821583468,116.26745471554,2020-07-06T14:35:17.1740445,2020-07-06T14:35:17.1740445
"Ellipse",411,306.70678033812,114.25797150611,202.86304274084,2020-07-06T14:35:17.6804210,2020-07-06T14:35:17.6804210
"Ellipse",411,306.70678033812,101.16710604643,116.24585423931,2020-07-06T14:35:17.6804210,2020-07-06T14:35:17.6804210
"Ellipse",412,306.70678033812,114.39331750339,203.37143826323,2020-07-06T14:35:18.1747886,2020-07-06T14:35:18.1747886
"Ellipse",412,306.70678033812,101.18377413045,116.41695722425,2020-07-06T14:35:18.1747886,2020-07-06T14:35:18.1747886
"Ellipse",413,306.70678033812,114.42732360923,203.680885346,2020-07-06T14:35:18.6801644,2020-07-06T14:35:18.6801644
"Ellipse",413,306.70678033812,101.2101369164,116.36346628115,2020-07-06T14:35:18.6801644,2020-07-06T14:35:18.6801644
"Ellipse",414,306.70678033812,114.51212686567,203.68436227951,2020-07-06T14:35:19.1725295,2020-07-06T14:35:19.1725295
"Ellipse",414,306.70678033812,101.08801768858,116.45633132069,2020-07-06T14:35:19.1725295,2020-07-06T14:35:19.1725295
"Ellipse",415,306.70678033812,114.39263907734,203.13136024423,2020-07-06T14:35:19.6722659,2020-07-06T14:35:19.6722659
"Ellipse",415,306.70678033812,101.10570626754,116.25614422995,2020-07-06T14:35:19.6722659,2020-07-06T14:35:19.6722659
"Ellipse",416,306.70678033812,114.27221845319,202.99940637721,2020-07-06T14:35:20.1676339,2020-07-06T14:35:20.1676339
"Ellipse",416,306.70678033812,101.05910366528,116.17416446977,2020-07-06T14:35:20.1676339,2020-07-06T14:35:20.1676339
"Ellipse",417,306.70678033812,114.26212686567,202.59090909091,2020-07-06T14:35:20.6730100,2020-07-06T14:35:20.6730100
"Ellipse",417,306.70678033812,101.10834254614,116.27442809763,2020-07-06T14:35:20.6730100,2020-07-06T14:35:20.6730100
"Ellipse",418,306.70678033812,114.43631275441,203.39145183175,2020-07-06T14:35:21.1733821,2020-07-06T14:35:21.1733821
"Ellipse",418,306.70678033812,101.24015647589,116.44110893784,2020-07-06T14:35:21.1733821,2020-07-06T14:35:21.1733821
"Ellipse",419,306.70678033812,114.31292401628,203.37474559023,2020-07-06T14:35:21.6727531,2020-07-06T14:35:21.6727531
"Ellipse",419,306.70678033812,101.10026362786,116.26362785951,2020-07-06T14:35:21.6727531,2020-07-06T14:35:21.6727531
"Ellipse",420,306.70678033812,114.36923337856,203.59574287653,2020-07-06T14:35:22.1731252,2020-07-06T14:35:22.1731252
"Ellipse",420,306.70678033812,101.14048813675,116.34016498002,2020-07-06T14:35:22.1731252,2020-07-06T14:35:22.1731252
"Ellipse",421,306.70678033812,114.36847014925,203.20691994573,2020-07-06T14:35:22.6775002,2020-07-06T14:35:22.6775002
"Ellipse",421,306.70678033812,101.12671145506,116.39850327409,2020-07-06T14:35:22.6775002,2020-07-06T14:35:22.6775002
"Ellipse",422,306.70678033812,114.34294436906,202.75881953867,2020-07-06T14:35:23.1738693,2020-07-06T14:35:23.1738693
"Ellipse",422,306.70678033812,101.09082404966,116.21056212263,2020-07-06T14:35:23.1738693,2020-07-06T14:35:23.1738693
"Ellipse",423,306.70678033812,114.1769843962,202.23312415197,2020-07-06T14:35:23.6742414,2020-07-06T14:35:23.6742414
"Ellipse",423,306.70678033812,101.15596564334,116.31975508121,2020-07-06T14:35:23.6742414,2020-07-06T14:35:23.6742414
"Ellipse",424,306.70678033812,114.51594301221,203.62287991859,2020-07-06T14:35:24.1736130,2020-07-06T14:35:24.1736130
"Ellipse",424,306.70678033812,101.17161323242,116.3063185645,2020-07-06T14:35:24.1736130,2020-07-06T14:35:24.1736130
"Ellipse",425,306.70678033812,114.4190128901,203.35337516961,2020-07-06T14:35:24.6789888,2020-07-06T14:35:24.6789888
"Ellipse",425,306.70678033812,101.13130368229,116.33149077303,2020-07-06T14:35:24.6789888,2020-07-06T14:35:24.6789888
"Ellipse",426,306.70678033812,114.424270692,203.23405698779,2020-07-06T14:35:25.1723557,2020-07-06T14:35:25.1723557
"Ellipse",426,306.70678033812,101.26413810698,116.2825070159,2020-07-06T14:35:25.1723557,2020-07-06T14:35:25.1723557
"Ellipse",427,306.70678033812,114.28824626866,203.16350067843,2020-07-06T14:35:25.6757297,2020-07-06T14:35:25.6757297
"Ellipse",427,306.70678033812,101.12586104261,116.23854069224,2020-07-06T14:35:25.6757297,2020-07-06T14:35:25.6757297
"Ellipse",428,306.70678033812,114.35057666214,202.87457598372,2020-07-06T14:35:26.1811058,2020-07-06T14:35:26.1811058
"Ellipse",428,306.70678033812,101.097882473,116.46245429033,2020-07-06T14:35:26.1811058,2020-07-06T14:35:26.1811058
"Ellipse",429,306.70678033812,114.29180800543,203.13119063772,2020-07-06T14:35:26.6744723,2020-07-06T14:35:26.6744723
"Ellipse",429,306.70678033812,101.13649119823,116.26907049919,2020-07-06T14:35:26.6744723,2020-07-06T14:35:26.6744723
"Ellipse",430,306.70678033812,114.27985074627,203.20259497965,2020-07-06T14:35:27.1808492,2020-07-06T14:35:27.1808492
"Ellipse",430,306.70678033812,101.12552087763,116.4178076367,2020-07-06T14:35:27.1808492,2020-07-06T14:35:27.1808492
"Ellipse",431,306.70678033812,114.32310040706,202.75881953867,2020-07-06T14:35:27.6762175,2020-07-06T14:35:27.6762175
"Ellipse",431,306.70678033812,101.0893783485,116.36329619866,2020-07-06T14:35:27.6762175,2020-07-06T14:35:27.6762175
"Ellipse",432,306.70678033812,114.32886702849,202.78459972863,2020-07-06T14:35:28.1735871,2020-07-06T14:35:28.1735871
"Ellipse",432,306.70678033812,101.17050769623,116.51994217195,2020-07-06T14:35:28.1735871,2020-07-06T14:35:28.1735871
"Ellipse",433,306.70678033812,114.32123473541,202.94538670285,2020-07-06T14:35:28.6779621,2020-07-06T14:35:28.6779621
"Ellipse",433,306.70678033812,101.07509141934,116.30920996683,2020-07-06T14:35:28.6779621,2020-07-06T14:35:28.6779621
"Ellipse",434,306.70678033812,114.39145183175,203.16112618725,2020-07-06T14:35:29.1763327,2020-07-06T14:35:29.1763327
"Ellipse",434,306.70678033812,101.17680074836,116.27799982992,2020-07-06T14:35:29.1763327,2020-07-06T14:35:29.1763327
"Ellipse",435,306.70678033812,114.22829036635,202.85803934871,2020-07-06T14:35:29.6727018,2020-07-06T14:35:29.6727018
"Ellipse",435,306.70678033812,101.05944383026,116.28318734586,2020-07-06T14:35:29.6727018,2020-07-06T14:35:29.6727018
"Ellipse",436,306.70678033812,114.2124321574,202.96879240163,2020-07-06T14:35:30.1730742,2020-07-06T14:35:30.1730742
"Ellipse",436,306.70678033812,101.15919721065,116.16098307679,2020-07-06T14:35:30.1730742,2020-07-06T14:35:30.1730742
"Ellipse",437,306.70678033812,114.2895183175,202.08853459973,2020-07-06T14:35:30.6734459,2020-07-06T14:35:30.6734459
"Ellipse",437,306.70678033812,101.12075856791,116.06692745982,2020-07-06T14:35:30.6734459,2020-07-06T14:35:30.6734459
"Ellipse",438,306.70678033812,114.18682157395,202.07835820896,2020-07-06T14:35:31.1788220,2020-07-06T14:35:31.1788220
"Ellipse",438,306.70678033812,101.14661110639,116.3718853644,2020-07-06T14:35:31.1788220,2020-07-06T14:35:31.1788220
"Ellipse",439,306.70678033812,114.14925373134,202.23532903664,2020-07-06T14:35:31.6751911,2020-07-06T14:35:31.6751911
"Ellipse",439,306.70678033812,101.04634747853,116.30767922442,2020-07-06T14:35:31.6751911,2020-07-06T14:35:31.6751911
"Ellipse",440,306.70678033812,114.32776458616,202.77679782904,2020-07-06T14:35:32.1675569,2020-07-06T14:35:32.1675569
"Ellipse",440,306.70678033812,101.11233948465,116.29007568671,2020-07-06T14:35:32.1675569,2020-07-06T14:35:32.1675569
"Ellipse",441,306.70678033812,114.23117367707,202.54901628223,2020-07-06T14:35:32.6749342,2020-07-06T14:35:32.6749342
"Ellipse",441,306.70678033812,101.22416872183,116.43226464835,2020-07-06T14:35:32.6749342,2020-07-06T14:35:32.6749342
"Ellipse",442,306.70678033812,114.28451492537,202.42511872456,2020-07-06T14:35:33.1763070,2020-07-06T14:35:33.1763070
"Ellipse",442,306.70678033812,101.20545964793,116.30521302832,2020-07-06T14:35:33.1763070,2020-07-06T14:35:33.1763070
"Ellipse",443,306.70678033812,114.32420284939,202.64094301221,2020-07-06T14:35:33.6726765,2020-07-06T14:35:33.6726765
"Ellipse",443,306.70678033812,101.13598095076,116.26328769453,2020-07-06T14:35:33.6726765,2020-07-06T14:35:33.6726765
"Ellipse",444,306.70678033812,114.21158412483,201.86397557666,2020-07-06T14:35:34.1780522,2020-07-06T14:35:34.1780522
"Ellipse",444,306.70678033812,101.23352325878,116.32834424696,2020-07-06T14:35:34.1780522,2020-07-06T14:35:34.1780522
"Ellipse",445,306.70678033812,114.21149932157,202.02306648575,2020-07-06T14:35:34.6724195,2020-07-06T14:35:34.6724195
"Ellipse",445,306.70678033812,101.18504974913,116.08665702866,2020-07-06T14:35:34.6724195,2020-07-06T14:35:34.6724195
"Ellipse",446,306.70678033812,114.24686227951,201.861770692,2020-07-06T14:35:35.1777953,2020-07-06T14:35:35.1777953
"Ellipse",446,306.70678033812,101.15936729314,116.13555574454,2020-07-06T14:35:35.1777953,2020-07-06T14:35:35.1777953
"Ellipse",447,306.70678033812,114.23710990502,201.92401628223,2020-07-06T14:35:35.6771667,2020-07-06T14:35:35.6771667
"Ellipse",447,306.70678033812,101.13011310486,116.12271451654,2020-07-06T14:35:35.6771667,2020-07-06T14:35:35.6771667
"Ellipse",448,306.70678033812,114.34642130258,202.7513568521,2020-07-06T14:35:36.1735361,2020-07-06T14:35:36.1735361
"Ellipse",448,306.70678033812,101.11029849477,116.30376732715,2020-07-06T14:35:36.1735361,2020-07-06T14:35:36.1735361
"Ellipse",449,306.70678033812,114.35973541384,202.34608208955,2020-07-06T14:35:36.6739081,2020-07-06T14:35:36.6739081
"Ellipse",449,306.70678033812,101.15128837486,116.23769027979,2020-07-06T14:35:36.6739081,2020-07-06T14:35:36.6739081
"Ellipse",450,306.70678033812,114.36660447761,202.67223541384,2020-07-06T14:35:37.1742799,2020-07-06T14:35:37.1742799
"Ellipse",450,306.70678033812,101.17901182073,116.40037418148,2020-07-06T14:35:37.1742799,2020-07-06T14:35:37.1742799
"Ellipse",451,306.70678033812,114.3282734057,202.71540027137,2020-07-06T14:35:37.6746520,2020-07-06T14:35:37.6746520
"Ellipse",451,306.70678033812,101.13606599201,116.34713836211,2020-07-06T14:35:37.6746520,2020-07-06T14:35:37.6746520
"Ellipse",452,306.70678033812,114.35880257802,202.70217096337,2020-07-06T14:35:38.1750240,2020-07-06T14:35:38.1750240
"Ellipse",452,306.70678033812,101.16710604643,116.23216259886,2020-07-06T14:35:38.1750240,2020-07-06T14:35:38.1750240
"Ellipse",453,306.70678033812,114.27399932157,202.44708276798,2020-07-06T14:35:38.6733946,2020-07-06T14:35:38.6733946
"Ellipse",453,306.70678033812,101.17484479973,116.23888085722,2020-07-06T14:35:38.6733946,2020-07-06T14:35:38.6733946
"Ellipse",454,306.70678033812,114.27230325645,202.60184871099,2020-07-06T14:35:39.1757682,2020-07-06T14:35:39.1757682
"Ellipse",454,306.70678033812,101.20477931797,116.36967429203,2020-07-06T14:35:39.1757682,2020-07-06T14:35:39.1757682
"Ellipse",455,306.70678033812,114.18215739484,202.65866689281,2020-07-06T14:35:39.6741391,2020-07-06T14:35:39.6741391
"Ellipse",455,306.70678033812,101.1583467982,116.36372140488,2020-07-06T14:35:39.6741391,2020-07-06T14:35:39.6741391
"Ellipse",456,306.70678033812,114.37779850746,202.78722862958,2020-07-06T14:35:40.1755116,2020-07-06T14:35:40.1755116
"Ellipse",456,306.70678033812,101.20188791564,116.32077557615,2020-07-06T14:35:40.1755116,2020-07-06T14:35:40.1755116
"Ellipse",457,306.70678033812,114.36668928087,202.57148914518,2020-07-06T14:35:40.6758836,2020-07-06T14:35:40.6758836
"Ellipse",457,306.70678033812,101.26941066417,116.23080193894,2020-07-06T14:35:40.6758836,2020-07-06T14:35:40.6758836
"Ellipse",458,306.70678033812,114.31021031208,202.48303934871,2020-07-06T14:35:41.1732535,2020-07-06T14:35:41.1732535
"Ellipse",458,306.70678033812,101.1761204184,116.2944127902,2020-07-06T14:35:41.1732535,2020-07-06T14:35:41.1732535
"Ellipse",459,306.70678033812,114.21718113976,202.40018656716,2020-07-06T14:35:41.6766281,2020-07-06T14:35:41.6766281
"Ellipse",459,306.70678033812,101.10324007144,116.32222127732,2020-07-06T14:35:41.6766281,2020-07-06T14:35:41.6766281
"Ellipse",460,306.70678033812,114.24906716418,202.31470488467,2020-07-06T14:35:42.1810028,2020-07-06T14:35:42.1810028
"Ellipse",460,306.70678033812,101.09039884344,116.21149757633,2020-07-06T14:35:42.1810028,2020-07-06T14:35:42.1810028
"Ellipse",461,306.70678033812,114.15383310719,202.27484735414,2020-07-06T14:35:42.6743697,2020-07-06T14:35:42.6743697
"Ellipse",461,306.70678033812,101.17654562463,116.1846245429,2020-07-06T14:35:42.6743697,2020-07-06T14:35:42.6743697
"Ellipse",462,306.70678033812,114.24906716418,202.11592605156,2020-07-06T14:35:43.1747418,2020-07-06T14:35:43.1747418
"Ellipse",462,306.70678033812,101.20477931797,116.27876520112,2020-07-06T14:35:43.1747418,2020-07-06T14:35:43.1747418
"Ellipse",463,306.70678033812,114.18605834464,202.25898914518,2020-07-06T14:35:43.6681090,2020-07-06T14:35:43.6681090
"Ellipse",463,306.70678033812,101.13980780679,116.39221022196,2020-07-06T14:35:43.6681090,2020-07-06T14:35:43.6681090
"Ellipse",464,306.70678033812,114.27730664858,202.28409090909,2020-07-06T14:35:44.1774874,2020-07-06T14:35:44.1774874
"Ellipse",464,306.70678033812,101.16404456161,116.23769027979,2020-07-06T14:35:44.1774874,2020-07-06T14:35:44.1774874
"Ellipse",465,306.70678033812,114.26950474898,202.3276797829,2020-07-06T14:35:44.6748572,2020-07-06T14:35:44.6748572
"Ellipse",465,306.70678033812,101.15247895229,116.16540522153,2020-07-06T14:35:44.6748572,2020-07-06T14:35:44.6748572
"Ellipse",466,306.70678033812,114.35702170963,201.9986431479,2020-07-06T14:35:45.1802334,2020-07-06T14:35:45.1802334
"Ellipse",466,306.70678033812,101.15639084956,116.35122034187,2020-07-06T14:35:45.1802334,2020-07-06T14:35:45.1802334
"Ellipse",467,306.70678033812,114.26144843962,202.09981343284,2020-07-06T14:35:45.6766021,2020-07-06T14:35:45.6766021
"Ellipse",467,306.70678033812,101.18487966664,116.18283867676,2020-07-06T14:35:45.6766021,2020-07-06T14:35:45.6766021
"Ellipse",468,306.70678033812,114.21090569878,202.20615671642,2020-07-06T14:35:46.1799764,2020-07-06T14:35:46.1799764
"Ellipse",468,306.70678033812,101.14831193129,116.28735436687,2020-07-06T14:35:46.1799764,2020-07-06T14:35:46.1799764
"Ellipse",469,306.70678033812,114.21090569878,201.98024084125,2020-07-06T14:35:46.6753448,2020-07-06T14:35:46.6753448
"Ellipse",469,306.70678033812,101.17093290246,116.34577770219,2020-07-06T14:35:46.6753448,2020-07-06T14:35:46.6753448
"Ellipse",470,306.70678033812,114.17766282225,202.28638059702,2020-07-06T14:35:47.1737157,2020-07-06T14:35:47.1737157
"Ellipse",470,306.70678033812,101.10332511268,116.26924058168,2020-07-06T14:35:47.1737157,2020-07-06T14:35:47.1737157
"Ellipse",471,306.70678033812,114.25322252375,202.00008480326,2020-07-06T14:35:47.6720860,2020-07-06T14:35:47.6720860
"Ellipse",471,306.70678033812,101.17331405732,116.31635343141,2020-07-06T14:35:47.6720860,2020-07-06T14:35:47.6720860
"Ellipse",472,306.70678033812,114.34777815468,201.67656037992,2020-07-06T14:35:48.1784625,2020-07-06T14:35:48.1784625
"Ellipse",472,306.70678033812,101.18615528531,116.19602006973,2020-07-06T14:35:48.1784625,2020-07-06T14:35:48.1784625
