Name::Name,20:48:15.1937286_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",321,145.39275378314,100.73790035587,113.72384341637,2020-07-29T12:53:04.5521845,2020-07-29T12:53:04.5521845
"Ellipse",322,145.39275378314,115.10598503741,206.89633060207,2020-07-29T12:53:05.0355448,2020-07-29T12:53:05.0355448
"Ellipse",322,145.39275378314,100.67117437722,113.85088967972,2020-07-29T12:53:05.0355448,2020-07-29T12:53:05.0355448
"Ellipse",323,145.39275378314,115.06448165301,206.43142144638,2020-07-29T12:53:05.5409225,2020-07-29T12:53:05.5409225
"Ellipse",323,145.39275378314,100.80658362989,113.7512455516,2020-07-29T12:53:05.5409225,2020-07-29T12:53:05.5409225
"Ellipse",324,145.39275378314,115.00908443178,206.85856786605,2020-07-29T12:53:06.0352927,2020-07-29T12:53:06.0352927
"Ellipse",324,145.39275378314,100.71672597865,113.83131672598,2020-07-29T12:53:06.0352927,2020-07-29T12:53:06.0352927
"Ellipse",325,145.39275378314,115.09013181332,206.74314214464,2020-07-29T12:53:06.5506757,2020-07-29T12:53:06.5506757
"Ellipse",325,145.39275378314,100.77419928826,113.81779359431,2020-07-29T12:53:06.5506757,2020-07-29T12:53:06.5506757
"Ellipse",326,145.39275378314,115.18186676167,206.33683648023,2020-07-29T12:53:07.0490491,2020-07-29T12:53:07.0490491
"Ellipse",326,145.39275378314,100.61921708185,113.71975088968,2020-07-29T12:53:07.0490491,2020-07-29T12:53:07.0490491
"Ellipse",327,145.39275378314,114.96829355184,206.41093694336,2020-07-29T12:53:07.5354101,2020-07-29T12:53:07.5354101
"Ellipse",327,145.39275378314,100.70071174377,113.82704626335,2020-07-29T12:53:07.5354101,2020-07-29T12:53:07.5354101
"Ellipse",328,145.39275378314,115.09885999288,206.34788029925,2020-07-29T12:53:08.0347866,2020-07-29T12:53:08.0347866
"Ellipse",328,145.39275378314,100.73772241993,114.01512455516,2020-07-29T12:53:08.0347866,2020-07-29T12:53:08.0347866
"Ellipse",329,145.39275378314,115.23815461347,206.6300320627,2020-07-29T12:53:08.5331565,2020-07-29T12:53:08.5331565
"Ellipse",329,145.39275378314,100.77829181495,113.61957295374,2020-07-29T12:53:08.5331565,2020-07-29T12:53:08.5331565
"Ellipse",330,145.39275378314,115.03420021375,206.9102244389,2020-07-29T12:53:09.0515433,2020-07-29T12:53:09.0515433
"Ellipse",330,145.39275378314,100.86370106762,114.0103202847,2020-07-29T12:53:09.0515433,2020-07-29T12:53:09.0515433
"Ellipse",331,145.39275378314,115.04577841112,206.31083006769,2020-07-29T12:53:09.5479137,2020-07-29T12:53:09.5479137
"Ellipse",331,145.39275378314,100.75302491103,113.69644128114,2020-07-29T12:53:09.5479137,2020-07-29T12:53:09.5479137
"Ellipse",332,145.39275378314,115.26059850374,206.43444959031,2020-07-29T12:53:10.0352773,2020-07-29T12:53:10.0352773
"Ellipse",332,145.39275378314,100.81120996441,113.81725978648,2020-07-29T12:53:10.0352773,2020-07-29T12:53:10.0352773
"Ellipse",333,145.39275378314,114.8859992875,206.6072319202,2020-07-29T12:53:10.5356507,2020-07-29T12:53:10.5356507
"Ellipse",333,145.39275378314,100.75551601424,113.87135231317,2020-07-29T12:53:10.5356507,2020-07-29T12:53:10.5356507
"Ellipse",334,145.39275378314,115.05076594229,206.31207695048,2020-07-29T12:53:11.0520360,2020-07-29T12:53:11.0520360
"Ellipse",334,145.39275378314,100.78487544484,113.96174377224,2020-07-29T12:53:11.0520360,2020-07-29T12:53:11.0520360
"Ellipse",335,145.39275378314,115.08051300321,206.50427502672,2020-07-29T12:53:11.5504078,2020-07-29T12:53:11.5504078
"Ellipse",335,145.39275378314,100.80017793594,113.70747330961,2020-07-29T12:53:11.5504078,2020-07-29T12:53:11.5504078
"Ellipse",336,145.39275378314,115.09565372284,206.51460634129,2020-07-29T12:53:12.0357671,2020-07-29T12:53:12.0357671
"Ellipse",336,145.39275378314,100.75444839858,113.78647686833,2020-07-29T12:53:12.0357671,2020-07-29T12:53:12.0357671
"Ellipse",337,145.39275378314,115.05272532953,206.4061275383,2020-07-29T12:53:12.5341418,2020-07-29T12:53:12.5341418
"Ellipse",337,145.39275378314,100.66298932384,113.74964412811,2020-07-29T12:53:12.5341418,2020-07-29T12:53:12.5341418
"Ellipse",338,145.39275378314,115.26327039544,206.63056644104,2020-07-29T12:53:13.0525286,2020-07-29T12:53:13.0525286
"Ellipse",338,145.39275378314,100.69145907473,113.69341637011,2020-07-29T12:53:13.0525286,2020-07-29T12:53:13.0525286
"Ellipse",339,145.39275378314,115.24741717136,207.05913786961,2020-07-29T12:53:13.5478983,2020-07-29T12:53:13.5478983
"Ellipse",339,145.39275378314,100.82402135231,113.87081850534,2020-07-29T12:53:13.5478983,2020-07-29T12:53:13.5478983
"Ellipse",340,145.39275378314,115.26612041325,207.14125400784,2020-07-29T12:53:14.0522746,2020-07-29T12:53:14.0522746
"Ellipse",340,145.39275378314,100.64768683274,113.69928825623,2020-07-29T12:53:14.0522746,2020-07-29T12:53:14.0522746
"Ellipse",341,145.39275378314,115.06733167082,207.30530815818,2020-07-29T12:53:14.5476442,2020-07-29T12:53:14.5476442
"Ellipse",341,145.39275378314,100.72793594306,113.85053380783,2020-07-29T12:53:14.5476442,2020-07-29T12:53:14.5476442
"Ellipse",342,145.39275378314,115.06359102244,207.16547915925,2020-07-29T12:53:15.0360067,2020-07-29T12:53:15.0360067
"Ellipse",342,145.39275378314,100.72704626335,113.86370106762,2020-07-29T12:53:15.0360067,2020-07-29T12:53:15.0360067
"Ellipse",343,145.39275378314,114.9691841824,207.38493053082,2020-07-29T12:53:15.5343805,2020-07-29T12:53:15.5343805
"Ellipse",343,145.39275378314,100.64003558719,113.65569395018,2020-07-29T12:53:15.5343805,2020-07-29T12:53:15.5343805
"Ellipse",344,145.39275378314,115.13199144995,206.50053437834,2020-07-29T12:53:16.0507642,2020-07-29T12:53:16.0507642
"Ellipse",344,145.39275378314,100.71921708185,113.8962633452,2020-07-29T12:53:16.0507642,2020-07-29T12:53:16.0507642
"Ellipse",345,145.39275378314,114.97898111863,206.77698610616,2020-07-29T12:53:16.5341245,2020-07-29T12:53:16.5341245
"Ellipse",345,145.39275378314,100.73167259787,113.78576512456,2020-07-29T12:53:16.5341245,2020-07-29T12:53:16.5341245
"Ellipse",346,145.39275378314,115.16779479872,206.49180619879,2020-07-29T12:53:17.0515109,2020-07-29T12:53:17.0515109
"Ellipse",346,145.39275378314,100.82935943061,113.82900355872,2020-07-29T12:53:17.0515109,2020-07-29T12:53:17.0515109
"Ellipse",347,145.39275378314,115.05735660848,206.03437833987,2020-07-29T12:53:17.5478829,2020-07-29T12:53:17.5478829
"Ellipse",347,145.39275378314,100.82153024911,113.66992882562,2020-07-29T12:53:17.5478829,2020-07-29T12:53:17.5478829
"Ellipse",348,145.39275378314,115.15194157464,205.97221232633,2020-07-29T12:53:18.0362457,2020-07-29T12:53:18.0362457
"Ellipse",348,145.39275378314,100.72846975089,113.72989323843,2020-07-29T12:53:18.0362457,2020-07-29T12:53:18.0362457
"Ellipse",349,145.39275378314,115.08763804774,206.41378696117,2020-07-29T12:53:18.5506311,2020-07-29T12:53:18.5506311
"Ellipse",349,145.39275378314,100.75711743772,113.75266903915,2020-07-29T12:53:18.5506311,2020-07-29T12:53:18.5506311
"Ellipse",350,145.39275378314,114.95831848949,206.30602066263,2020-07-29T12:53:19.0530040,2020-07-29T12:53:19.0530040
"Ellipse",350,145.39275378314,100.71601423488,113.98451957295,2020-07-29T12:53:19.0530040,2020-07-29T12:53:19.0530040
"Ellipse",351,145.39275378314,114.94086213039,205.80370502316,2020-07-29T12:53:19.5493763,2020-07-29T12:53:19.5493763
"Ellipse",351,145.39275378314,100.74412811388,113.96975088968,2020-07-29T12:53:19.5493763,2020-07-29T12:53:19.5493763
"Ellipse",352,145.39275378314,115.07392233702,206.64125400784,2020-07-29T12:53:20.0367380,2020-07-29T12:53:20.0367380
"Ellipse",352,145.39275378314,100.70213523132,113.75533807829,2020-07-29T12:53:20.0367380,2020-07-29T12:53:20.0367380
"Ellipse",353,145.39275378314,114.89241182757,206.16441040257,2020-07-29T12:53:20.5351099,2020-07-29T12:53:20.5351099
"Ellipse",353,145.39275378314,100.74288256228,113.72366548043,2020-07-29T12:53:20.5351099,2020-07-29T12:53:20.5351099
"Ellipse",354,145.39275378314,115.0536159601,206.18275739223,2020-07-29T12:53:21.0384858,2020-07-29T12:53:21.0384858
"Ellipse",354,145.39275378314,100.79519572954,113.91601423488,2020-07-29T12:53:21.0384858,2020-07-29T12:53:21.0384858
"Ellipse",355,145.39275378314,114.95261845387,206.25044531528,2020-07-29T12:53:21.5358585,2020-07-29T12:53:21.5358585
"Ellipse",355,145.39275378314,100.74928825623,113.7768683274,2020-07-29T12:53:21.5358585,2020-07-29T12:53:21.5358585
"Ellipse",356,145.39275378314,114.9946562166,206.19754185964,2020-07-29T12:53:22.0362299,2020-07-29T12:53:22.0362299
"Ellipse",356,145.39275378314,100.71957295374,113.65693950178,2020-07-29T12:53:22.0362299,2020-07-29T12:53:22.0362299
"Ellipse",357,145.39275378314,114.83095831849,205.98877805486,2020-07-29T12:53:22.5356029,2020-07-29T12:53:22.5356029
"Ellipse",357,145.39275378314,100.73914590747,113.77918149466,2020-07-29T12:53:22.5356029,2020-07-29T12:53:22.5356029
"Ellipse",358,145.39275378314,114.85945849662,205.66369789811,2020-07-29T12:53:23.0349755,2020-07-29T12:53:23.0349755
"Ellipse",358,145.39275378314,100.79039145908,113.78932384342,2020-07-29T12:53:23.0349755,2020-07-29T12:53:23.0349755
"Ellipse",359,145.39275378314,114.86426790167,206.09298183114,2020-07-29T12:53:23.5343497,2020-07-29T12:53:23.5343497
"Ellipse",359,145.39275378314,100.75516014235,113.82402135231,2020-07-29T12:53:23.5343497,2020-07-29T12:53:23.5343497
"Ellipse",360,145.39275378314,114.91859636623,205.77164232277,2020-07-29T12:53:24.0417267,2020-07-29T12:53:24.0417267
"Ellipse",360,145.39275378314,100.67330960854,113.84822064057,2020-07-29T12:53:24.0417267,2020-07-29T12:53:24.0417267
"Ellipse",361,145.39275378314,114.91806198789,205.82151763449,2020-07-29T12:53:24.5350964,2020-07-29T12:53:24.5350964
"Ellipse",361,145.39275378314,100.73113879004,113.71085409253,2020-07-29T12:53:24.5350964,2020-07-29T12:53:24.5350964
"Ellipse",362,145.39275378314,114.73815461347,205.57534734592,2020-07-29T12:53:25.0384720,2020-07-29T12:53:25.0384720
"Ellipse",362,145.39275378314,100.63113879004,113.72864768683,2020-07-29T12:53:25.0384720,2020-07-29T12:53:25.0384720
"Ellipse",363,145.39275378314,114.92198076238,205.73085144282,2020-07-29T12:53:25.5488528,2020-07-29T12:53:25.5488528
"Ellipse",363,145.39275378314,100.69021352313,113.81120996441,2020-07-29T12:53:25.5488528,2020-07-29T12:53:25.5488528
"Ellipse",364,145.39275378314,114.94513715711,205.85874599216,2020-07-29T12:53:26.0362145,2020-07-29T12:53:26.0362145
"Ellipse",364,145.39275378314,100.778113879,113.81619217082,2020-07-29T12:53:26.0362145,2020-07-29T12:53:26.0362145
"Ellipse",365,145.39275378314,114.94335589597,205.77182044888,2020-07-29T12:53:26.5495979,2020-07-29T12:53:26.5495979
"Ellipse",365,145.39275378314,100.76939501779,113.93523131673,2020-07-29T12:53:26.5495979,2020-07-29T12:53:26.5495979
"Ellipse",366,145.39275378314,114.89401496259,205.93106519416,2020-07-29T12:53:27.0349601,2020-07-29T12:53:27.0349601
"Ellipse",366,145.39275378314,100.86423487545,113.89537366548,2020-07-29T12:53:27.0349601,2020-07-29T12:53:27.0349601
"Ellipse",367,145.39275378314,114.90933380834,205.89258995369,2020-07-29T12:53:27.5353334,2020-07-29T12:53:27.5353334
"Ellipse",367,145.39275378314,100.69804270463,113.72989323843,2020-07-29T12:53:27.5353334,2020-07-29T12:53:27.5353334
"Ellipse",368,145.39275378314,114.94816530103,205.2212326327,2020-07-29T12:53:28.0377099,2020-07-29T12:53:28.0377099
"Ellipse",368,145.39275378314,100.72758007117,113.70640569395,2020-07-29T12:53:28.0377099,2020-07-29T12:53:28.0377099
"Ellipse",369,145.39275378314,114.8029925187,205.48949055932,2020-07-29T12:53:28.5520937,2020-07-29T12:53:28.5520937
"Ellipse",369,145.39275378314,100.7909252669,113.74483985765,2020-07-29T12:53:28.5520937,2020-07-29T12:53:28.5520937
"Ellipse",370,145.39275378314,114.88564303527,205.56198788742,2020-07-29T12:53:29.0494648,2020-07-29T12:53:29.0494648
"Ellipse",370,145.39275378314,100.7475088968,113.6078291815,2020-07-29T12:53:29.0494648,2020-07-29T12:53:29.0494648
"Ellipse",371,145.39275378314,114.80495190595,205.45529034557,2020-07-29T12:53:29.5368265,2020-07-29T12:53:29.5368265
"Ellipse",371,145.39275378314,100.98256227758,113.73932384342,2020-07-29T12:53:29.5368265,2020-07-29T12:53:29.5368265
"Ellipse",372,145.39275378314,114.87014606341,205.64784467403,2020-07-29T12:53:30.0482100,2020-07-29T12:53:30.0482100
"Ellipse",372,145.39275378314,100.77846975089,113.70231316726,2020-07-29T12:53:30.0482100,2020-07-29T12:53:30.0482100
"Ellipse",373,145.39275378314,114.66815105094,205.06875667973,2020-07-29T12:53:30.5515856,2020-07-29T12:53:30.5515856
"Ellipse",373,145.39275378314,100.77402135231,113.65729537367,2020-07-29T12:53:30.5515856,2020-07-29T12:53:30.5515856
"Ellipse",374,145.39275378314,114.92821517635,204.86551478447,2020-07-29T12:53:31.0349447,2020-07-29T12:53:31.0349447
"Ellipse",374,145.39275378314,100.64697508897,113.73131672598,2020-07-29T12:53:31.0349447,2020-07-29T12:53:31.0349447
"Ellipse",375,145.39275378314,114.63965087282,204.72675454222,2020-07-29T12:53:31.5353177,2020-07-29T12:53:31.5353177
"Ellipse",375,145.39275378314,100.73327402135,113.70729537367,2020-07-29T12:53:31.5353177,2020-07-29T12:53:31.5353177
"Ellipse",376,145.39275378314,114.77199857499,205.13234770217,2020-07-29T12:53:32.0346903,2020-07-29T12:53:32.0346903
"Ellipse",376,145.39275378314,100.68007117438,113.75960854093,2020-07-29T12:53:32.0346903,2020-07-29T12:53:32.0346903
"Ellipse",377,145.39275378314,114.94353402209,204.73370146063,2020-07-29T12:53:32.5510756,2020-07-29T12:53:32.5510756
"Ellipse",377,145.39275378314,100.77473309609,113.578113879,2020-07-29T12:53:32.5510756,2020-07-29T12:53:32.5510756
"Ellipse",378,145.39275378314,114.86889918062,204.59690060563,2020-07-29T12:53:33.0374405,2020-07-29T12:53:33.0374405
"Ellipse",378,145.39275378314,100.69412811388,113.79217081851,2020-07-29T12:53:33.0374405,2020-07-29T12:53:33.0374405
"Ellipse",379,145.39275378314,114.74617028856,204.33576772355,2020-07-29T12:53:33.5508219,2020-07-29T12:53:33.5508219
"Ellipse",379,145.39275378314,100.68274021352,113.73380782918,2020-07-29T12:53:33.5508219,2020-07-29T12:53:33.5508219
"Ellipse",380,145.39275378314,114.71962949768,204.28892055575,2020-07-29T12:53:34.0481946,2020-07-29T12:53:34.0481946
"Ellipse",380,145.39275378314,100.7896797153,113.72740213523,2020-07-29T12:53:34.0481946,2020-07-29T12:53:34.0481946
"Ellipse",381,145.39275378314,114.7748485928,204.1421446384,2020-07-29T12:53:34.5365571,2020-07-29T12:53:34.5365571
"Ellipse",381,145.39275378314,100.75338078292,113.7037366548,2020-07-29T12:53:34.5365571,2020-07-29T12:53:34.5365571
"Ellipse",382,145.39275378314,114.79301745636,204.3029925187,2020-07-29T12:53:35.0359316,2020-07-29T12:53:35.0359316
"Ellipse",382,145.39275378314,100.70053380783,113.65854092527,2020-07-29T12:53:35.0359316,2020-07-29T12:53:35.0359316
"Ellipse",383,145.39275378314,114.65586034913,203.963840399,2020-07-29T12:53:35.5363034,2020-07-29T12:53:35.5363034
"Ellipse",383,145.39275378314,100.728113879,113.85622775801,2020-07-29T12:53:35.5363034,2020-07-29T12:53:35.5363034
"Ellipse",384,145.39275378314,114.80869255433,204.2265764161,2020-07-29T12:53:36.0476866,2020-07-29T12:53:36.0476866
"Ellipse",384,145.39275378314,100.72597864769,113.76637010676,2020-07-29T12:53:36.0476866,2020-07-29T12:53:36.0476866
"Ellipse",385,145.39275378314,114.60901318133,203.83790523691,2020-07-29T12:53:36.5520610,2020-07-29T12:53:36.5520610
"Ellipse",385,145.39275378314,100.5834519573,113.80106761566,2020-07-29T12:53:36.5520610,2020-07-29T12:53:36.5520610
"Ellipse",386,145.39275378314,114.58674741717,204.00089063057,2020-07-29T12:53:37.0504348,2020-07-29T12:53:37.0504348
"Ellipse",386,145.39275378314,100.76263345196,113.72758007117,2020-07-29T12:53:37.0504348,2020-07-29T12:53:37.0504348
"Ellipse",387,145.39275378314,114.68881368009,203.64285714286,2020-07-29T12:53:37.5448024,2020-07-29T12:53:37.5448024
"Ellipse",387,145.39275378314,100.70729537367,113.6012455516,2020-07-29T12:53:37.5448024,2020-07-29T12:53:37.5448024
"Ellipse",388,145.39275378314,114.78892055575,203.8927680798,2020-07-29T12:53:38.0331680,2020-07-29T12:53:38.0331680
"Ellipse",388,145.39275378314,100.78701067616,113.67722419929,2020-07-29T12:53:38.0331680,2020-07-29T12:53:38.0331680
"Ellipse",389,145.39275378314,114.68311364446,203.95546847168,2020-07-29T12:53:38.5375428,2020-07-29T12:53:38.5375428
"Ellipse",389,145.39275378314,100.81690391459,113.78985765125,2020-07-29T12:53:38.5375428,2020-07-29T12:53:38.5375428
"Ellipse",390,145.39275378314,114.79141432134,203.81795511222,2020-07-29T12:53:39.0479252,2020-07-29T12:53:39.0479252
"Ellipse",390,145.39275378314,100.70889679715,113.91672597865,2020-07-29T12:53:39.0479252,2020-07-29T12:53:39.0479252
"Ellipse",391,145.39275378314,114.61560384752,204.11061631635,2020-07-29T12:53:39.5362877,2020-07-29T12:53:39.5362877
"Ellipse",391,145.39275378314,100.74003558719,113.69252669039,2020-07-29T12:53:39.5362877,2020-07-29T12:53:39.5362877
"Ellipse",392,145.39275378314,114.78909868187,203.8646241539,2020-07-29T12:53:40.0486719,2020-07-29T12:53:40.0486719
"Ellipse",392,145.39275378314,100.74483985765,113.72918149466,2020-07-29T12:53:40.0486719,2020-07-29T12:53:40.0486719
"Ellipse",393,145.39275378314,114.41503384396,203.53865336658,2020-07-29T12:53:40.5520475,2020-07-29T12:53:40.5520475
"Ellipse",393,145.39275378314,100.6256227758,113.82206405694,2020-07-29T12:53:40.5520475,2020-07-29T12:53:40.5520475
"Ellipse",394,145.39275378314,114.78250801568,203.70270751692,2020-07-29T12:53:41.0344061,2020-07-29T12:53:41.0344061
"Ellipse",394,145.39275378314,100.74039145908,113.76654804271,2020-07-29T12:53:41.0344061,2020-07-29T12:53:41.0344061
"Ellipse",395,145.39275378314,114.60331314571,203.41930887068,2020-07-29T12:53:41.5517935,2020-07-29T12:53:41.5517935
"Ellipse",395,145.39275378314,100.77402135231,113.68398576513,2020-07-29T12:53:41.5517935,2020-07-29T12:53:41.5517935
"Ellipse",396,145.39275378314,114.7198076238,203.36355539722,2020-07-29T12:53:42.0341534,2020-07-29T12:53:42.0341534
"Ellipse",396,145.39275378314,100.72491103203,113.71761565836,2020-07-29T12:53:42.0341534,2020-07-29T12:53:42.0341534
"Ellipse",397,145.39275378314,114.60224438903,203.16797292483,2020-07-29T12:53:42.5515394,2020-07-29T12:53:42.5515394
"Ellipse",397,145.39275378314,100.77615658363,113.8115658363,2020-07-29T12:53:42.5515394,2020-07-29T12:53:42.5515394
"Ellipse",398,145.39275378314,114.76220163876,203.20947630923,2020-07-29T12:53:43.0529135,2020-07-29T12:53:43.0529135
"Ellipse",398,145.39275378314,100.74074733096,113.86886120996,2020-07-29T12:53:43.0529135,2020-07-29T12:53:43.0529135
"Ellipse",399,145.39275378314,114.59957249733,203.57944424653,2020-07-29T12:53:43.5352719,2020-07-29T12:53:43.5352719
"Ellipse",399,145.39275378314,100.77989323843,113.70622775801,2020-07-29T12:53:43.5352719,2020-07-29T12:53:43.5352719
"Ellipse",400,145.39275378314,114.55112219451,203.46348414678,2020-07-29T12:53:44.0356452,2020-07-29T12:53:44.0356452
"Ellipse",400,145.39275378314,100.80711743772,113.81637010676,2020-07-29T12:53:44.0356452,2020-07-29T12:53:44.0356452
"Ellipse",401,145.39275378314,114.78197363734,203.24136088351,2020-07-29T12:53:44.5410239,2020-07-29T12:53:44.5410239
"Ellipse",401,145.39275378314,100.8153024911,113.57597864769,2020-07-29T12:53:44.5410239,2020-07-29T12:53:44.5410239
"Ellipse",402,145.39275378314,114.72087638048,203.2319201995,2020-07-29T12:53:45.0373943,2020-07-29T12:53:45.0373943
"Ellipse",402,145.39275378314,100.72846975089,113.64395017794,2020-07-29T12:53:45.0373943,2020-07-29T12:53:45.0373943
"Ellipse",403,145.39275378314,114.65977912362,203.44353402209,2020-07-29T12:53:45.5507773,2020-07-29T12:53:45.5507773
