Name::Name,23:42:44.0299495_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",478,148.65951195994,126.070319316,275.77072064212,2020-07-06T14:03:08.3758715,2020-07-06T14:03:08.3758715
"Ellipse",478,148.65951195994,101.52522255193,120.90731366731,2020-07-06T14:03:08.3758715,2020-07-06T14:03:08.3758715
"Ellipse",479,148.65951195994,126.13488047461,275.71139417205,2020-07-06T14:03:08.8802433,2020-07-06T14:03:08.8802433
"Ellipse",479,148.65951195994,101.38837493454,120.93541630302,2020-07-06T14:03:08.8802433,2020-07-06T14:03:08.8802433
"Ellipse",480,148.65951195994,125.78799511429,275.42488221951,2020-07-06T14:03:09.3766111,2020-07-06T14:03:09.3766111
"Ellipse",480,148.65951195994,101.48228312096,120.93890731367,2020-07-06T14:03:09.3766111,2020-07-06T14:03:09.3766111
"Ellipse",481,148.65951195994,125.31861804223,274.93386843483,2020-07-06T14:03:09.8799867,2020-07-06T14:03:09.8799867
"Ellipse",481,148.65951195994,101.37283993716,121.06179088846,2020-07-06T14:03:09.8799867,2020-07-06T14:03:09.8799867
"Ellipse",482,148.65951195994,125.75658698308,275.03489792357,2020-07-06T14:03:10.3773540,2020-07-06T14:03:10.3773540
"Ellipse",482,148.65951195994,101.4765229534,121.1029848141,2020-07-06T14:03:10.3773540,2020-07-06T14:03:10.3773540
"Ellipse",483,148.65951195994,125.92915721515,275.21235386495,2020-07-06T14:03:10.8777260,2020-07-06T14:03:10.8777260
"Ellipse",483,148.65951195994,101.41804852505,121.20527142608,2020-07-06T14:03:10.8777260,2020-07-06T14:03:10.8777260
"Ellipse",484,148.65951195994,126.34008026522,276.25039260164,2020-07-06T14:03:11.3821037,2020-07-06T14:03:11.3821037
"Ellipse",484,148.65951195994,101.48996334439,120.65159713737,2020-07-06T14:03:11.3821037,2020-07-06T14:03:11.3821037
"Ellipse",485,148.65951195994,125.94015006107,276.29227010993,2020-07-06T14:03:11.8774707,2020-07-06T14:03:11.8774707
"Ellipse",485,148.65951195994,101.34142084133,120.59469366382,2020-07-06T14:03:11.8774707,2020-07-06T14:03:11.8774707
"Ellipse",486,148.65951195994,126.05147443727,275.67457686268,2020-07-06T14:03:12.3758400,2020-07-06T14:03:12.3758400
"Ellipse",486,148.65951195994,101.53953569558,120.74183976261,2020-07-06T14:03:12.3758400,2020-07-06T14:03:12.3758400
"Ellipse",487,148.65951195994,126.24585587158,275.3779445123,2020-07-06T14:03:12.8762127,2020-07-06T14:03:12.8762127
"Ellipse",487,148.65951195994,101.55123058125,120.89945889335,2020-07-06T14:03:12.8762127,2020-07-06T14:03:12.8762127
"Ellipse",488,148.65951195994,126.07049380562,275.42453324027,2020-07-06T14:03:13.3825912,2020-07-06T14:03:13.3825912
"Ellipse",488,148.65951195994,101.51684412638,120.92040495724,2020-07-06T14:03:13.3825912,2020-07-06T14:03:13.3825912
"Ellipse",489,148.65951195994,126.27900889897,275.46536381085,2020-07-06T14:03:13.8809618,2020-07-06T14:03:13.8809618
"Ellipse",489,148.65951195994,101.47739570606,120.83138418572,2020-07-06T14:03:13.8809618,2020-07-06T14:03:13.8809618
"Ellipse",490,148.65951195994,125.96039085674,275.91380212877,2020-07-06T14:03:14.3813339,2020-07-06T14:03:14.3813339
"Ellipse",490,148.65951195994,101.58125327282,120.86280328155,2020-07-06T14:03:14.3813339,2020-07-06T14:03:14.3813339
"Ellipse",491,148.65951195994,126.17501308672,274.93508986215,2020-07-06T14:03:14.8777017,2020-07-06T14:03:14.8777017
"Ellipse",491,148.65951195994,101.7142607785,120.9083609705,2020-07-06T14:03:14.8777017,2020-07-06T14:03:14.8777017
"Ellipse",492,148.65951195994,125.99633571803,275.27272727273,2020-07-06T14:03:15.3830771,2020-07-06T14:03:15.3830771
"Ellipse",492,148.65951195994,101.48629778321,120.84185721767,2020-07-06T14:03:15.3830771,2020-07-06T14:03:15.3830771
"Ellipse",493,148.65951195994,125.84505321933,275.03140813122,2020-07-06T14:03:15.8814493,2020-07-06T14:03:15.8814493
"Ellipse",493,148.65951195994,101.48507592948,120.81043812184,2020-07-06T14:03:15.8814493,2020-07-06T14:03:15.8814493
"Ellipse",494,148.65951195994,125.99738265573,275.11080090735,2020-07-06T14:03:16.3778175,2020-07-06T14:03:16.3778175
"Ellipse",494,148.65951195994,101.52609530459,120.92965613545,2020-07-06T14:03:16.3778175,2020-07-06T14:03:16.3778175
"Ellipse",495,148.65951195994,125.94381434305,274.76984819403,2020-07-06T14:03:16.8791912,2020-07-06T14:03:16.8791912
"Ellipse",495,148.65951195994,101.38575667656,120.77989177867,2020-07-06T14:03:16.8791912,2020-07-06T14:03:16.8791912
"Ellipse",496,148.65951195994,125.9228755889,274.45559239225,2020-07-06T14:03:17.3795614,2020-07-06T14:03:17.3795614
"Ellipse",496,148.65951195994,101.46203525921,120.87257811136,2020-07-06T14:03:17.3795614,2020-07-06T14:03:17.3795614
"Ellipse",497,148.65951195994,125.74472168906,274.4979933694,2020-07-06T14:03:17.8779326,2020-07-06T14:03:17.8779326
"Ellipse",497,148.65951195994,101.55507069297,120.78198638506,2020-07-06T14:03:17.8779326,2020-07-06T14:03:17.8779326
"Ellipse",498,148.65951195994,125.7138370267,273.57878206247,2020-07-06T14:03:18.3773030,2020-07-06T14:03:18.3773030
"Ellipse",498,148.65951195994,101.61179961599,120.91202653168,2020-07-06T14:03:18.3773030,2020-07-06T14:03:18.3773030
"Ellipse",499,148.65951195994,125.59134531495,273.23084976444,2020-07-06T14:03:18.8776763,2020-07-06T14:03:18.8776763
"Ellipse",499,148.65951195994,101.54023389771,120.97678477919,2020-07-06T14:03:18.8776763,2020-07-06T14:03:18.8776763
"Ellipse",500,148.65951195994,125.39766183912,273.65032280579,2020-07-06T14:03:19.3820523,2020-07-06T14:03:19.3820523
"Ellipse",500,148.65951195994,101.59207540583,121.15534997382,2020-07-06T14:03:19.3820523,2020-07-06T14:03:19.3820523
"Ellipse",501,148.65951195994,125.51177804921,272.62240446693,2020-07-06T14:03:19.8704136,2020-07-06T14:03:19.8704136
"Ellipse",501,148.65951195994,101.59259905743,120.95514051318,2020-07-06T14:03:19.8704136,2020-07-06T14:03:19.8704136
"Ellipse",502,148.65951195994,125.57354737393,272.45035770372,2020-07-06T14:03:20.3787919,2020-07-06T14:03:20.3787919
"Ellipse",502,148.65951195994,101.59120265317,121.0366556118,2020-07-06T14:03:20.3787919,2020-07-06T14:03:20.3787919
"Ellipse",503,148.65951195994,125.34705984994,272.10574070843,2020-07-06T14:03:20.8821678,2020-07-06T14:03:20.8821678
"Ellipse",503,148.65951195994,101.48228312096,120.99144702391,2020-07-06T14:03:20.8821678,2020-07-06T14:03:20.8821678
"Ellipse",504,148.65951195994,125.39731285989,272.24969464317,2020-07-06T14:03:21.3825399,2020-07-06T14:03:21.3825399
"Ellipse",504,148.65951195994,101.5304590679,120.93384534823,2020-07-06T14:03:21.3825399,2020-07-06T14:03:21.3825399
"Ellipse",505,148.65951195994,125.26086197871,271.81957773513,2020-07-06T14:03:21.8769068,2020-07-06T14:03:21.8769068
"Ellipse",505,148.65951195994,101.54005934718,120.81200907663,2020-07-06T14:03:21.8769068,2020-07-06T14:03:21.8769068
"Ellipse",506,148.65951195994,125.24986913279,271.14203454894,2020-07-06T14:03:22.3802818,2020-07-06T14:03:22.3802818
"Ellipse",506,148.65951195994,101.49607261302,121.02600802932,2020-07-06T14:03:22.3802818,2020-07-06T14:03:22.3802818
"Ellipse",507,148.65951195994,125.1737916594,271.08218461002,2020-07-06T14:03:22.8726479,2020-07-06T14:03:22.8726479
"Ellipse",507,148.65951195994,101.54302670623,120.89771338803,2020-07-06T14:03:22.8726479,2020-07-06T14:03:22.8726479
"Ellipse",508,148.65951195994,125.05217239574,270.94590821846,2020-07-06T14:03:23.3780231,2020-07-06T14:03:23.3780231
"Ellipse",508,148.65951195994,101.5250480014,121.01745505324,2020-07-06T14:03:23.3780231,2020-07-06T14:03:23.3780231
"Ellipse",509,148.65951195994,125.12772640028,270.7939277613,2020-07-06T14:03:23.8783958,2020-07-06T14:03:23.8783958
"Ellipse",509,148.65951195994,101.57217664514,120.86402513528,2020-07-06T14:03:23.8783958,2020-07-06T14:03:23.8783958
"Ellipse",510,148.65951195994,124.97033676496,270.77037166289,2020-07-06T14:03:24.3757656,2020-07-06T14:03:24.3757656
"Ellipse",510,148.65951195994,101.53621923547,120.82702042241,2020-07-06T14:03:24.3757656,2020-07-06T14:03:24.3757656
"Ellipse",511,148.65951195994,124.92252660967,270.23137323329,2020-07-06T14:03:24.8811414,2020-07-06T14:03:24.8811414
"Ellipse",511,148.65951195994,101.53552103334,120.88130563798,2020-07-06T14:03:24.8811414,2020-07-06T14:03:24.8811414
"Ellipse",512,148.65951195994,125.0654336067,269.42819752225,2020-07-06T14:03:25.3795120,2020-07-06T14:03:25.3795120
"Ellipse",512,148.65951195994,101.46151160761,120.84133356607,2020-07-06T14:03:25.3795120,2020-07-06T14:03:25.3795120
"Ellipse",513,148.65951195994,124.38736695167,268.1455243413,2020-07-06T14:03:25.8838858,2020-07-06T14:03:25.8838858
"Ellipse",513,148.65951195994,101.44283470065,120.72037004713,2020-07-06T14:03:25.8838858,2020-07-06T14:03:25.8838858
"Ellipse",514,148.65951195994,124.43430465887,267.80649101379,2020-07-06T14:03:26.3792554,2020-07-06T14:03:26.3792554
"Ellipse",514,148.65951195994,101.49537441089,120.82510036656,2020-07-06T14:03:26.3792554,2020-07-06T14:03:26.3792554
"Ellipse",515,148.65951195994,124.41912406212,267.57267492584,2020-07-06T14:03:26.8796255,2020-07-06T14:03:26.8796255
"Ellipse",515,148.65951195994,101.51876418223,120.97730843079,2020-07-06T14:03:26.8796255,2020-07-06T14:03:26.8796255
"Ellipse",516,148.65951195994,124.281277264,267.26871401152,2020-07-06T14:03:27.3799995,2020-07-06T14:03:27.3799995
"Ellipse",516,148.65951195994,101.5924245069,121.00750567289,2020-07-06T14:03:27.3799995,2020-07-06T14:03:27.3799995
"Ellipse",517,148.65951195994,124.04693770721,266.46833013436,2020-07-06T14:03:27.8783704,2020-07-06T14:03:27.8783704
"Ellipse",517,148.65951195994,101.4695409321,120.76749869087,2020-07-06T14:03:27.8783704,2020-07-06T14:03:27.8783704
"Ellipse",518,148.65951195994,123.93072762171,266.07101727447,2020-07-06T14:03:28.3767394,2020-07-06T14:03:28.3767394
"Ellipse",518,148.65951195994,101.48315587363,121.04939780066,2020-07-06T14:03:28.3767394,2020-07-06T14:03:28.3767394
"Ellipse",519,148.65951195994,124.02739487001,265.52137497819,2020-07-06T14:03:28.8811157,2020-07-06T14:03:28.8811157
"Ellipse",519,148.65951195994,101.44510385757,120.87938558213,2020-07-06T14:03:28.8811157,2020-07-06T14:03:28.8811157
"Ellipse",520,148.65951195994,124.0439713837,265.02809282848,2020-07-06T14:03:29.3804871,2020-07-06T14:03:29.3804871
"Ellipse",520,148.65951195994,101.55611799616,120.68685634491,2020-07-06T14:03:29.3804871,2020-07-06T14:03:29.3804871
"Ellipse",521,148.65951195994,123.86511952539,265.12510905601,2020-07-06T14:03:29.8758541,2020-07-06T14:03:29.8758541
"Ellipse",521,148.65951195994,101.53953569558,120.77116425205,2020-07-06T14:03:29.8758541,2020-07-06T14:03:29.8758541
"Ellipse",522,148.65951195994,123.55731983947,264.30919560286,2020-07-06T14:03:30.3772289,2020-07-06T14:03:30.3772289
"Ellipse",522,148.65951195994,101.55716529935,120.82387851283,2020-07-06T14:03:30.3772289,2020-07-06T14:03:30.3772289
"Ellipse",523,148.65951195994,128.12298810357,284.84622113366,2020-07-06T14:03:30.8765989,2020-07-06T14:03:30.8765989
"Ellipse",523,148.65951195994,101.5007854774,120.71548263222,2020-07-06T14:03:30.8765989,2020-07-06T14:03:30.8765989
"Ellipse",524,148.65951195994,128.11966410077,284.85619314206,2020-07-06T14:03:31.3799748,2020-07-06T14:03:31.3799748
"Ellipse",524,148.65951195994,101.46796997731,120.67987432362,2020-07-06T14:03:31.3799748,2020-07-06T14:03:31.3799748
"Ellipse",525,148.65951195994,127.93194541638,284.57435269419,2020-07-06T14:03:31.8703366,2020-07-06T14:03:31.8703366
"Ellipse",525,148.65951195994,101.38680397975,120.81200907663,2020-07-06T14:03:31.8703366,2020-07-06T14:03:31.8703366
"Ellipse",526,148.65951195994,128.22340797761,284.88435969209,2020-07-06T14:03:32.3767144,2020-07-06T14:03:32.3767144
"Ellipse",526,148.65951195994,101.57968231803,120.80345610054,2020-07-06T14:03:32.3767144,2020-07-06T14:03:32.3767144
"Ellipse",527,148.65951195994,128.05388383485,284.58432470259,2020-07-06T14:03:32.8780866,2020-07-06T14:03:32.8780866
"Ellipse",527,148.65951195994,101.46465351719,120.8291150288,2020-07-06T14:03:32.8780866,2020-07-06T14:03:32.8780866
"Ellipse",528,148.65951195994,128.18701889433,284.54566130161,2020-07-06T14:03:33.3814622,2020-07-06T14:03:33.3814622
"Ellipse",528,148.65951195994,101.60795950428,120.79315761913,2020-07-06T14:03:33.3814622,2020-07-06T14:03:33.3814622
"Ellipse",529,148.65951195994,128.12193841847,284.52291812456,2020-07-06T14:03:33.8778303,2020-07-06T14:03:33.8778303
"Ellipse",529,148.65951195994,101.55716529935,120.79647407925,2020-07-06T14:03:33.8778303,2020-07-06T14:03:33.8778303
"Ellipse",530,148.65951195994,127.74475157453,284.41689993002,2020-07-06T14:03:34.3772013,2020-07-06T14:03:34.3772013
"Ellipse",530,148.65951195994,101.43934369,120.85582126026,2020-07-06T14:03:34.3772013,2020-07-06T14:03:34.3772013
"Ellipse",531,148.65951195994,127.88488453464,284.19944016795,2020-07-06T14:03:34.8785754,2020-07-06T14:03:34.8785754
"Ellipse",531,148.65951195994,101.56065631,120.7503927387,2020-07-06T14:03:34.8785754,2020-07-06T14:03:34.8785754
"Ellipse",532,148.65951195994,128.04041287614,283.98005598321,2020-07-06T14:03:35.3809493,2020-07-06T14:03:35.3809493
"Ellipse",532,148.65951195994,101.4824576715,120.89876069122,2020-07-06T14:03:35.3809493,2020-07-06T14:03:35.3809493
"Ellipse",533,148.65951195994,128.15325402379,284.13698390483,2020-07-06T14:03:35.8803203,2020-07-06T14:03:35.8803203
"Ellipse",533,148.65951195994,101.60254843777,120.82649677082,2020-07-06T14:03:35.8803203,2020-07-06T14:03:35.8803203
"Ellipse",534,148.65951195994,127.81403079076,283.75052484255,2020-07-06T14:03:36.3796916,2020-07-06T14:03:36.3796916
"Ellipse",534,148.65951195994,101.44056554373,120.78373189038,2020-07-06T14:03:36.3796916,2020-07-06T14:03:36.3796916
"Ellipse",535,148.65951195994,128.04006298111,283.73093072078,2020-07-06T14:03:36.8800637,2020-07-06T14:03:36.8800637
"Ellipse",535,148.65951195994,101.33618432536,120.76121487171,2020-07-06T14:03:36.8800637,2020-07-06T14:03:36.8800637
"Ellipse",536,148.65951195994,127.90605318405,283.61476557033,2020-07-06T14:03:37.3784343,2020-07-06T14:03:37.3784343
"Ellipse",536,148.65951195994,101.49467620876,120.82213300751,2020-07-06T14:03:37.3784343,2020-07-06T14:03:37.3784343
"Ellipse",537,148.65951195994,127.6700489853,283.39625612316,2020-07-06T14:03:37.8768020,2020-07-06T14:03:37.8768020
"Ellipse",537,148.65951195994,101.53604468494,120.94135102112,2020-07-06T14:03:37.8768020,2020-07-06T14:03:37.8768020
"Ellipse",538,148.65951195994,127.82050384885,283.22480755773,2020-07-06T14:03:38.3831798,2020-07-06T14:03:38.3831798
"Ellipse",538,148.65951195994,101.39657880957,120.70291499389,2020-07-06T14:03:38.3831798,2020-07-06T14:03:38.3831798
"Ellipse",539,148.65951195994,127.64853044087,282.972183345,2020-07-06T14:03:38.8785497,2020-07-06T14:03:38.8785497
"Ellipse",539,148.65951195994,101.41159015535,120.80415430267,2020-07-06T14:03:38.8785497,2020-07-06T14:03:38.8785497
"Ellipse",540,148.65951195994,127.91864940518,283.25174947516,2020-07-06T14:03:39.3779211,2020-07-06T14:03:39.3779211
"Ellipse",540,148.65951195994,101.4932798045,120.74655262699,2020-07-06T14:03:39.3779211,2020-07-06T14:03:39.3779211
"Ellipse",541,148.65951195994,127.80073477957,282.79618614416,2020-07-06T14:03:39.8762904,2020-07-06T14:03:39.8762904
"Ellipse",541,148.65951195994,101.44004189213,120.98481410368,2020-07-06T14:03:39.8762904,2020-07-06T14:03:39.8762904
"Ellipse",542,148.65951195994,127.89643107068,283.19384184745,2020-07-06T14:03:40.3786655,2020-07-06T14:03:40.3786655
"Ellipse",542,148.65951195994,101.4695409321,121.10682492582,2020-07-06T14:03:40.3786655,2020-07-06T14:03:40.3786655
"Ellipse",543,148.65951195994,127.77239328202,283.21763470959,2020-07-06T14:03:40.8790373,2020-07-06T14:03:40.8790373
"Ellipse",543,148.65951195994,101.47460289754,121.02112061442,2020-07-06T14:03:40.8790373,2020-07-06T14:03:40.8790373
"Ellipse",544,148.65951195994,127.83205038489,283.20573827852,2020-07-06T14:03:41.3794074,2020-07-06T14:03:41.3794074
"Ellipse",544,148.65951195994,101.61110141386,120.69924943271,2020-07-06T14:03:41.3794074,2020-07-06T14:03:41.3794074
"Ellipse",545,148.65951195994,127.94944016795,283.27536738978,2020-07-06T14:03:41.8777806,2020-07-06T14:03:41.8777806
"Ellipse",545,148.65951195994,101.48769418747,120.71408622796,2020-07-06T14:03:41.8777806,2020-07-06T14:03:41.8777806
"Ellipse",546,148.65951195994,127.82942617215,283.1233379986,2020-07-06T14:03:42.3761492,2020-07-06T14:03:42.3761492
"Ellipse",546,148.65951195994,101.49467620876,120.87833827893,2020-07-06T14:03:42.3761492,2020-07-06T14:03:42.3761492
"Ellipse",547,148.65951195994,127.94069279216,283.13768369489,2020-07-06T14:03:42.8785244,2020-07-06T14:03:42.8785244
"Ellipse",547,148.65951195994,101.47757025659,120.83836620702,2020-07-06T14:03:42.8785244,2020-07-06T14:03:42.8785244
"Ellipse",548,148.65951195994,127.9333449965,283.01119664101,2020-07-06T14:03:43.3748932,2020-07-06T14:03:43.3748932
"Ellipse",548,148.65951195994,101.50497469017,120.70535870134,2020-07-06T14:03:43.3748932,2020-07-06T14:03:43.3748932
"Ellipse",549,148.65951195994,127.82435269419,282.94979006298,2020-07-06T14:03:43.8842697,2020-07-06T14:03:43.8842697
"Ellipse",549,148.65951195994,101.50549834177,120.64985163205,2020-07-06T14:03:43.8842697,2020-07-06T14:03:43.8842697
"Ellipse",550,148.65951195994,127.9900279916,282.88068579426,2020-07-06T14:03:44.3806410,2020-07-06T14:03:44.3806410
"Ellipse",550,148.65951195994,101.5423285041,120.70797695933,2020-07-06T14:03:44.3806410,2020-07-06T14:03:44.3806410
"Ellipse",551,148.65951195994,127.79601119664,282.54723582925,2020-07-06T14:03:44.8790116,2020-07-06T14:03:44.8790116
"Ellipse",551,148.65951195994,101.48402862629,120.81550008728,2020-07-06T14:03:44.8790116,2020-07-06T14:03:44.8790116
"Ellipse",552,148.65951195994,127.89118264521,282.32260321903,2020-07-06T14:03:45.3763808,2020-07-06T14:03:45.3763808
"Ellipse",552,148.65951195994,101.44702391342,120.79926688776,2020-07-06T14:03:45.3763808,2020-07-06T14:03:45.3763808
"Ellipse",553,148.65951195994,127.71798460462,282.7755423373,2020-07-06T14:03:45.8817572,2020-07-06T14:03:45.8817572
"Ellipse",553,148.65951195994,101.51736777797,120.56310001746,2020-07-06T14:03:45.8817572,2020-07-06T14:03:45.8817572
"Ellipse",554,148.65951195994,127.61389083275,282.96973407978,2020-07-06T14:03:46.3801278,2020-07-06T14:03:46.3801278
"Ellipse",554,148.65951195994,101.54250305463,120.65456449642,2020-07-06T14:03:46.3801278,2020-07-06T14:03:46.3801278
"Ellipse",555,148.65951195994,127.49457662701,282.36371588523,2020-07-06T14:03:46.8804999,2020-07-06T14:03:46.8804999
"Ellipse",555,148.65951195994,101.53028451737,120.71286437424,2020-07-06T14:03:46.8804999,2020-07-06T14:03:46.8804999
"Ellipse",556,148.65951195994,127.59009797061,281.54688593422,2020-07-06T14:03:47.3768680,2020-07-06T14:03:47.3768680
"Ellipse",556,148.65951195994,101.39535695584,120.78093908186,2020-07-06T14:03:47.3768680,2020-07-06T14:03:47.3768680
"Ellipse",557,148.65951195994,127.59202239328,281.82190342897,2020-07-06T14:03:47.8772398,2020-07-06T14:03:47.8772398
"Ellipse",557,148.65951195994,101.51649502531,120.62436725432,2020-07-06T14:03:47.8772398,2020-07-06T14:03:47.8772398
"Ellipse",558,148.65951195994,127.83659902029,282.04356193142,2020-07-06T14:03:48.3796127,2020-07-06T14:03:48.3796127
"Ellipse",558,148.65951195994,101.57322394833,120.7385233025,2020-07-06T14:03:48.3796127,2020-07-06T14:03:48.3796127
"Ellipse",559,148.65951195994,127.70521343597,282.09569629111,2020-07-06T14:03:48.8809874,2020-07-06T14:03:48.8809874
"Ellipse",559,148.65951195994,101.51248036307,120.81253272823,2020-07-06T14:03:48.8809874,2020-07-06T14:03:48.8809874
"Ellipse",560,148.65951195994,127.52939118265,281.52081875437,2020-07-06T14:03:49.3703494,2020-07-06T14:03:49.3703494
