Name::Name,20:46:23.3333362_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",617,187.31563310012,100.32483723507,105.86535531237,2020-07-29T12:23:13.2970887,2020-07-29T12:23:13.2970887
"Ellipse",618,187.31563310012,107.08019390582,149.41869806094,2020-07-29T12:23:13.8034668,2020-07-29T12:23:13.8034668
"Ellipse",618,187.31563310012,100.40878237983,105.8358498407,2020-07-29T12:23:13.8034668,2020-07-29T12:23:13.8034668
"Ellipse",619,187.31563310012,107.11301939058,149.23905817175,2020-07-29T12:23:14.3048403,2020-07-29T12:23:14.3048403
"Ellipse",619,187.31563310012,100.29962598698,105.70148219975,2020-07-29T12:23:14.3048403,2020-07-29T12:23:14.3048403
"Ellipse",620,187.31563310012,107.06648199446,149.40221606648,2020-07-29T12:23:14.8002112,2020-07-29T12:23:14.8002112
"Ellipse",620,187.31563310012,100.39894722261,105.73583598836,2020-07-29T12:23:14.8002112,2020-07-29T12:23:14.8002112
"Ellipse",621,187.31563310012,106.94930747922,149.04002770083,2020-07-29T12:23:15.2995835,2020-07-29T12:23:15.2995835
"Ellipse",621,187.31563310012,100.34547721291,105.68098074526,2020-07-29T12:23:15.2995835,2020-07-29T12:23:15.2995835
"Ellipse",622,187.31563310012,106.94792243767,149.19141274238,2020-07-29T12:23:15.8029591,2020-07-29T12:23:15.8029591
"Ellipse",622,187.31563310012,100.35697465023,105.71976728079,2020-07-29T12:23:15.8029591,2020-07-29T12:23:15.8029591
"Ellipse",623,187.31563310012,106.88282548477,148.99293628809,2020-07-29T12:23:16.2993336,2020-07-29T12:23:16.2993336
"Ellipse",623,187.31563310012,100.3676409475,105.81617952625,2020-07-29T12:23:16.2993336,2020-07-29T12:23:16.2993336
"Ellipse",624,187.31563310012,106.94944598338,149.25761772853,2020-07-29T12:23:16.7997038,2020-07-29T12:23:16.7997038
"Ellipse",624,187.31563310012,100.35143371658,105.81479429284,2020-07-29T12:23:16.7997038,2020-07-29T12:23:16.7997038
"Ellipse",625,187.31563310012,106.82119113573,148.94889196676,2020-07-29T12:23:17.2990764,2020-07-29T12:23:17.2990764
"Ellipse",625,187.31563310012,100.42872974096,105.83003186037,2020-07-29T12:23:17.2990764,2020-07-29T12:23:17.2990764
"Ellipse",626,187.31563310012,106.9703601108,148.85817174515,2020-07-29T12:23:17.8034508,2020-07-29T12:23:17.8034508
"Ellipse",626,187.31563310012,100.35434270675,105.70591494667,2020-07-29T12:23:17.8034508,2020-07-29T12:23:17.8034508
"Ellipse",627,187.31563310012,106.79958448754,149.08891966759,2020-07-29T12:23:18.2988217,2020-07-29T12:23:18.2988217
"Ellipse",627,187.31563310012,100.29159163319,105.81659509627,2020-07-29T12:23:18.2988217,2020-07-29T12:23:18.2988217
"Ellipse",628,187.31563310012,106.95858725762,149.13988919668,2020-07-29T12:23:18.7971933,2020-07-29T12:23:18.7971933
"Ellipse",628,187.31563310012,100.32885441197,105.67987255853,2020-07-29T12:23:18.7971933,2020-07-29T12:23:18.7971933
"Ellipse",629,187.31563310012,106.89570637119,149.00540166205,2020-07-29T12:23:19.3015696,2020-07-29T12:23:19.3015696
"Ellipse",629,187.31563310012,100.32068153484,105.8106385926,2020-07-29T12:23:19.3015696,2020-07-29T12:23:19.3015696
"Ellipse",630,187.31563310012,106.85554016621,149.04058171745,2020-07-29T12:23:19.7989446,2020-07-29T12:23:19.7989446
"Ellipse",630,187.31563310012,100.24532483724,105.70480675994,2020-07-29T12:23:19.7989446,2020-07-29T12:23:19.7989446
"Ellipse",631,187.31563310012,106.8540166205,148.97576177285,2020-07-29T12:23:20.2983143,2020-07-29T12:23:20.2983143
"Ellipse",631,187.31563310012,100.43911899155,105.78293392437,2020-07-29T12:23:20.2983143,2020-07-29T12:23:20.2983143
"Ellipse",632,187.31563310012,106.7540166205,148.83601108033,2020-07-29T12:23:20.7986867,2020-07-29T12:23:20.7986867
"Ellipse",632,187.31563310012,100.3111234243,105.80745255576,2020-07-29T12:23:20.7986867,2020-07-29T12:23:20.7986867
"Ellipse",633,187.31563310012,106.74085872576,148.65152354571,2020-07-29T12:23:21.3060694,2020-07-29T12:23:21.3060694
"Ellipse",633,187.31563310012,100.2906219698,105.69330932262,2020-07-29T12:23:21.3060694,2020-07-29T12:23:21.3060694
"Ellipse",634,187.31563310012,106.81800554017,148.84252077562,2020-07-29T12:23:21.8124431,2020-07-29T12:23:21.8124431
"Ellipse",634,187.31563310012,100.3377199058,105.76534146004,2020-07-29T12:23:21.8124431,2020-07-29T12:23:21.8124431
"Ellipse",635,187.31563310012,106.80221606648,148.60027700831,2020-07-29T12:23:22.3008085,2020-07-29T12:23:22.3008085
"Ellipse",635,187.31563310012,100.26541072171,105.6559080205,2020-07-29T12:23:22.3008085,2020-07-29T12:23:22.3008085
"Ellipse",636,187.31563310012,106.82991689751,148.92991689751,2020-07-29T12:23:22.7971779,2020-07-29T12:23:22.7971779
"Ellipse",636,187.31563310012,100.49342014129,105.74580966893,2020-07-29T12:23:22.7971779,2020-07-29T12:23:22.7971779
"Ellipse",637,187.31563310012,106.82603878116,148.5688365651,2020-07-29T12:23:23.3025553,2020-07-29T12:23:23.3025553
"Ellipse",637,187.31563310012,100.27926305583,105.76035461975,2020-07-29T12:23:23.3025553,2020-07-29T12:23:23.3025553
"Ellipse",638,187.31563310012,106.71274238227,148.82825484765,2020-07-29T12:23:23.8019276,2020-07-29T12:23:23.8019276
"Ellipse",638,187.31563310012,100.29782518354,105.70993212356,2020-07-29T12:23:23.8019276,2020-07-29T12:23:23.8019276
"Ellipse",639,187.31563310012,106.87700831025,148.45886426593,2020-07-29T12:23:24.2992987,2020-07-29T12:23:24.2992987
"Ellipse",639,187.31563310012,100.23784457681,105.76090871312,2020-07-29T12:23:24.2992987,2020-07-29T12:23:24.2992987
"Ellipse",640,187.31563310012,106.75443213296,148.37368421053,2020-07-29T12:23:24.7976705,2020-07-29T12:23:24.7976705
"Ellipse",640,187.31563310012,100.24089209032,105.69580274276,2020-07-29T12:23:24.7976705,2020-07-29T12:23:24.7976705
"Ellipse",641,187.31563310012,106.74778393352,148.12728531856,2020-07-29T12:23:25.3160586,2020-07-29T12:23:25.3160586
"Ellipse",641,187.31563310012,100.26277877822,105.8688183959,2020-07-29T12:23:25.3160586,2020-07-29T12:23:25.3160586
"Ellipse",642,187.31563310012,106.69002770083,148.32534626039,2020-07-29T12:23:25.8004187,2020-07-29T12:23:25.8004187
"Ellipse",642,187.31563310012,100.2663803851,105.84443828785,2020-07-29T12:23:25.8004187,2020-07-29T12:23:25.8004187
"Ellipse",643,187.31563310012,106.61412742382,148.22645429363,2020-07-29T12:23:26.3007921,2020-07-29T12:23:26.3007921
"Ellipse",643,187.31563310012,100.31500207785,105.64441058318,2020-07-29T12:23:26.3007921,2020-07-29T12:23:26.3007921
"Ellipse",644,187.31563310012,106.74113573407,148.11523545706,2020-07-29T12:23:26.7991652,2020-07-29T12:23:26.7991652
"Ellipse",644,187.31563310012,100.27122870204,105.83543427068,2020-07-29T12:23:26.7991652,2020-07-29T12:23:26.7991652
"Ellipse",645,187.31563310012,107.47084830064,153.75283227411,2020-07-29T12:23:27.3025396,2020-07-29T12:23:27.3025396
"Ellipse",645,187.31563310012,100.31306275107,105.73209585815,2020-07-29T12:23:27.3025396,2020-07-29T12:23:27.3025396
"Ellipse",646,187.31563310012,107.46476927328,154.21248963802,2020-07-29T12:23:27.7999107,2020-07-29T12:23:27.7999107
"Ellipse",646,187.31563310012,100.34284526943,105.74082282865,2020-07-29T12:23:27.7999107,2020-07-29T12:23:27.7999107
"Ellipse",647,187.31563310012,107.41890024869,154.02901353965,2020-07-29T12:23:28.2982825,2020-07-29T12:23:28.2982825
"Ellipse",647,187.31563310012,100.39977836265,105.71907466408,2020-07-29T12:23:28.2982825,2020-07-29T12:23:28.2982825
"Ellipse",648,187.31563310012,107.55111909367,154.04365846919,2020-07-29T12:23:28.8016581,2020-07-29T12:23:28.8016581
"Ellipse",648,187.31563310012,100.30253497714,105.67086854135,2020-07-29T12:23:28.8016581,2020-07-29T12:23:28.8016581
"Ellipse",649,187.31563310012,107.4463940315,153.44252555955,2020-07-29T12:23:29.3050340,2020-07-29T12:23:29.3050340
"Ellipse",649,187.31563310012,100.19864247126,105.73015653138,2020-07-29T12:23:29.3050340,2020-07-29T12:23:29.3050340
"Ellipse",650,187.31563310012,107.58607350097,153.83655705996,2020-07-29T12:23:29.8004037,2020-07-29T12:23:29.8004037
"Ellipse",650,187.31563310012,100.31638731126,105.71200997368,2020-07-29T12:23:29.8004037,2020-07-29T12:23:29.8004037
"Ellipse",651,187.31563310012,107.54200055264,154.01326333241,2020-07-29T12:23:30.3017774,2020-07-29T12:23:30.3017774
"Ellipse",651,187.31563310012,100.26818118853,105.58304474304,2020-07-29T12:23:30.3017774,2020-07-29T12:23:30.3017774
"Ellipse",652,187.31563310012,107.54890853827,154.27051671733,2020-07-29T12:23:30.7981478,2020-07-29T12:23:30.7981478
"Ellipse",652,187.31563310012,100.3017038371,105.73957611858,2020-07-29T12:23:30.7981478,2020-07-29T12:23:30.7981478
"Ellipse",653,187.31563310012,107.59339596574,154.15722575297,2020-07-29T12:23:31.3035249,2020-07-29T12:23:31.3035249
"Ellipse",653,187.31563310012,100.31209308769,105.75342845269,2020-07-29T12:23:31.3035249,2020-07-29T12:23:31.3035249
"Ellipse",654,187.31563310012,107.64230450401,154.05678364189,2020-07-29T12:23:31.8018968,2020-07-29T12:23:31.8018968
"Ellipse",654,187.31563310012,100.30433578058,105.76922011359,2020-07-29T12:23:31.8018968,2020-07-29T12:23:31.8018968
"Ellipse",655,187.31563310012,107.55111909367,154.15529151699,2020-07-29T12:23:32.3132787,2020-07-29T12:23:32.3132787
"Ellipse",655,187.31563310012,100.32691508519,105.73888350187,2020-07-29T12:23:32.3132787,2020-07-29T12:23:32.3132787
"Ellipse",656,187.31563310012,107.55623100304,154.08137607074,2020-07-29T12:23:32.8006420,2020-07-29T12:23:32.8006420
"Ellipse",656,187.31563310012,100.31126194764,105.8193655631,2020-07-29T12:23:32.8006420,2020-07-29T12:23:32.8006420
"Ellipse",657,187.31563310012,107.63208068527,153.83213594916,2020-07-29T12:23:33.2990138,2020-07-29T12:23:33.2990138
"Ellipse",657,187.31563310012,100.34907881978,105.75633744286,2020-07-29T12:23:33.2990138,2020-07-29T12:23:33.2990138
"Ellipse",658,187.31563310012,107.52998065764,153.97319701575,2020-07-29T12:23:33.8023894,2020-07-29T12:23:33.8023894
"Ellipse",658,187.31563310012,100.31707992797,105.80398947223,2020-07-29T12:23:33.8023894,2020-07-29T12:23:33.8023894
"Ellipse",659,187.31563310012,107.512019895,153.93879524731,2020-07-29T12:23:34.2997606,2020-07-29T12:23:34.2997606
"Ellipse",659,187.31563310012,100.29145310985,105.83224823383,2020-07-29T12:23:34.2997606,2020-07-29T12:23:34.2997606
"Ellipse",660,187.31563310012,107.54987565626,154.07239568942,2020-07-29T12:23:34.8001339,2020-07-29T12:23:34.8001339
"Ellipse",660,187.31563310012,100.30018008034,105.71741238399,2020-07-29T12:23:34.8001339,2020-07-29T12:23:34.8001339
"Ellipse",661,187.31563310012,107.53509256701,153.78308925117,2020-07-29T12:23:35.3055113,2020-07-29T12:23:35.3055113
"Ellipse",661,187.31563310012,100.26998199197,105.78057902757,2020-07-29T12:23:35.3055113,2020-07-29T12:23:35.3055113
"Ellipse",662,187.31563310012,107.50676982592,154.2406742194,2020-07-29T12:23:35.8018814,2020-07-29T12:23:35.8018814
"Ellipse",662,187.31563310012,100.2741376922,105.78376506441,2020-07-29T12:23:35.8018814,2020-07-29T12:23:35.8018814
"Ellipse",663,187.31563310012,107.60665929815,154.13056092843,2020-07-29T12:23:36.2992525,2020-07-29T12:23:36.2992525
"Ellipse",663,187.31563310012,100.28466546613,105.72807868126,2020-07-29T12:23:36.2992525,2020-07-29T12:23:36.2992525
"Ellipse",664,187.31563310012,107.63995578889,154.06921801603,2020-07-29T12:23:36.8016273,2020-07-29T12:23:36.8016273
"Ellipse",664,187.31563310012,100.38398670176,105.78348801773,2020-07-29T12:23:36.8016273,2020-07-29T12:23:36.8016273
"Ellipse",665,187.31563310012,107.62061342912,154.25366123239,2020-07-29T12:23:37.2999992,2020-07-29T12:23:37.2999992
"Ellipse",665,187.31563310012,100.37678348802,105.80163457543,2020-07-29T12:23:37.2999992,2020-07-29T12:23:37.2999992
"Ellipse",666,187.31563310012,107.6454821774,154.19950262504,2020-07-29T12:23:37.8033748,2020-07-29T12:23:37.8033748
"Ellipse",666,187.31563310012,100.29436210001,105.75065798587,2020-07-29T12:23:37.8033748,2020-07-29T12:23:37.8033748
"Ellipse",667,187.31563310012,107.62199502625,154.00732246477,2020-07-29T12:23:38.2987444,2020-07-29T12:23:38.2987444
"Ellipse",667,187.31563310012,100.34215265272,105.71228702036,2020-07-29T12:23:38.2987444,2020-07-29T12:23:38.2987444
"Ellipse",668,187.31563310012,107.64796905222,153.82633324123,2020-07-29T12:23:38.8051222,2020-07-29T12:23:38.8051222
"Ellipse",668,187.31563310012,100.2663803851,105.73264995152,2020-07-29T12:23:38.8051222,2020-07-29T12:23:38.8051222
"Ellipse",669,187.31563310012,107.61577783918,153.92497927604,2020-07-29T12:23:39.3004919,2020-07-29T12:23:39.3004919
"Ellipse",669,187.31563310012,100.31237013437,105.79498545505,2020-07-29T12:23:39.3004919,2020-07-29T12:23:39.3004919
"Ellipse",670,187.31563310012,107.77535230727,153.91696601271,2020-07-29T12:23:39.8028667,2020-07-29T12:23:39.8028667
"Ellipse",670,187.31563310012,100.3417370827,105.5930184236,2020-07-29T12:23:39.8028667,2020-07-29T12:23:39.8028667
"Ellipse",671,187.31563310012,107.51616468638,154.00552638851,2020-07-29T12:23:40.2992371,2020-07-29T12:23:40.2992371
"Ellipse",671,187.31563310012,100.40144064275,105.69344784596,2020-07-29T12:23:40.2992371,2020-07-29T12:23:40.2992371
"Ellipse",672,187.31563310012,107.59491572258,154.18347609837,2020-07-29T12:23:40.8016123,2020-07-29T12:23:40.8016123
"Ellipse",672,187.31563310012,100.31749549799,105.79013713811,2020-07-29T12:23:40.8016123,2020-07-29T12:23:40.8016123
"Ellipse",673,187.31563310012,107.64451505941,153.71124620061,2020-07-29T12:23:41.3059883,2020-07-29T12:23:41.3059883
"Ellipse",673,187.31563310012,100.36639423743,105.48552431085,2020-07-29T12:23:41.3059883,2020-07-29T12:23:41.3059883
"Ellipse",674,187.31563310012,107.69480519481,154.02417794971,2020-07-29T12:23:41.7993564,2020-07-29T12:23:41.7993564
"Ellipse",674,187.31563310012,100.31195456434,105.58927829339,2020-07-29T12:23:41.7993564,2020-07-29T12:23:41.7993564
"Ellipse",675,187.31563310012,107.65556783642,154.03371096988,2020-07-29T12:23:42.3157417,2020-07-29T12:23:42.3157417
"Ellipse",675,187.31563310012,100.41044465993,105.65646211387,2020-07-29T12:23:42.3157417,2020-07-29T12:23:42.3157417
"Ellipse",676,187.31563310012,107.57350096712,153.98646034816,2020-07-29T12:23:42.7981016,2020-07-29T12:23:42.7981016
"Ellipse",676,187.31563310012,100.31389389112,105.75301288267,2020-07-29T12:23:42.7981016,2020-07-29T12:23:42.7981016
"Ellipse",677,187.31563310012,107.66952196739,153.82757667864,2020-07-29T12:23:43.2994757,2020-07-29T12:23:43.2994757
"Ellipse",677,187.31563310012,100.21720459898,105.57390220252,2020-07-29T12:23:43.2994757,2020-07-29T12:23:43.2994757
"Ellipse",678,187.31563310012,107.57681680022,153.62807405361,2020-07-29T12:23:43.7988483,2020-07-29T12:23:43.7988483
"Ellipse",678,187.31563310012,100.36625571409,105.65798587062,2020-07-29T12:23:43.7988483,2020-07-29T12:23:43.7988483
"Ellipse",679,187.31563310012,107.63401492125,153.76416137054,2020-07-29T12:23:44.2992217,2020-07-29T12:23:44.2992217
"Ellipse",679,187.31563310012,100.36570162072,105.78528882117,2020-07-29T12:23:44.2992217,2020-07-29T12:23:44.2992217
"Ellipse",680,187.31563310012,107.67629179331,153.96891406466,2020-07-29T12:23:44.7975936,2020-07-29T12:23:44.7975936
"Ellipse",680,187.31563310012,100.31306275107,105.59897492728,2020-07-29T12:23:44.7975936,2020-07-29T12:23:44.7975936
"Ellipse",681,187.31563310012,107.93465045593,155.79787234043,2020-07-29T12:23:45.3039714,2020-07-29T12:23:45.3039714
"Ellipse",681,187.31563310012,100.31832663804,105.73916054855,2020-07-29T12:23:45.3039714,2020-07-29T12:23:45.3039714
"Ellipse",682,187.31563310012,107.8249516441,155.73597678917,2020-07-29T12:23:45.8073473,2020-07-29T12:23:45.8073473
"Ellipse",682,187.31563310012,100.32082005818,105.69317079928,2020-07-29T12:23:45.8073473,2020-07-29T12:23:45.8073473
"Ellipse",683,187.31563310012,107.79372754905,155.57957999447,2020-07-29T12:23:46.3007170,2020-07-29T12:23:46.3007170
"Ellipse",683,187.31563310012,100.32511428176,105.74539409891,2020-07-29T12:23:46.3007170,2020-07-29T12:23:46.3007170
"Ellipse",684,187.31563310012,107.52707930368,154.28364189003,2020-07-29T12:23:46.7990963,2020-07-29T12:23:46.7990963
"Ellipse",684,187.31563310012,100.26582629173,105.58304474304,2020-07-29T12:23:46.7990963,2020-07-29T12:23:46.7990963
"Ellipse",685,187.31563310012,107.63373860182,153.86709035645,2020-07-29T12:23:47.3034678,2020-07-29T12:23:47.3034678
"Ellipse",685,187.31563310012,100.27981714919,105.65660063721,2020-07-29T12:23:47.3034678,2020-07-29T12:23:47.3034678
"Ellipse",686,187.31563310012,107.8085106383,154.19825918762,2020-07-29T12:23:47.7978322,2020-07-29T12:23:47.7978322
"Ellipse",686,187.31563310012,100.27261393545,105.68624463222,2020-07-29T12:23:47.7978322,2020-07-29T12:23:47.7978322
"Ellipse",687,187.31563310012,107.64783089251,154.30008289583,2020-07-29T12:23:48.3022085,2020-07-29T12:23:48.3022085
"Ellipse",687,187.31563310012,100.28632774623,105.68499792215,2020-07-29T12:23:48.3022085,2020-07-29T12:23:48.3022085
"Ellipse",688,187.31563310012,107.5502901354,153.6990881459,2020-07-29T12:23:48.7985834,2020-07-29T12:23:48.7985834
"Ellipse",688,187.31563310012,100.28466546613,105.62003047514,2020-07-29T12:23:48.7985834,2020-07-29T12:23:48.7985834
"Ellipse",689,187.31563310012,107.49834208345,153.4474993092,2020-07-29T12:23:49.3039560,2020-07-29T12:23:49.3039560
"Ellipse",689,187.31563310012,100.36750242416,105.66574317773,2020-07-29T12:23:49.3039560,2020-07-29T12:23:49.3039560
"Ellipse",690,187.31563310012,107.54835589942,153.6247582205,2020-07-29T12:23:49.7983249,2020-07-29T12:23:49.7983249
"Ellipse",690,187.31563310012,100.34326083945,105.82144341322,2020-07-29T12:23:49.7983249,2020-07-29T12:23:49.7983249
"Ellipse",691,187.31563310012,107.56659298149,153.66966012711,2020-07-29T12:23:50.3037020,2020-07-29T12:23:50.3037020
"Ellipse",691,187.31563310012,100.2946391467,105.80648289237,2020-07-29T12:23:50.3037020,2020-07-29T12:23:50.3037020
"Ellipse",692,187.31563310012,107.5623100304,153.41282122133,2020-07-29T12:23:50.7980728,2020-07-29T12:23:50.7980728
"Ellipse",692,187.31563310012,100.34132151268,105.79484693171,2020-07-29T12:23:50.7980728,2020-07-29T12:23:50.7980728
"Ellipse",693,187.31563310012,107.57750759878,153.63981762918,2020-07-29T12:23:51.3074551,2020-07-29T12:23:51.3074551
"Ellipse",693,187.31563310012,100.35988364039,105.77309876714,2020-07-29T12:23:51.3074551,2020-07-29T12:23:51.3074551
"Ellipse",694,187.31563310012,107.68071290412,153.7253384913,2020-07-29T12:23:51.8008280,2020-07-29T12:23:51.8008280
"Ellipse",694,187.31563310012,100.34132151268,105.72503116775,2020-07-29T12:23:51.8008280,2020-07-29T12:23:51.8008280
"Ellipse",695,187.31563310012,107.57515888367,153.64147554573,2020-07-29T12:23:52.3051954,2020-07-29T12:23:52.3051954
"Ellipse",695,187.31563310012,100.37747610472,105.81119268597,2020-07-29T12:23:52.3051954,2020-07-29T12:23:52.3051954
"Ellipse",696,187.31563310012,107.57294832827,153.64617297596,2020-07-29T12:23:52.8005721,2020-07-29T12:23:52.8005721
"Ellipse",696,187.31563310012,100.41917163042,105.76257099321,2020-07-29T12:23:52.8005721,2020-07-29T12:23:52.8005721
"Ellipse",697,187.31563310012,107.4617297596,153.46532191213,2020-07-29T12:23:53.2989407,2020-07-29T12:23:53.2989407
"Ellipse",697,187.31563310012,100.30669067738,105.79027566145,2020-07-29T12:23:53.2989407,2020-07-29T12:23:53.2989407
"Ellipse",698,187.31563310012,107.68347609837,153.93907156673,2020-07-29T12:23:53.7993102,2020-07-29T12:23:53.7993102
"Ellipse",698,187.31563310012,100.38620307522,105.87671422635,2020-07-29T12:23:53.7993102,2020-07-29T12:23:53.7993102
"Ellipse",699,187.31563310012,107.38132080685,153.45565073225,2020-07-29T12:23:54.2986857,2020-07-29T12:23:54.2986857
