Name::Name,23:46:53.8154230_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",352,108.81556077804,101.39434276206,119.90396957452,2020-07-06T15:07:01.8169504,2020-07-06T15:07:01.8169504
"Ellipse",353,108.81556077804,234.40270848183,999.68947493466,2020-07-06T15:07:02.3303318,2020-07-06T15:07:02.3303318
"Ellipse",353,108.81556077804,101.32588542905,119.57095317328,2020-07-06T15:07:02.3303318,2020-07-06T15:07:02.3303318
"Ellipse",354,108.81556077804,234.20788785935,998.78712283203,2020-07-06T15:07:02.8176942,2020-07-06T15:07:02.8176942
"Ellipse",354,108.81556077804,101.3227953411,120.065129546,2020-07-06T15:07:02.8176942,2020-07-06T15:07:02.8176942
"Ellipse",355,108.81556077804,234.62271323355,998.18294131623,2020-07-06T15:07:03.3300752,2020-07-06T15:07:03.3300752
"Ellipse",355,108.81556077804,101.37699072974,119.78250534823,2020-07-06T15:07:03.3300752,2020-07-06T15:07:03.3300752
"Ellipse",356,108.81556077804,234.6383939178,996.91732002851,2020-07-06T15:07:03.8324488,2020-07-06T15:07:03.8324488
"Ellipse",356,108.81556077804,101.28618968386,120.01806512955,2020-07-06T15:07:03.8324488,2020-07-06T15:07:03.8324488
"Ellipse",357,108.81556077804,233.65336184367,994.71869802804,2020-07-06T15:07:04.3168089,2020-07-06T15:07:04.3168089
"Ellipse",357,108.81556077804,101.3342048966,119.93391965771,2020-07-06T15:07:04.3168089,2020-07-06T15:07:04.3168089
"Ellipse",358,108.81556077804,234.71275837491,996.18626752198,2020-07-06T15:07:04.8341940,2020-07-06T15:07:04.8341940
"Ellipse",358,108.81556077804,101.37223674828,120.0299500832,2020-07-06T15:07:04.8341940,2020-07-06T15:07:04.8341940
"Ellipse",359,108.81556077804,234.47113328582,996.27464956047,2020-07-06T15:07:05.3155500,2020-07-06T15:07:05.3155500
"Ellipse",359,108.81556077804,101.37104825291,119.80793914904,2020-07-06T15:07:05.3155500,2020-07-06T15:07:05.3155500
"Ellipse",360,108.81556077804,234.58564979805,996.05416963649,2020-07-06T15:07:05.8169244,2020-07-06T15:07:05.8169244
"Ellipse",360,108.81556077804,101.21892084621,120.06037556454,2020-07-06T15:07:05.8169244,2020-07-06T15:07:05.8169244
"Ellipse",361,108.81556077804,234.92753623188,995.16322166786,2020-07-06T15:07:06.3323077,2020-07-06T15:07:06.3323077
"Ellipse",361,108.81556077804,101.34252436416,119.51105300689,2020-07-06T15:07:06.3323077,2020-07-06T15:07:06.3323077
"Ellipse",362,108.81556077804,234.25706818722,996.67236873367,2020-07-06T15:07:06.8166678,2020-07-06T15:07:06.8166678
"Ellipse",362,108.81556077804,101.4309484193,119.72046589018,2020-07-06T15:07:06.8166678,2020-07-06T15:07:06.8166678
"Ellipse",363,108.81556077804,234.77690662865,996.27322404372,2020-07-06T15:07:07.3330518,2020-07-06T15:07:07.3330518
"Ellipse",363,108.81556077804,101.36629427145,119.90040408842,2020-07-06T15:07:07.3330518,2020-07-06T15:07:07.3330518
"Ellipse",364,108.81556077804,235.37324780233,999.03468757425,2020-07-06T15:07:07.8324231,2020-07-06T15:07:07.8324231
"Ellipse",364,108.81556077804,101.40931780366,120.03470406465,2020-07-06T15:07:07.8324231,2020-07-06T15:07:07.8324231
"Ellipse",365,108.81556077804,234.86243763364,997.75481111903,2020-07-06T15:07:08.3167810,2020-07-06T15:07:08.3167810
"Ellipse",365,108.81556077804,101.44473496553,119.96434513905,2020-07-06T15:07:08.3167810,2020-07-06T15:07:08.3167810
"Ellipse",366,108.81556077804,234.73532905678,997.04537894987,2020-07-06T15:07:08.8191552,2020-07-06T15:07:08.8191552
"Ellipse",366,108.81556077804,101.35702400761,120.11884953649,2020-07-06T15:07:08.8191552,2020-07-06T15:07:08.8191552
"Ellipse",367,108.81556077804,234.69018769304,995.9895462105,2020-07-06T15:07:09.3165251,2020-07-06T15:07:09.3165251
"Ellipse",367,108.81556077804,101.38792488709,119.97337770383,2020-07-06T15:07:09.3165251,2020-07-06T15:07:09.3165251
"Ellipse",368,108.81556077804,234.82608695652,994.41078641007,2020-07-06T15:07:09.8168988,2020-07-06T15:07:09.8168988
"Ellipse",368,108.81556077804,101.35036843356,120.04088424055,2020-07-06T15:07:09.8168988,2020-07-06T15:07:09.8168988
"Ellipse",369,108.81556077804,234.61320978855,994.37894986933,2020-07-06T15:07:10.3162685,2020-07-06T15:07:10.3162685
"Ellipse",369,108.81556077804,101.28452579035,120.0263845971,2020-07-06T15:07:10.3162685,2020-07-06T15:07:10.3162685
"Ellipse",370,108.81556077804,234.55452601568,995.61914944167,2020-07-06T15:07:10.8166422,2020-07-06T15:07:10.8166422
"Ellipse",370,108.81556077804,101.36035179463,119.99952460185,2020-07-06T15:07:10.8166422,2020-07-06T15:07:10.8166422
"Ellipse",371,108.81556077804,234.25017818959,995.88500831551,2020-07-06T15:07:11.3160119,2020-07-06T15:07:11.3160119
"Ellipse",371,108.81556077804,101.35702400761,119.70335155693,2020-07-06T15:07:11.3160119,2020-07-06T15:07:11.3160119
"Ellipse",372,108.81556077804,234.20147303398,994.73770491803,2020-07-06T15:07:11.8303960,2020-07-06T15:07:11.8303960
"Ellipse",372,108.81556077804,101.30710720228,120.09317803661,2020-07-06T15:07:11.8303960,2020-07-06T15:07:11.8303960
"Ellipse",373,108.81556077804,234.84438108814,993.86623901164,2020-07-06T15:07:12.3157556,2020-07-06T15:07:12.3157556
"Ellipse",373,108.81556077804,101.40171143333,119.824102686,2020-07-06T15:07:12.3157556,2020-07-06T15:07:12.3157556
"Ellipse",374,108.81556077804,235.04632929437,992.98812069375,2020-07-06T15:07:12.8161290,2020-07-06T15:07:12.8161290
"Ellipse",374,108.81556077804,101.39101497504,119.78250534823,2020-07-06T15:07:12.8161290,2020-07-06T15:07:12.8161290
"Ellipse",375,108.81556077804,234.52957947256,993.16821097648,2020-07-06T15:07:13.3164994,2020-07-06T15:07:13.3164994
"Ellipse",375,108.81556077804,101.36962205847,119.75730924649,2020-07-06T15:07:13.3164994,2020-07-06T15:07:13.3164994
"Ellipse",376,108.81556077804,233.82656212877,991.7650273224,2020-07-06T15:07:13.8148719,2020-07-06T15:07:13.8148719
"Ellipse",376,108.81556077804,101.27858331353,120.01640123604,2020-07-06T15:07:13.8148719,2020-07-06T15:07:13.8148719
"Ellipse",377,108.81556077804,234.45925397957,992.91541933951,2020-07-06T15:07:14.3152421,2020-07-06T15:07:14.3152421
"Ellipse",377,108.81556077804,101.29308295698,119.65034466366,2020-07-06T15:07:14.3152421,2020-07-06T15:07:14.3152421
"Ellipse",378,108.81556077804,233.95604656688,990.62960323117,2020-07-06T15:07:14.8156158,2020-07-06T15:07:14.8156158
"Ellipse",378,108.81556077804,101.20703589256,119.97028761588,2020-07-06T15:07:14.8156158,2020-07-06T15:07:14.8156158
"Ellipse",379,108.81556077804,232.94725588026,984.10216203374,2020-07-06T15:07:15.3169889,2020-07-06T15:07:15.3169889
"Ellipse",379,108.81556077804,101.351794628,119.5215117661,2020-07-06T15:07:15.3169889,2020-07-06T15:07:15.3169889
"Ellipse",380,108.81556077804,233.74673319078,988.52934188643,2020-07-06T15:07:15.8153592,2020-07-06T15:07:15.8153592
"Ellipse",380,108.81556077804,101.38578559544,119.62966484431,2020-07-06T15:07:15.8153592,2020-07-06T15:07:15.8153592
"Ellipse",381,108.81556077804,233.84842005227,987.45212639582,2020-07-06T15:07:16.3157383,2020-07-06T15:07:16.3157383
"Ellipse",381,108.81556077804,101.51865937723,119.46018540528,2020-07-06T15:07:16.3157383,2020-07-06T15:07:16.3157383
"Ellipse",382,108.81556077804,233.25350439534,984.76336421953,2020-07-06T15:07:16.8311148,2020-07-06T15:07:16.8311148
"Ellipse",382,108.81556077804,101.5101022106,119.64036130259,2020-07-06T15:07:16.8311148,2020-07-06T15:07:16.8311148
"Ellipse",383,108.81556077804,233.06866239012,982.52815395581,2020-07-06T15:07:17.3174761,2020-07-06T15:07:17.3174761
"Ellipse",383,108.81556077804,101.34870454005,119.59733777038,2020-07-06T15:07:17.3174761,2020-07-06T15:07:17.3174761
"Ellipse",384,108.81556077804,233.015205512,983.93561416013,2020-07-06T15:07:17.8148460,2020-07-06T15:07:17.8148460
"Ellipse",384,108.81556077804,101.38982647968,119.54694556691,2020-07-06T15:07:17.8148460,2020-07-06T15:07:17.8148460
"Ellipse",385,108.81556077804,232.23568543597,981.72843905916,2020-07-06T15:07:18.3332314,2020-07-06T15:07:18.3332314
"Ellipse",385,108.81556077804,101.31709056335,119.54219158545,2020-07-06T15:07:18.3332314,2020-07-06T15:07:18.3332314
"Ellipse",386,108.81556077804,232.60085531005,979.87954383464,2020-07-06T15:07:18.8175916,2020-07-06T15:07:18.8175916
"Ellipse",386,108.81556077804,101.3280247207,119.61492750178,2020-07-06T15:07:18.8175916,2020-07-06T15:07:18.8175916
"Ellipse",387,108.81556077804,233.27274887147,981.68709907341,2020-07-06T15:07:19.3249689,2020-07-06T15:07:19.3249689
"Ellipse",387,108.81556077804,101.36082719277,119.63869740908,2020-07-06T15:07:19.3249689,2020-07-06T15:07:19.3249689
"Ellipse",388,108.81556077804,233.01781895937,983.19648372535,2020-07-06T15:07:19.8183357,2020-07-06T15:07:19.8183357
"Ellipse",388,108.81556077804,101.35654860946,119.615640599,2020-07-06T15:07:19.8183357,2020-07-06T15:07:19.8183357
"Ellipse",389,108.81556077804,232.0237586125,979.58660014255,2020-07-06T15:07:20.3217084,2020-07-06T15:07:20.3217084
"Ellipse",389,108.81556077804,101.34109816972,119.65913952936,2020-07-06T15:07:20.3217084,2020-07-06T15:07:20.3217084
"Ellipse",390,108.81556077804,232.9667379425,980.45664053219,2020-07-06T15:07:20.8290873,2020-07-06T15:07:20.8290873
"Ellipse",390,108.81556077804,101.28167340147,118.88685524127,2020-07-06T15:07:20.8290873,2020-07-06T15:07:20.8290873
"Ellipse",391,108.81556077804,233.11784271799,983.6146353053,2020-07-06T15:07:21.3174505,2020-07-06T15:07:21.3174505
"Ellipse",391,108.81556077804,101.35060613264,119.69788447825,2020-07-06T15:07:21.3174505,2020-07-06T15:07:21.3174505
"Ellipse",392,108.81556077804,233.3996198622,987.98265621288,2020-07-06T15:07:21.8148187,2020-07-06T15:07:21.8148187
"Ellipse",392,108.81556077804,101.3342048966,119.63180413596,2020-07-06T15:07:21.8148187,2020-07-06T15:07:21.8148187
"Ellipse",393,108.81556077804,233.89665003564,986.95438346401,2020-07-06T15:07:22.3191953,2020-07-06T15:07:22.3191953
"Ellipse",393,108.81556077804,101.29950083195,119.6104112194,2020-07-06T15:07:22.3191953,2020-07-06T15:07:22.3191953
"Ellipse",394,108.81556077804,234.02233309575,987.4005702067,2020-07-06T15:07:22.8155628,2020-07-06T15:07:22.8155628
"Ellipse",394,108.81556077804,101.42453054433,119.86665082006,2020-07-06T15:07:22.8155628,2020-07-06T15:07:22.8155628
"Ellipse",395,108.81556077804,233.82323592302,986.71964837254,2020-07-06T15:07:23.3169356,2020-07-06T15:07:23.3169356
"Ellipse",395,108.81556077804,101.38293320656,119.6068457333,2020-07-06T15:07:23.3169356,2020-07-06T15:07:23.3169356
"Ellipse",396,108.81556077804,233.40746020432,981.16773580423,2020-07-06T15:07:23.8323205,2020-07-06T15:07:23.8323205
"Ellipse",396,108.81556077804,101.28809127644,119.74685048728,2020-07-06T15:07:23.8323205,2020-07-06T15:07:23.8323205
"Ellipse",397,108.81556077804,231.60251841293,973.72036113091,2020-07-06T15:07:24.3176814,2020-07-06T15:07:24.3176814
"Ellipse",397,108.81556077804,101.4863323033,119.62942714523,2020-07-06T15:07:24.3176814,2020-07-06T15:07:24.3176814
"Ellipse",398,108.81556077804,232.04727963887,972.028510335,2020-07-06T15:07:24.8160504,2020-07-06T15:07:24.8160504
"Ellipse",398,108.81556077804,101.26360827193,119.69408129308,2020-07-06T15:07:24.8160504,2020-07-06T15:07:24.8160504
"Ellipse",399,108.81556077804,232.26704680447,975.34307436446,2020-07-06T15:07:25.3314352,2020-07-06T15:07:25.3314352
"Ellipse",399,108.81556077804,101.30449251248,119.51652008557,2020-07-06T15:07:25.3314352,2020-07-06T15:07:25.3314352
"Ellipse",400,108.81556077804,233.4319315752,983.32382988834,2020-07-06T15:07:25.8157938,2020-07-06T15:07:25.8157938
"Ellipse",400,108.81556077804,101.32303304017,119.65557404326,2020-07-06T15:07:25.8157938,2020-07-06T15:07:25.8157938
"Ellipse",401,108.81556077804,233.09384651936,982.52316464719,2020-07-06T15:07:26.3321794,2020-07-06T15:07:26.3321794
"Ellipse",401,108.81556077804,101.35773710483,119.45067744236,2020-07-06T15:07:26.3321794,2020-07-06T15:07:26.3321794
"Ellipse",402,108.81556077804,232.52886671418,980.96341173676,2020-07-06T15:07:26.8175387,2020-07-06T15:07:26.8175387
"Ellipse",402,108.81556077804,101.38578559544,119.62918944616,2020-07-06T15:07:26.8175387,2020-07-06T15:07:26.8175387
"Ellipse",403,108.81556077804,232.68947493466,983.51342361606,2020-07-06T15:07:27.3339226,2020-07-06T15:07:27.3339226
"Ellipse",403,108.81556077804,101.36011409556,119.65604944141,2020-07-06T15:07:27.3339226,2020-07-06T15:07:27.3339226
"Ellipse",404,108.81556077804,232.94915656926,982.02874792112,2020-07-06T15:07:27.8162816,2020-07-06T15:07:27.8162816
"Ellipse",404,108.81556077804,101.26955074875,119.60613263608,2020-07-06T15:07:27.8162816,2020-07-06T15:07:27.8162816
"Ellipse",405,108.81556077804,232.49370396769,980.2064623426,2020-07-06T15:07:28.3326669,2020-07-06T15:07:28.3326669
"Ellipse",405,108.81556077804,101.41312098883,119.72284288091,2020-07-06T15:07:28.3326669,2020-07-06T15:07:28.3326669
"Ellipse",406,108.81556077804,232.69802803516,980.92421002613,2020-07-06T15:07:28.8160247,2020-07-06T15:07:28.8160247
"Ellipse",406,108.81556077804,101.30116472546,119.55027335393,2020-07-06T15:07:28.8160247,2020-07-06T15:07:28.8160247
"Ellipse",407,108.81556077804,232.94986932763,982.47398431932,2020-07-06T15:07:29.3334110,2020-07-06T15:07:29.3334110
"Ellipse",407,108.81556077804,101.36962205847,119.328975517,2020-07-06T15:07:29.3334110,2020-07-06T15:07:29.3334110
"Ellipse",408,108.81556077804,232.8172962699,983.79211214065,2020-07-06T15:07:29.8147664,2020-07-06T15:07:29.8147664
"Ellipse",408,108.81556077804,101.29664844307,119.66341811267,2020-07-06T15:07:29.8147664,2020-07-06T15:07:29.8147664
"Ellipse",409,108.81556077804,232.86861487289,984.30862437634,2020-07-06T15:07:30.3171425,2020-07-06T15:07:30.3171425
"Ellipse",409,108.81556077804,101.36439267887,119.62586165914,2020-07-06T15:07:30.3171425,2020-07-06T15:07:30.3171425
"Ellipse",410,108.81556077804,232.7868852459,983.15538132573,2020-07-06T15:07:30.8285202,2020-07-06T15:07:30.8285202
"Ellipse",410,108.81556077804,101.31352507725,119.6684097932,2020-07-06T15:07:30.8285202,2020-07-06T15:07:30.8285202
"Ellipse",411,108.81556077804,232.91209313376,985.40698503207,2020-07-06T15:07:31.3168859,2020-07-06T15:07:31.3168859
"Ellipse",411,108.81556077804,101.27406703114,119.81578321845,2020-07-06T15:07:31.3168859,2020-07-06T15:07:31.3168859
"Ellipse",412,108.81556077804,230.40199572345,962.61225944405,2020-07-06T15:07:31.8162573,2020-07-06T15:07:31.8162573
"Ellipse",412,108.81556077804,101.26099358213,119.56334680295,2020-07-06T15:07:31.8162573,2020-07-06T15:07:31.8162573
"Ellipse",413,108.81556077804,229.52910430031,963.08481824661,2020-07-06T15:07:32.3166293,2020-07-06T15:07:32.3166293
"Ellipse",413,108.81556077804,101.17922510102,119.22462562396,2020-07-06T15:07:32.3166293,2020-07-06T15:07:32.3166293
"Ellipse",414,108.81556077804,230.54668567356,963.27678783559,2020-07-06T15:07:32.8160007,2020-07-06T15:07:32.8160007
"Ellipse",414,108.81556077804,101.3869740908,118.85999524602,2020-07-06T15:07:32.8160007,2020-07-06T15:07:32.8160007
"Ellipse",415,108.81556077804,229.64100736517,961.21454027085,2020-07-06T15:07:33.3163727,2020-07-06T15:07:33.3163727
"Ellipse",415,108.81556077804,101.33468029475,119.13216068457,2020-07-06T15:07:33.3163727,2020-07-06T15:07:33.3163727
"Ellipse",416,108.81556077804,229.91827037301,961.63387978142,2020-07-06T15:07:33.8157441,2020-07-06T15:07:33.8157441
"Ellipse",416,108.81556077804,101.32136914666,119.1117185643,2020-07-06T15:07:33.8157441,2020-07-06T15:07:33.8157441
"Ellipse",417,108.81556077804,229.6288904728,960.69969113804,2020-07-06T15:07:34.3161161,2020-07-06T15:07:34.3161161
"Ellipse",417,108.81556077804,101.37936772047,119.16377466128,2020-07-06T15:07:34.3161161,2020-07-06T15:07:34.3161161
"Ellipse",418,108.81556077804,229.88524590164,961.42884295557,2020-07-06T15:07:34.8164882,2020-07-06T15:07:34.8164882
"Ellipse",418,108.81556077804,101.37841692417,119.41003090088,2020-07-06T15:07:34.8164882,2020-07-06T15:07:34.8164882
"Ellipse",419,108.81556077804,229.48562603944,959.0180565455,2020-07-06T15:07:35.3148591,2020-07-06T15:07:35.3148591
"Ellipse",419,108.81556077804,101.35678630853,119.24316615165,2020-07-06T15:07:35.3148591,2020-07-06T15:07:35.3148591
"Ellipse",420,108.81556077804,229.8382038489,961.57400807793,2020-07-06T15:07:35.8192338,2020-07-06T15:07:35.8192338
"Ellipse",420,108.81556077804,101.27739481816,119.42001426194,2020-07-06T15:07:35.8192338,2020-07-06T15:07:35.8192338
"Ellipse",421,108.81556077804,228.74358974359,954.95465337132,2020-07-06T15:07:36.3156029,2020-07-06T15:07:36.3156029
"Ellipse",421,108.81556077804,101.22676491562,119.40099833611,2020-07-06T15:07:36.3156029,2020-07-06T15:07:36.3156029
"Ellipse",422,108.81556077804,227.96604938272,951.87583095916,2020-07-06T15:07:36.8319869,2020-07-06T15:07:36.8319869
"Ellipse",422,108.81556077804,101.24530544331,119.18088899453,2020-07-06T15:07:36.8319869,2020-07-06T15:07:36.8319869
"Ellipse",423,108.81556077804,228.66951566952,951.89791073124,2020-07-06T15:07:37.3163455,2020-07-06T15:07:37.3163455
"Ellipse",423,108.81556077804,101.28714048015,119.10506299025,2020-07-06T15:07:37.3163455,2020-07-06T15:07:37.3163455
"Ellipse",424,108.81556077804,228.3022317189,949.68114909782,2020-07-06T15:07:37.8257258,2020-07-06T15:07:37.8257258
"Ellipse",424,108.81556077804,101.34799144283,118.88685524127,2020-07-06T15:07:37.8257258,2020-07-06T15:07:37.8257258
"Ellipse",425,108.81556077804,228.0930674264,949.81861348528,2020-07-06T15:07:38.3180920,2020-07-06T15:07:38.3180920
"Ellipse",425,108.81556077804,101.3025909199,119.08842405515,2020-07-06T15:07:38.3180920,2020-07-06T15:07:38.3180920
"Ellipse",426,108.81556077804,227.34235517569,948.28276353276,2020-07-06T15:07:38.8204658,2020-07-06T15:07:38.8204658
"Ellipse",426,108.81556077804,101.16591395294,119.08723555978,2020-07-06T15:07:38.8204658,2020-07-06T15:07:38.8204658
"Ellipse",427,108.81556077804,228.29107312441,951.05080721747,2020-07-06T15:07:39.3148315,2020-07-06T15:07:39.3148315
"Ellipse",427,108.81556077804,101.25291181364,119.19776562871,2020-07-06T15:07:39.3148315,2020-07-06T15:07:39.3148315
"Ellipse",428,108.81556077804,228.21011396011,952.87725546059,2020-07-06T15:07:39.8172067,2020-07-06T15:07:39.8172067
"Ellipse",428,108.81556077804,101.33254100309,119.13311148087,2020-07-06T15:07:39.8172067,2020-07-06T15:07:39.8172067
"Ellipse",429,108.81556077804,228.40408357075,951.68114909782,2020-07-06T15:07:40.3165764,2020-07-06T15:07:40.3165764
"Ellipse",429,108.81556077804,101.40313762776,119.09912051343,2020-07-06T15:07:40.3165764,2020-07-06T15:07:40.3165764
"Ellipse",430,108.81556077804,228.22886989554,953.03798670465,2020-07-06T15:07:40.8199523,2020-07-06T15:07:40.8199523
"Ellipse",430,108.81556077804,101.29118136439,119.11623484668,2020-07-06T15:07:40.8199523,2020-07-06T15:07:40.8199523
"Ellipse",431,108.81556077804,228.12321937322,954.18898385565,2020-07-06T15:07:41.3173205,2020-07-06T15:07:41.3173205
"Ellipse",431,108.81556077804,101.33372949846,119.26955074875,2020-07-06T15:07:41.3173205,2020-07-06T15:07:41.3173205
"Ellipse",432,108.81556077804,228.4304368471,950.8254985755,2020-07-06T15:07:41.8327054,2020-07-06T15:07:41.8327054
"Ellipse",432,108.81556077804,101.38531019729,118.9850249584,2020-07-06T15:07:41.8327054,2020-07-06T15:07:41.8327054
"Ellipse",433,108.81556077804,228.5873694207,953.32977207977,2020-07-06T15:07:42.3160632,2020-07-06T15:07:42.3160632
"Ellipse",433,108.81556077804,101.31209888281,119.05443308771,2020-07-06T15:07:42.3160632,2020-07-06T15:07:42.3160632
"Ellipse",434,108.81556077804,228.83072174739,955.06718898386,2020-07-06T15:07:42.8344503,2020-07-06T15:07:42.8344503
