Name::Name,01:35:36.0567324_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",521,74.508238896053,108.51720578114,210.1565726084,2020-11-07T17:08:10.3202317,2020-11-07T17:08:10.3202317
"Ellipse",522,74.508238896053,144.4452149792,392.08772538142,2020-11-07T17:08:10.8326934,2020-11-07T17:08:10.8326934
"Ellipse",522,74.508238896053,108.60013764625,210.89951823813,2020-11-07T17:08:10.8326934,2020-11-07T17:08:10.8326934
"Ellipse",523,74.508238896053,144.31414701803,391.48196948682,2020-11-07T17:08:11.3291407,2020-11-07T17:08:11.3291407
"Ellipse",523,74.508238896053,108.61975223675,210.08981417756,2020-11-07T17:08:11.3291407,2020-11-07T17:08:11.3291407
"Ellipse",524,74.508238896053,144.51352288488,392.09153952843,2020-11-07T17:08:11.8205831,2020-11-07T17:08:11.8205831
"Ellipse",524,74.508238896053,108.6445285616,211.01273227805,2020-11-07T17:08:11.8205831,2020-11-07T17:08:11.8205831
"Ellipse",525,74.508238896053,144.44140083218,391.53814147018,2020-11-07T17:08:12.3330451,2020-11-07T17:08:12.3330451
"Ellipse",525,74.508238896053,108.54094975912,210.43496214728,2020-11-07T17:08:12.3330451,2020-11-07T17:08:12.3330451
"Ellipse",526,74.508238896053,144.64736477115,393.27531206657,2020-11-07T17:08:12.8204843,2020-11-07T17:08:12.8204843
"Ellipse",526,74.508238896053,108.46145905024,211.01445285616,2020-11-07T17:08:12.8204843,2020-11-07T17:08:12.8204843
"Ellipse",527,74.508238896053,144.05131761442,392.73058252427,2020-11-07T17:08:13.3329460,2020-11-07T17:08:13.3329460
"Ellipse",527,74.508238896053,108.38196834136,210.9562973159,2020-11-07T17:08:13.3329460,2020-11-07T17:08:13.3329460
"Ellipse",528,74.508238896053,144.29785020804,392.97156726768,2020-11-07T17:08:13.8203849,2020-11-07T17:08:13.8203849
"Ellipse",528,74.508238896053,108.64969029594,211.5557467309,2020-11-07T17:08:13.8203849,2020-11-07T17:08:13.8203849
"Ellipse",529,74.508238896053,144.17094313454,392.81102635229,2020-11-07T17:08:14.3318460,2020-11-07T17:08:14.3318460
"Ellipse",529,74.508238896053,108.56951135582,211.26703372333,2020-11-07T17:08:14.3318460,2020-11-07T17:08:14.3318460
"Ellipse",530,74.508238896053,144.22919556172,392.88002773925,2020-11-07T17:08:14.8202860,2020-11-07T17:08:14.8202860
"Ellipse",530,74.508238896053,108.5677907777,210.9366827254,2020-11-07T17:08:14.8202860,2020-11-07T17:08:14.8202860
"Ellipse",531,74.508238896053,143.95006934813,392.66158113731,2020-11-07T17:08:15.3197360,2020-11-07T17:08:15.3197360
"Ellipse",531,74.508238896053,108.60942876807,211.06228492774,2020-11-07T17:08:15.3197360,2020-11-07T17:08:15.3197360
"Ellipse",532,74.508238896053,143.98578363384,393.30027739251,2020-11-07T17:08:15.8191860,2020-11-07T17:08:15.8191860
"Ellipse",532,74.508238896053,108.68272539573,210.0767377839,2020-11-07T17:08:15.8191860,2020-11-07T17:08:15.8191860
"Ellipse",533,74.508238896053,143.74514563107,393.67753120666,2020-11-07T17:08:16.3196369,2020-11-07T17:08:16.3196369
"Ellipse",533,74.508238896053,108.65726083964,210.37577426015,2020-11-07T17:08:16.3196369,2020-11-07T17:08:16.3196369
"Ellipse",534,74.508238896053,144.22052704577,392.6879334258,2020-11-07T17:08:16.8180860,2020-11-07T17:08:16.8180860
"Ellipse",534,74.508238896053,108.54886441845,210.78664831383,2020-11-07T17:08:16.8180860,2020-11-07T17:08:16.8180860
"Ellipse",535,74.508238896053,143.96914008322,391.82073509015,2020-11-07T17:08:17.3295468,2020-11-07T17:08:17.3295468
"Ellipse",535,74.508238896053,108.50653819683,210.23331039229,2020-11-07T17:08:17.3295468,2020-11-07T17:08:17.3295468
"Ellipse",536,74.508238896053,143.91574202497,392.44694868239,2020-11-07T17:08:17.8309986,2020-11-07T17:08:17.8309986
"Ellipse",536,74.508238896053,108.60220233999,210.82312456986,2020-11-07T17:08:17.8309986,2020-11-07T17:08:17.8309986
"Ellipse",537,74.508238896053,143.98162274619,391.80894590846,2020-11-07T17:08:18.3294477,2020-11-07T17:08:18.3294477
"Ellipse",537,74.508238896053,108.55127322781,210.28561596697,2020-11-07T17:08:18.3294477,2020-11-07T17:08:18.3294477
"Ellipse",538,74.508238896053,144.05547850208,392.27357836338,2020-11-07T17:08:18.8198895,2020-11-07T17:08:18.8198895
"Ellipse",538,74.508238896053,108.49174122505,210.68134893324,2020-11-07T17:08:18.8198895,2020-11-07T17:08:18.8198895
"Ellipse",539,74.508238896053,144.18689320388,392.07524271845,2020-11-07T17:08:19.3303494,2020-11-07T17:08:19.3303494
"Ellipse",539,74.508238896053,108.59394356504,210.02752924983,2020-11-07T17:08:19.3303494,2020-11-07T17:08:19.3303494
"Ellipse",540,74.508238896053,143.53779472954,392.31969486824,2020-11-07T17:08:19.8187895,2020-11-07T17:08:19.8187895
"Ellipse",540,74.508238896053,108.65141087405,210.04129387474,2020-11-07T17:08:19.8187895,2020-11-07T17:08:19.8187895
"Ellipse",541,74.508238896053,143.92926490985,392.58529819695,2020-11-07T17:08:20.3252458,2020-11-07T17:08:20.3252458
"Ellipse",541,74.508238896053,108.39986235375,209.81589814178,2020-11-07T17:08:20.3252458,2020-11-07T17:08:20.3252458
"Ellipse",542,74.508238896053,144.18897364771,392.6952149792,2020-11-07T17:08:20.8317021,2020-11-07T17:08:20.8317021
"Ellipse",542,74.508238896053,108.33379215416,210.05161734343,2020-11-07T17:08:20.8317021,2020-11-07T17:08:20.8317021
"Ellipse",543,74.508238896053,144.06796116505,391.26629680999,2020-11-07T17:08:21.3231449,2020-11-07T17:08:21.3231449
"Ellipse",543,74.508238896053,108.51720578114,210.09153475568,2020-11-07T17:08:21.3231449,2020-11-07T17:08:21.3231449
"Ellipse",544,74.508238896053,143.76421636616,391.3859223301,2020-11-07T17:08:21.8306018,2020-11-07T17:08:21.8306018
"Ellipse",544,74.508238896053,108.50344115623,210.1913282863,2020-11-07T17:08:21.8306018,2020-11-07T17:08:21.8306018
"Ellipse",545,74.508238896053,144.00450762829,391.21393897365,2020-11-07T17:08:22.3260475,2020-11-07T17:08:22.3260475
"Ellipse",545,74.508238896053,108.48382656573,210.35099793531,2020-11-07T17:08:22.3260475,2020-11-07T17:08:22.3260475
"Ellipse",546,74.508238896053,144.15117891817,392.00832177531,2020-11-07T17:08:22.8335057,2020-11-07T17:08:22.8335057
"Ellipse",546,74.508238896053,108.65037852719,210.76083964212,2020-11-07T17:08:22.8335057,2020-11-07T17:08:22.8335057
"Ellipse",547,74.508238896053,143.88037447989,392.06969486824,2020-11-07T17:08:23.3369592,2020-11-07T17:08:23.3369592
"Ellipse",547,74.508238896053,108.51238816242,209.91500344116,2020-11-07T17:08:23.3369592,2020-11-07T17:08:23.3369592
"Ellipse",548,74.508238896053,144.06171983357,391.27149791956,2020-11-07T17:08:23.8203948,2020-11-07T17:08:23.8203948
"Ellipse",548,74.508238896053,108.39298004129,210.49380591879,2020-11-07T17:08:23.8203948,2020-11-07T17:08:23.8203948
"Ellipse",549,74.508238896053,143.66955617198,392.0419556172,2020-11-07T17:08:24.3328565,2020-11-07T17:08:24.3328565
"Ellipse",549,74.508238896053,108.54714384033,210.61252580867,2020-11-07T17:08:24.3328565,2020-11-07T17:08:24.3328565
"Ellipse",550,74.508238896053,143.84466019418,392.44729542302,2020-11-07T17:08:24.8323065,2020-11-07T17:08:24.8323065
"Ellipse",550,74.508238896053,108.58981417756,210.25911906401,2020-11-07T17:08:24.8323065,2020-11-07T17:08:24.8323065
"Ellipse",551,74.508238896053,144.13453536755,391.77080443828,2020-11-07T17:08:25.3307556,2020-11-07T17:08:25.3307556
"Ellipse",551,74.508238896053,108.64143152099,210.40708878183,2020-11-07T17:08:25.3307556,2020-11-07T17:08:25.3307556
"Ellipse",552,74.508238896053,144.3092926491,391.57905686547,2020-11-07T17:08:25.8302056,2020-11-07T17:08:25.8302056
"Ellipse",552,74.508238896053,108.26083964212,209.83860977288,2020-11-07T17:08:25.8302056,2020-11-07T17:08:25.8302056
"Ellipse",553,74.508238896053,143.79889042996,391.86373092927,2020-11-07T17:08:26.3206474,2020-11-07T17:08:26.3206474
"Ellipse",553,74.508238896053,108.68272539573,210.28286304198,2020-11-07T17:08:26.3206474,2020-11-07T17:08:26.3206474
"Ellipse",554,74.508238896053,144.40915395284,391.28571428571,2020-11-07T17:08:26.8311073,2020-11-07T17:08:26.8311073
"Ellipse",554,74.508238896053,108.60805230558,209.71438403304,2020-11-07T17:08:26.8311073,2020-11-07T17:08:26.8311073
"Ellipse",555,74.508238896053,143.94382801664,390.94036061026,2020-11-07T17:08:27.3205483,2020-11-07T17:08:27.3205483
"Ellipse",555,74.508238896053,108.45320027529,210.19167240193,2020-11-07T17:08:27.3205483,2020-11-07T17:08:27.3205483
"Ellipse",556,74.508238896053,143.92718446602,390.13384188627,2020-11-07T17:08:27.8209992,2020-11-07T17:08:27.8209992
"Ellipse",556,74.508238896053,108.57157604955,210.10770818995,2020-11-07T17:08:27.8209992,2020-11-07T17:08:27.8209992
"Ellipse",557,74.508238896053,143.90152565881,389.44694868239,2020-11-07T17:08:28.3324597,2020-11-07T17:08:28.3324597
"Ellipse",557,74.508238896053,108.64659325533,210.19442532691,2020-11-07T17:08:28.3324597,2020-11-07T17:08:28.3324597
"Ellipse",558,74.508238896053,143.93966712899,391.22122052705,2020-11-07T17:08:28.8198992,2020-11-07T17:08:28.8198992
"Ellipse",558,74.508238896053,108.53475567791,210.50206469374,2020-11-07T17:08:28.8198992,2020-11-07T17:08:28.8198992
"Ellipse",559,74.508238896053,143.81414701803,391.32697642164,2020-11-07T17:08:29.3333618,2020-11-07T17:08:29.3333618
"Ellipse",559,74.508238896053,108.57432897454,209.87990364763,2020-11-07T17:08:29.3333618,2020-11-07T17:08:29.3333618
"Ellipse",560,74.508238896053,143.60055478502,390.02843273232,2020-11-07T17:08:29.8338127,2020-11-07T17:08:29.8338127
"Ellipse",560,74.508238896053,108.51892635926,209.8086717137,2020-11-07T17:08:29.8338127,2020-11-07T17:08:29.8338127
"Ellipse",561,74.508238896053,143.63488210818,389.88349514563,2020-11-07T17:08:30.3242545,2020-11-07T17:08:30.3242545
"Ellipse",561,74.508238896053,108.43737095664,209.60323468686,2020-11-07T17:08:30.3242545,2020-11-07T17:08:30.3242545
"Ellipse",562,74.508238896053,143.73196948682,390.39216366158,2020-11-07T17:08:30.8327126,2020-11-07T17:08:30.8327126
"Ellipse",562,74.508238896053,108.26703372333,209.73365450792,2020-11-07T17:08:30.8327126,2020-11-07T17:08:30.8327126
"Ellipse",563,74.508238896053,143.83356449376,388.40707350902,2020-11-07T17:08:31.3181500,2020-11-07T17:08:31.3181500
"Ellipse",563,74.508238896053,108.50997935306,209.52236751549,2020-11-07T17:08:31.3181500,2020-11-07T17:08:31.3181500
"Ellipse",564,74.508238896053,143.79368932039,389.51421636616,2020-11-07T17:08:31.8326132,2020-11-07T17:08:31.8326132
"Ellipse",564,74.508238896053,108.52718513421,209.63867859601,2020-11-07T17:08:31.8326132,2020-11-07T17:08:31.8326132
"Ellipse",565,74.508238896053,143.74341192788,390.19348127601,2020-11-07T17:08:32.3310626,2020-11-07T17:08:32.3310626
"Ellipse",565,74.508238896053,108.74982794219,210.10770818995,2020-11-07T17:08:32.3310626,2020-11-07T17:08:32.3310626
"Ellipse",566,74.508238896053,143.73058252427,390.35506241332,2020-11-07T17:08:32.8335153,2020-11-07T17:08:32.8335153
"Ellipse",566,74.508238896053,108.42739160358,210.35306262904,2020-11-07T17:08:32.8335153,2020-11-07T17:08:32.8335153
"Ellipse",567,74.508238896053,143.50138696255,390.25173370319,2020-11-07T17:08:33.3209548,2020-11-07T17:08:33.3209548
"Ellipse",567,74.508238896053,108.56125258087,209.9834824501,2020-11-07T17:08:33.3209548,2020-11-07T17:08:33.3209548
"Ellipse",568,74.508238896053,143.37794729542,390.76421636616,2020-11-07T17:08:33.8304134,2020-11-07T17:08:33.8304134
"Ellipse",568,74.508238896053,108.70853406745,209.74982794219,2020-11-07T17:08:33.8304134,2020-11-07T17:08:33.8304134
"Ellipse",569,74.508238896053,143.60090152566,390.31900138696,2020-11-07T17:08:34.3198544,2020-11-07T17:08:34.3198544
"Ellipse",569,74.508238896053,108.40192704749,209.93874741913,2020-11-07T17:08:34.3198544,2020-11-07T17:08:34.3198544
"Ellipse",570,74.508238896053,143.81588072122,389.22122052705,2020-11-07T17:08:34.8313152,2020-11-07T17:08:34.8313152
"Ellipse",570,74.508238896053,108.5646937371,209.62216104611,2020-11-07T17:08:34.8313152,2020-11-07T17:08:34.8313152
"Ellipse",571,74.508238896053,143.7226074896,390.05617198336,2020-11-07T17:08:35.3317661,2020-11-07T17:08:35.3317661
"Ellipse",571,74.508238896053,108.49449415003,209.6445285616,2020-11-07T17:08:35.3317661,2020-11-07T17:08:35.3317661
"Ellipse",572,74.508238896053,143.58529819695,390.15221914008,2020-11-07T17:08:35.8222077,2020-11-07T17:08:35.8222077
"Ellipse",572,74.508238896053,108.60598761184,209.94356503785,2020-11-07T17:08:35.8222077,2020-11-07T17:08:35.8222077
"Ellipse",573,74.508238896053,143.59916782247,390.13176144244,2020-11-07T17:08:36.3196562,2020-11-07T17:08:36.3196562
"Ellipse",573,74.508238896053,108.50309704061,210.16896077082,2020-11-07T17:08:36.3196562,2020-11-07T17:08:36.3196562
"Ellipse",574,74.508238896053,143.6258668516,390.57038834952,2020-11-07T17:08:36.8351206,2020-11-07T17:08:36.8351206
"Ellipse",574,74.508238896053,108.44150034412,209.88024776325,2020-11-07T17:08:36.8351206,2020-11-07T17:08:36.8351206
"Ellipse",575,74.508238896053,143.33252427185,389.673370319,2020-11-07T17:08:37.3315678,2020-11-07T17:08:37.3315678
"Ellipse",575,74.508238896053,108.59153475568,209.51032346869,2020-11-07T17:08:37.3315678,2020-11-07T17:08:37.3315678
"Ellipse",576,74.508238896053,143.40464632455,390.18307905687,2020-11-07T17:08:37.8360223,2020-11-07T17:08:37.8360223
"Ellipse",576,74.508238896053,108.55712319339,209.80591878871,2020-11-07T17:08:37.8360223,2020-11-07T17:08:37.8360223
"Ellipse",577,74.508238896053,142.74410540915,388.94348127601,2020-11-07T17:08:38.3194576,2020-11-07T17:08:38.3194576
"Ellipse",577,74.508238896053,108.28871300757,209.59704060564,2020-11-07T17:08:38.3194576,2020-11-07T17:08:38.3194576
"Ellipse",578,74.508238896053,143.00797503467,389.58876560333,2020-11-07T17:08:38.8319196,2020-11-07T17:08:38.8319196
"Ellipse",578,74.508238896053,108.46490020647,209.40399174123,2020-11-07T17:08:38.8319196,2020-11-07T17:08:38.8319196
"Ellipse",579,74.508238896053,143.17441054092,389.63245492372,2020-11-07T17:08:39.3213606,2020-11-07T17:08:39.3213606
"Ellipse",579,74.508238896053,108.33757742602,209.81348933242,2020-11-07T17:08:39.3213606,2020-11-07T17:08:39.3213606
"Ellipse",580,74.508238896053,143.35263522885,389.55513176144,2020-11-07T17:08:39.8328214,2020-11-07T17:08:39.8328214
"Ellipse",580,74.508238896053,108.44046799725,210.30660701996,2020-11-07T17:08:39.8328214,2020-11-07T17:08:39.8328214
"Ellipse",581,74.508238896053,143.24653259362,388.93966712899,2020-11-07T17:08:40.3312705,2020-11-07T17:08:40.3312705
"Ellipse",581,74.508238896053,108.61390227116,209.57088781831,2020-11-07T17:08:40.3312705,2020-11-07T17:08:40.3312705
"Ellipse",582,74.508238896053,143.19452149792,388.10298196949,2020-11-07T17:08:40.8197105,2020-11-07T17:08:40.8197105
"Ellipse",582,74.508238896053,108.46214728149,209.29800412939,2020-11-07T17:08:40.8197105,2020-11-07T17:08:40.8197105
"Ellipse",583,74.508238896053,143.01664355062,388.30270457698,2020-11-07T17:08:41.3311710,2020-11-07T17:08:41.3311710
"Ellipse",583,74.508238896053,108.35719201652,210.14418444597,2020-11-07T17:08:41.3311710,2020-11-07T17:08:41.3311710
"Ellipse",584,74.508238896053,142.96185852982,389.03606102635,2020-11-07T17:08:41.8336240,2020-11-07T17:08:41.8336240
"Ellipse",584,74.508238896053,108.6008258775,210.10805230558,2020-11-07T17:08:41.8336240,2020-11-07T17:08:41.8336240
"Ellipse",585,74.508238896053,143.21636615811,388.72330097087,2020-11-07T17:08:42.3320731,2020-11-07T17:08:42.3320731
"Ellipse",585,74.508238896053,108.46008258775,209.61699931177,2020-11-07T17:08:42.3320731,2020-11-07T17:08:42.3320731
"Ellipse",586,74.508238896053,142.90533980583,387.95457697642,2020-11-07T17:08:42.8315231,2020-11-07T17:08:42.8315231
"Ellipse",586,74.508238896053,108.69304886442,209.81658637302,2020-11-07T17:08:42.8315231,2020-11-07T17:08:42.8315231
"Ellipse",587,74.508238896053,142.68758668516,388.4726074896,2020-11-07T17:08:43.3309731,2020-11-07T17:08:43.3309731
"Ellipse",587,74.508238896053,108.57501720578,209.79043358569,2020-11-07T17:08:43.3309731,2020-11-07T17:08:43.3309731
"Ellipse",588,74.508238896053,143.02219140083,389.47954230236,2020-11-07T17:08:43.8314240,2020-11-07T17:08:43.8314240
"Ellipse",588,74.508238896053,108.56675843083,209.28423950447,2020-11-07T17:08:43.8314240,2020-11-07T17:08:43.8314240
"Ellipse",589,74.508238896053,142.37517337032,389.47052704577,2020-11-07T17:08:44.3318749,2020-11-07T17:08:44.3318749
"Ellipse",589,74.508238896053,108.33482450103,209.18857536132,2020-11-07T17:08:44.3318749,2020-11-07T17:08:44.3318749
"Ellipse",590,74.508238896053,142.50658807212,388.41920943135,2020-11-07T17:08:44.8193140,2020-11-07T17:08:44.8193140
"Ellipse",590,74.508238896053,108.4246386786,209.80385409498,2020-11-07T17:08:44.8193140,2020-11-07T17:08:44.8193140
"Ellipse",591,74.508238896053,142.29576976422,388.28398058252,2020-11-07T17:08:45.3307748,2020-11-07T17:08:45.3307748
"Ellipse",591,74.508238896053,108.46249139711,209.83069511356,2020-11-07T17:08:45.3307748,2020-11-07T17:08:45.3307748
"Ellipse",592,74.508238896053,142.40568654646,389.09708737864,2020-11-07T17:08:45.8312257,2020-11-07T17:08:45.8312257
"Ellipse",592,74.508238896053,108.35856847901,209.51995870613,2020-11-07T17:08:45.8312257,2020-11-07T17:08:45.8312257
"Ellipse",593,74.508238896053,142.09153952843,388.21081830791,2020-11-07T17:08:46.3306757,2020-11-07T17:08:46.3306757
"Ellipse",593,74.508238896053,108.65898141776,209.4879559532,2020-11-07T17:08:46.3306757,2020-11-07T17:08:46.3306757
"Ellipse",594,74.508238896053,142.43550624133,387.39181692094,2020-11-07T17:08:46.8301257,2020-11-07T17:08:46.8301257
"Ellipse",594,74.508238896053,108.4487267722,208.84514796972,2020-11-07T17:08:46.8301257,2020-11-07T17:08:46.8301257
"Ellipse",595,74.508238896053,141.90672676838,385.99757281553,2020-11-07T17:08:47.3195667,2020-11-07T17:08:47.3195667
"Ellipse",595,74.508238896053,108.33241569167,209.94528561597,2020-11-07T17:08:47.3195667,2020-11-07T17:08:47.3195667
"Ellipse",596,74.508238896053,142.48023578363,386.76352288488,2020-11-07T17:08:47.8310275,2020-11-07T17:08:47.8310275
"Ellipse",596,74.508238896053,108.40123881624,209.36166551962,2020-11-07T17:08:47.8310275,2020-11-07T17:08:47.8310275
"Ellipse",597,74.508238896053,142.40464632455,387.0346740638,2020-11-07T17:08:48.3294765,2020-11-07T17:08:48.3294765
"Ellipse",597,74.508238896053,108.41775636614,209.26668960771,2020-11-07T17:08:48.3294765,2020-11-07T17:08:48.3294765
"Ellipse",598,74.508238896053,141.923370319,386.58148404993,2020-11-07T17:08:48.8319292,2020-11-07T17:08:48.8319292
"Ellipse",598,74.508238896053,108.38919476944,209.51548520303,2020-11-07T17:08:48.8319292,2020-11-07T17:08:48.8319292
"Ellipse",599,74.508238896053,141.99445214979,387.21844660194,2020-11-07T17:08:49.3313792,2020-11-07T17:08:49.3313792
"Ellipse",599,74.508238896053,108.60667584308,208.70681348933,2020-11-07T17:08:49.3313792,2020-11-07T17:08:49.3313792
"Ellipse",600,74.508238896053,142.53051317614,387.68828016644,2020-11-07T17:08:49.8308292,2020-11-07T17:08:49.8308292
"Ellipse",600,74.508238896053,108.53888506538,209.64590502409,2020-11-07T17:08:49.8308292,2020-11-07T17:08:49.8308292
"Ellipse",601,74.508238896053,142.42198335645,387.46220527046,2020-11-07T17:08:50.3292783,2020-11-07T17:08:50.3292783
"Ellipse",601,74.508238896053,108.39401238816,209.34205092911,2020-11-07T17:08:50.3292783,2020-11-07T17:08:50.3292783
"Ellipse",602,74.508238896053,142.30651872399,387.51941747573,2020-11-07T17:08:50.8307301,2020-11-07T17:08:50.8307301
"Ellipse",602,74.508238896053,108.32002752925,209.10185822436,2020-11-07T17:08:50.8307301,2020-11-07T17:08:50.8307301
"Ellipse",603,74.508238896053,142.32420249653,387.86719833565,2020-11-07T17:08:51.3181692,2020-11-07T17:08:51.3181692
