Name::Name,02:13:45.4986418_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",401,71.754506521969,165.48222621185,511.88653500898,2020-11-07T17:40:55.5820021,2020-11-07T17:40:55.5820021
"Ellipse",401,71.754506521969,108.44031734584,217.80454381536,2020-11-07T17:40:55.5820021,2020-11-07T17:40:55.5820021
"Ellipse",402,71.754506521969,165.1960502693,511.32387791742,2020-11-07T17:40:56.0814502,2020-11-07T17:40:56.0814502
"Ellipse",402,71.754506521969,108.50306527227,217.64478903714,2020-11-07T17:40:56.0814502,2020-11-07T17:40:56.0814502
"Ellipse",403,71.754506521969,165.44631956912,512.26606822262,2020-11-07T17:40:56.5849057,2020-11-07T17:40:56.5849057
"Ellipse",403,71.754506521969,108.47782185359,217.3047241255,2020-11-07T17:40:56.5849057,2020-11-07T17:40:56.5849057
"Ellipse",404,71.754506521969,165.8894075404,512.07289048474,2020-11-07T17:40:57.0813511,2020-11-07T17:40:57.0813511
"Ellipse",404,71.754506521969,108.67363865849,217.33321312658,2020-11-07T17:40:57.0813511,2020-11-07T17:40:57.0813511
"Ellipse",405,71.754506521969,165.78491921005,513.26032315979,2020-11-07T17:40:57.5848066,2020-11-07T17:40:57.5848066
"Ellipse",405,71.754506521969,108.4450054093,217.64514965741,2020-11-07T17:40:57.5848066,2020-11-07T17:40:57.5848066
"Ellipse",406,71.754506521969,166.40610412926,516.50448833034,2020-11-07T17:40:58.0802514,2020-11-07T17:40:58.0802514
"Ellipse",406,71.754506521969,108.71258564731,218.5593220339,2020-11-07T17:40:58.0802514,2020-11-07T17:40:58.0802514
"Ellipse",407,71.754506521969,166.4236983842,518.89551166966,2020-11-07T17:40:58.5797029,2020-11-07T17:40:58.5797029
"Ellipse",407,71.754506521969,108.85358817166,217.77749729535,2020-11-07T17:40:58.5797029,2020-11-07T17:40:58.5797029
"Ellipse",408,71.754506521969,167.14542190305,517.87181328546,2020-11-07T17:40:59.0791513,2020-11-07T17:40:59.0791513
"Ellipse",408,71.754506521969,108.55535521096,218.07104219257,2020-11-07T17:40:59.0791513,2020-11-07T17:40:59.0791513
"Ellipse",409,71.754506521969,166.49371633752,517.58204667864,2020-11-07T17:40:59.5836074,2020-11-07T17:40:59.5836074
"Ellipse",409,71.754506521969,108.6278398846,217.55968265417,2020-11-07T17:40:59.5836074,2020-11-07T17:40:59.5836074
"Ellipse",410,71.754506521969,166.23016157989,515.86750448833,2020-11-07T17:41:00.0800521,2020-11-07T17:41:00.0800521
"Ellipse",410,71.754506521969,108.50558961414,217.74468085106,2020-11-07T17:41:00.0800521,2020-11-07T17:41:00.0800521
"Ellipse",411,71.754506521969,164.92315978456,509.85098743268,2020-11-07T17:41:00.5694957,2020-11-07T17:41:00.5694957
"Ellipse",411,71.754506521969,108.50955643707,217.86584926073,2020-11-07T17:41:00.5694957,2020-11-07T17:41:00.5694957
"Ellipse",412,71.754506521969,164.93177737882,506.51992818672,2020-11-07T17:41:01.0809549,2020-11-07T17:41:01.0809549
"Ellipse",412,71.754506521969,108.57663180671,217.94374323837,2020-11-07T17:41:01.0809549,2020-11-07T17:41:01.0809549
"Ellipse",413,71.754506521969,164.19676840215,507.9960502693,2020-11-07T17:41:01.5693965,2020-11-07T17:41:01.5693965
"Ellipse",413,71.754506521969,108.35376848179,217.85070320952,2020-11-07T17:41:01.5693965,2020-11-07T17:41:01.5693965
"Ellipse",414,71.754506521969,164.89551166966,510.54003590664,2020-11-07T17:41:02.0848590,2020-11-07T17:41:02.0848590
"Ellipse",414,71.754506521969,108.36170212766,217.33573746845,2020-11-07T17:41:02.0848590,2020-11-07T17:41:02.0848590
"Ellipse",415,71.754506521969,165.10592459605,509.69838420108,2020-11-07T17:41:02.5793064,2020-11-07T17:41:02.5793064
"Ellipse",415,71.754506521969,108.46159394158,217.51316263974,2020-11-07T17:41:02.5793064,2020-11-07T17:41:02.5793064
"Ellipse",416,71.754506521969,165.27576301616,512.51095152603,2020-11-07T17:41:03.0827584,2020-11-07T17:41:03.0827584
"Ellipse",416,71.754506521969,108.54309412189,217.7573025604,2020-11-07T17:41:03.0827584,2020-11-07T17:41:03.0827584
"Ellipse",417,71.754506521969,164.24560143627,514.16122082585,2020-11-07T17:41:03.5802082,2020-11-07T17:41:03.5802082
"Ellipse",417,71.754506521969,108.61557879553,217.3710782546,2020-11-07T17:41:03.5802082,2020-11-07T17:41:03.5802082
"Ellipse",418,71.754506521969,164.72064631957,520.4973070018,2020-11-07T17:41:04.0766555,2020-11-07T17:41:04.0766555
"Ellipse",418,71.754506521969,108.35845654526,217.75225387667,2020-11-07T17:41:04.0766555,2020-11-07T17:41:04.0766555
"Ellipse",419,71.754506521969,164.67253141831,524.10987432675,2020-11-07T17:41:04.5700985,2020-11-07T17:41:04.5700985
"Ellipse",419,71.754506521969,108.45654525784,217.66822935449,2020-11-07T17:41:04.5700985,2020-11-07T17:41:04.5700985
"Ellipse",420,71.754506521969,164.70412926391,524.73429084381,2020-11-07T17:41:05.0845636,2020-11-07T17:41:05.0845636
"Ellipse",420,71.754506521969,108.57446808511,217.60980887126,2020-11-07T17:41:05.0845636,2020-11-07T17:41:05.0845636
"Ellipse",421,71.754506521969,163.68402154399,524.81436265709,2020-11-07T17:41:05.5810109,2020-11-07T17:41:05.5810109
"Ellipse",421,71.754506521969,108.48827984133,216.52722683015,2020-11-07T17:41:05.5810109,2020-11-07T17:41:05.5810109
"Ellipse",422,71.754506521969,163.96588868941,523.17594254937,2020-11-07T17:41:06.0714508,2020-11-07T17:41:06.0714508
"Ellipse",422,71.754506521969,108.46123332131,216.77533357375,2020-11-07T17:41:06.0714508,2020-11-07T17:41:06.0714508
"Ellipse",423,71.754506521969,163.4947935368,524.36086175943,2020-11-07T17:41:06.5799108,2020-11-07T17:41:06.5799108
"Ellipse",423,71.754506521969,108.47673999279,216.51676884241,2020-11-07T17:41:06.5799108,2020-11-07T17:41:06.5799108
"Ellipse",424,71.754506521969,163.56552962298,523.90700179533,2020-11-07T17:41:07.0713520,2020-11-07T17:41:07.0713520
"Ellipse",424,71.754506521969,108.5560764515,216.54597908403,2020-11-07T17:41:07.0713520,2020-11-07T17:41:07.0713520
"Ellipse",425,71.754506521969,163.40682226212,523.94649910233,2020-11-07T17:41:07.5798117,2020-11-07T17:41:07.5798117
"Ellipse",425,71.754506521969,108.4897223224,216.72881355932,2020-11-07T17:41:07.5798117,2020-11-07T17:41:07.5798117
"Ellipse",426,71.754506521969,163.59389587074,522.45242369838,2020-11-07T17:41:08.0842662,2020-11-07T17:41:08.0842662
"Ellipse",426,71.754506521969,108.48900108186,216.29606923909,2020-11-07T17:41:08.0842662,2020-11-07T17:41:08.0842662
"Ellipse",427,71.754506521969,163.25888689408,518.2854578097,2020-11-07T17:41:08.5817144,2020-11-07T17:41:08.5817144
"Ellipse",427,71.754506521969,108.28741435269,216.26902271908,2020-11-07T17:41:08.5817144,2020-11-07T17:41:08.5817144
"Ellipse",428,71.754506521969,163.6355475763,513.82872531418,2020-11-07T17:41:09.0791626,2020-11-07T17:41:09.0791626
"Ellipse",428,71.754506521969,108.21168409665,216.64983772088,2020-11-07T17:41:09.0791626,2020-11-07T17:41:09.0791626
"Ellipse",429,71.754506521969,163.88114901257,512.40718132855,2020-11-07T17:41:09.5746089,2020-11-07T17:41:09.5746089
"Ellipse",429,71.754506521969,108.31698521457,216.47349441039,2020-11-07T17:41:09.5746089,2020-11-07T17:41:09.5746089
"Ellipse",430,71.754506521969,164.3486535009,511.8947935368,2020-11-07T17:41:10.0810652,2020-11-07T17:41:10.0810652
"Ellipse",430,71.754506521969,108.52434186801,217.06491164804,2020-11-07T17:41:10.0810652,2020-11-07T17:41:10.0810652
"Ellipse",431,71.754506521969,165.25852782765,513.08078994614,2020-11-07T17:41:10.5815161,2020-11-07T17:41:10.5815161
"Ellipse",431,71.754506521969,108.3808150018,216.77136675081,2020-11-07T17:41:10.5815161,2020-11-07T17:41:10.5815161
"Ellipse",432,71.754506521969,165.34219030521,514.14829443447,2020-11-07T17:41:11.0689553,2020-11-07T17:41:11.0689553
"Ellipse",432,71.754506521969,108.48359177786,216.21673278038,2020-11-07T17:41:11.0689553,2020-11-07T17:41:11.0689553
"Ellipse",433,71.754506521969,165.42908438061,514.36265709156,2020-11-07T17:41:11.5694046,2020-11-07T17:41:11.5694046
"Ellipse",433,71.754506521969,108.36206274793,217.27948070682,2020-11-07T17:41:11.5694046,2020-11-07T17:41:11.5694046
"Ellipse",434,71.754506521969,166.20933572711,514.77558348294,2020-11-07T17:41:12.0698551,2020-11-07T17:41:12.0698551
"Ellipse",434,71.754506521969,108.2448611612,216.44608727011,2020-11-07T17:41:12.0698551,2020-11-07T17:41:12.0698551
"Ellipse",435,71.754506521969,165.39676840215,513.8933572711,2020-11-07T17:41:12.5823168,2020-11-07T17:41:12.5823168
"Ellipse",435,71.754506521969,108.3198701767,216.19870176704,2020-11-07T17:41:12.5823168,2020-11-07T17:41:12.5823168
"Ellipse",436,71.754506521969,165.77666068223,514.62908438061,2020-11-07T17:41:13.0707572,2020-11-07T17:41:13.0707572
"Ellipse",436,71.754506521969,108.20807789398,216.43238369996,2020-11-07T17:41:13.0707572,2020-11-07T17:41:13.0707572
"Ellipse",437,71.754506521969,166.89587073609,515.35834829443,2020-11-07T17:41:13.5832186,2020-11-07T17:41:13.5832186
"Ellipse",437,71.754506521969,108.58600793365,217.0598629643,2020-11-07T17:41:13.5832186,2020-11-07T17:41:13.5832186
"Ellipse",438,71.754506521969,165.9249551167,514.27612208259,2020-11-07T17:41:14.0696591,2020-11-07T17:41:14.0696591
"Ellipse",438,71.754506521969,108.35989902633,216.7562206996,2020-11-07T17:41:14.0696591,2020-11-07T17:41:14.0696591
"Ellipse",439,71.754506521969,165.20574506284,507.07289048474,2020-11-07T17:41:14.5841207,2020-11-07T17:41:14.5841207
"Ellipse",439,71.754506521969,108.42048323116,215.77893977642,2020-11-07T17:41:14.5841207,2020-11-07T17:41:14.5841207
"Ellipse",440,71.754506521969,165.01149012567,507.45601436266,2020-11-07T17:41:15.0815705,2020-11-07T17:41:15.0815705
"Ellipse",440,71.754506521969,108.34367111432,216.1839163361,2020-11-07T17:41:15.0815705,2020-11-07T17:41:15.0815705
"Ellipse",441,71.754506521969,165.71741472172,507.46535008977,2020-11-07T17:41:15.5850222,2020-11-07T17:41:15.5850222
"Ellipse",441,71.754506521969,108.43490804183,216.15686981608,2020-11-07T17:41:15.5850222,2020-11-07T17:41:15.5850222
"Ellipse",442,71.754506521969,166.01938958707,513.34219030521,2020-11-07T17:41:16.0814714,2020-11-07T17:41:16.0814714
"Ellipse",442,71.754506521969,108.38874864767,215.97331410025,2020-11-07T17:41:16.0814714,2020-11-07T17:41:16.0814714
"Ellipse",443,71.754506521969,165.43913824057,510.92710951526,2020-11-07T17:41:16.5819203,2020-11-07T17:41:16.5819203
"Ellipse",443,71.754506521969,108.29498737829,215.98593580959,2020-11-07T17:41:16.5819203,2020-11-07T17:41:16.5819203
"Ellipse",444,71.754506521969,164.52136445242,508.48473967684,2020-11-07T17:41:17.0813722,2020-11-07T17:41:17.0813722
"Ellipse",444,71.754506521969,108.51785070321,216.91597547782,2020-11-07T17:41:17.0813722,2020-11-07T17:41:17.0813722
"Ellipse",445,71.754506521969,164.31418312388,509.78527827648,2020-11-07T17:41:17.5848242,2020-11-07T17:41:17.5848242
"Ellipse",445,71.754506521969,108.44861161197,216.58168049044,2020-11-07T17:41:17.5848242,2020-11-07T17:41:17.5848242
"Ellipse",446,71.754506521969,164.7447037702,511.36373429084,2020-11-07T17:41:18.0692607,2020-11-07T17:41:18.0692607
"Ellipse",446,71.754506521969,108.41976199062,216.25315542734,2020-11-07T17:41:18.0692607,2020-11-07T17:41:18.0692607
"Ellipse",447,71.754506521969,164.36588868941,510.61903052065,2020-11-07T17:41:18.5707115,2020-11-07T17:41:18.5707115
"Ellipse",447,71.754506521969,108.52145690588,216.78903714389,2020-11-07T17:41:18.5707115,2020-11-07T17:41:18.5707115
"Ellipse",448,71.754506521969,164.43339317774,509.03806104129,2020-11-07T17:41:19.0811721,2020-11-07T17:41:19.0811721
"Ellipse",448,71.754506521969,108.38261810314,216.71763433105,2020-11-07T17:41:19.0811721,2020-11-07T17:41:19.0811721
"Ellipse",449,71.754506521969,163.12567324955,504.09299820467,2020-11-07T17:41:19.5806220,2020-11-07T17:41:19.5806220
"Ellipse",449,71.754506521969,108.65668950595,216.86440677966,2020-11-07T17:41:19.5806220,2020-11-07T17:41:19.5806220
"Ellipse",450,71.754506521969,162.85493716338,502.82621184919,2020-11-07T17:41:20.0720651,2020-11-07T17:41:20.0720651
"Ellipse",450,71.754506521969,108.61666065633,216.66498377209,2020-11-07T17:41:20.0720651,2020-11-07T17:41:20.0720651
"Ellipse",451,71.754506521969,162.38850987433,504.33141831239,2020-11-07T17:41:20.5705145,2020-11-07T17:41:20.5705145
"Ellipse",451,71.754506521969,108.48755860079,216.20483231158,2020-11-07T17:41:20.5705145,2020-11-07T17:41:20.5705145
"Ellipse",452,71.754506521969,164.50161579892,509.48868940754,2020-11-07T17:41:21.0809757,2020-11-07T17:41:21.0809757
"Ellipse",452,71.754506521969,108.68914532997,216.53768481789,2020-11-07T17:41:21.0809757,2020-11-07T17:41:21.0809757
"Ellipse",453,71.754506521969,163.8750448833,508.0987432675,2020-11-07T17:41:21.5804257,2020-11-07T17:41:21.5804257
"Ellipse",453,71.754506521969,108.53083303282,216.82473855031,2020-11-07T17:41:21.5804257,2020-11-07T17:41:21.5804257
"Ellipse",454,71.754506521969,163.51813285458,506.46283662478,2020-11-07T17:41:22.0798757,2020-11-07T17:41:22.0798757
"Ellipse",454,71.754506521969,108.52650558961,216.97619906239,2020-11-07T17:41:22.0798757,2020-11-07T17:41:22.0798757
"Ellipse",455,71.754506521969,163.61113105925,506.05673249551,2020-11-07T17:41:22.5803266,2020-11-07T17:41:22.5803266
"Ellipse",455,71.754506521969,108.35629282366,216.3198701767,2020-11-07T17:41:22.5803266,2020-11-07T17:41:22.5803266
"Ellipse",456,71.754506521969,163.6276481149,504.03698384201,2020-11-07T17:41:23.0847811,2020-11-07T17:41:23.0847811
"Ellipse",456,71.754506521969,108.37684817887,216.52722683015,2020-11-07T17:41:23.0847811,2020-11-07T17:41:23.0847811
"Ellipse",457,71.754506521969,162.41113105925,501.64165170557,2020-11-07T17:41:23.5792266,2020-11-07T17:41:23.5792266
"Ellipse",457,71.754506521969,108.16300036062,216.32275513884,2020-11-07T17:41:23.5792266,2020-11-07T17:41:23.5792266
"Ellipse",458,71.754506521969,161.97666068223,500.71023339318,2020-11-07T17:41:24.0806783,2020-11-07T17:41:24.0806783
"Ellipse",458,71.754506521969,108.50522899387,216.88532275514,2020-11-07T17:41:24.0806783,2020-11-07T17:41:24.0806783
"Ellipse",459,71.754506521969,161.50233393178,497.5368043088,2020-11-07T17:41:24.5691184,2020-11-07T17:41:24.5691184
"Ellipse",459,71.754506521969,108.46556076452,216.65668950595,2020-11-07T17:41:24.5691184,2020-11-07T17:41:24.5691184
"Ellipse",460,71.754506521969,161.2355475763,496.86929982047,2020-11-07T17:41:25.0705686,2020-11-07T17:41:25.0705686
"Ellipse",460,71.754506521969,108.51568698161,216.39884601515,2020-11-07T17:41:25.0705686,2020-11-07T17:41:25.0705686
"Ellipse",461,71.754506521969,161.19892280072,495.07612208259,2020-11-07T17:41:25.5800292,2020-11-07T17:41:25.5800292
"Ellipse",461,71.754506521969,108.33249188604,216.01658853228,2020-11-07T17:41:25.5800292,2020-11-07T17:41:25.5800292
"Ellipse",462,71.754506521969,161.70448833034,498.08509874327,2020-11-07T17:41:26.0834828,2020-11-07T17:41:26.0834828
"Ellipse",462,71.754506521969,108.40714028128,216.24341868013,2020-11-07T17:41:26.0834828,2020-11-07T17:41:26.0834828
"Ellipse",463,71.754506521969,161.65026929982,498.46391382406,2020-11-07T17:41:26.5799301,2020-11-07T17:41:26.5799301
"Ellipse",463,71.754506521969,108.58348359178,215.59430219978,2020-11-07T17:41:26.5799301,2020-11-07T17:41:26.5799301
"Ellipse",464,71.754506521969,162.94973070018,502.47181328546,2020-11-07T17:41:27.0723721,2020-11-07T17:41:27.0723721
"Ellipse",464,71.754506521969,108.41868012982,216.69816083664,2020-11-07T17:41:27.0723721,2020-11-07T17:41:27.0723721
"Ellipse",465,71.754506521969,162.7723518851,505.02333931777,2020-11-07T17:41:27.5818328,2020-11-07T17:41:27.5818328
"Ellipse",465,71.754506521969,108.47421565092,216.29390551749,2020-11-07T17:41:27.5818328,2020-11-07T17:41:27.5818328
"Ellipse",466,71.754506521969,163.43985637343,508.04883303411,2020-11-07T17:41:28.0702712,2020-11-07T17:41:28.0702712
"Ellipse",466,71.754506521969,108.41327082582,216.45149657411,2020-11-07T17:41:28.0702712,2020-11-07T17:41:28.0702712
"Ellipse",467,71.754506521969,164.49407540395,511.35080789946,2020-11-07T17:41:28.5797318,2020-11-07T17:41:28.5797318
"Ellipse",467,71.754506521969,108.36422646953,216.22935448972,2020-11-07T17:41:28.5797318,2020-11-07T17:41:28.5797318
"Ellipse",468,71.754506521969,163.46965888689,505.06175942549,2020-11-07T17:41:29.0701721,2020-11-07T17:41:29.0701721
"Ellipse",468,71.754506521969,108.33177064551,215.96646231518,2020-11-07T17:41:29.0701721,2020-11-07T17:41:29.0701721
"Ellipse",469,71.754506521969,162.34254937163,500.68904847397,2020-11-07T17:41:29.5796327,2020-11-07T17:41:29.5796327
"Ellipse",469,71.754506521969,108.43130183916,215.90299314822,2020-11-07T17:41:29.5796327,2020-11-07T17:41:29.5796327
"Ellipse",470,71.754506521969,162.24165170557,500.40897666068,2020-11-07T17:41:30.0800820,2020-11-07T17:41:30.0800820
"Ellipse",470,71.754506521969,108.05697800216,216.00829426614,2020-11-07T17:41:30.0800820,2020-11-07T17:41:30.0800820
"Ellipse",471,71.754506521969,162.23087971275,500.99748653501,2020-11-07T17:41:30.5755300,2020-11-07T17:41:30.5755300
"Ellipse",471,71.754506521969,108.17598269023,216.34114677245,2020-11-07T17:41:30.5755300,2020-11-07T17:41:30.5755300
"Ellipse",472,71.754506521969,163.24524236984,500.18456014363,2020-11-07T17:41:31.0689774,2020-11-07T17:41:31.0689774
"Ellipse",472,71.754506521969,108.379733141,216.21312657771,2020-11-07T17:41:31.0689774,2020-11-07T17:41:31.0689774
"Ellipse",473,71.754506521969,162.06391382406,497.68868940754,2020-11-07T17:41:31.5814362,2020-11-07T17:41:31.5814362
"Ellipse",473,71.754506521969,108.33537684818,216.02235845655,2020-11-07T17:41:31.5814362,2020-11-07T17:41:31.5814362
"Ellipse",474,71.754506521969,160.13464991023,490.82046678636,2020-11-07T17:41:32.0818855,2020-11-07T17:41:32.0818855
"Ellipse",474,71.754506521969,108.45906959971,216.16480346196,2020-11-07T17:41:32.0818855,2020-11-07T17:41:32.0818855
"Ellipse",475,71.754506521969,160.16768402154,489.18384201077,2020-11-07T17:41:32.5823380,2020-11-07T17:41:32.5823380
"Ellipse",475,71.754506521969,108.37576631807,215.44103858637,2020-11-07T17:41:32.5823380,2020-11-07T17:41:32.5823380
"Ellipse",476,71.754506521969,159.60538599641,488.55870736086,2020-11-07T17:41:33.0818473,2020-11-07T17:41:33.0818473
"Ellipse",476,71.754506521969,108.4395961053,215.97836278399,2020-11-07T17:41:33.0818473,2020-11-07T17:41:33.0818473
"Ellipse",477,71.754506521969,159.9565529623,491.19676840215,2020-11-07T17:41:33.5812973,2020-11-07T17:41:33.5812973
"Ellipse",477,71.754506521969,108.01983411468,215.49477100613,2020-11-07T17:41:33.5812973,2020-11-07T17:41:33.5812973
"Ellipse",478,71.754506521969,161.70843806104,496.92675044883,2020-11-07T17:41:34.0797467,2020-11-07T17:41:34.0797467
"Ellipse",478,71.754506521969,108.43238369996,215.82978723404,2020-11-07T17:41:34.0797467,2020-11-07T17:41:34.0797467
"Ellipse",479,71.754506521969,161.37450628366,494.85780969479,2020-11-07T17:41:34.5822010,2020-11-07T17:41:34.5822010
"Ellipse",479,71.754506521969,108.13379011901,215.37504507753,2020-11-07T17:41:34.5822010,2020-11-07T17:41:34.5822010
"Ellipse",480,71.754506521969,162.07360861759,500.30377019749,2020-11-07T17:41:35.0816491,2020-11-07T17:41:35.0816491
"Ellipse",480,71.754506521969,108.33790119005,215.47241254959,2020-11-07T17:41:35.0816491,2020-11-07T17:41:35.0816491
"Ellipse",481,71.754506521969,162.75870736086,503.39425493716,2020-11-07T17:41:35.5811010,2020-11-07T17:41:35.5811010
"Ellipse",481,71.754506521969,108.52758745042,215.55535521096,2020-11-07T17:41:35.5811010,2020-11-07T17:41:35.5811010
"Ellipse",482,71.754506521969,163.50377019749,507.35403949731,2020-11-07T17:41:36.0815503,2020-11-07T17:41:36.0815503
"Ellipse",482,71.754506521969,108.36747205193,215.45149657411,2020-11-07T17:41:36.0815503,2020-11-07T17:41:36.0815503
