Name::Name,03:27:35.1818307_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",555,58.87505424156,178.57894736842,570.86211396259,2020-11-07T18:59:44.7848307,2020-11-07T18:59:44.7848307
"Ellipse",555,58.87505424156,106.83369612538,196.65824989116,2020-11-07T18:59:44.7848307,2020-11-07T18:59:44.7848307
"Ellipse",556,58.87505424156,179.004784689,568.89125706829,2020-11-07T18:59:45.2712690,2020-11-07T18:59:45.2712690
"Ellipse",556,58.87505424156,107.03918154114,197.58772311711,2020-11-07T18:59:45.2712690,2020-11-07T18:59:45.2712690
"Ellipse",557,58.87505424156,179.19486733362,568.86602870813,2020-11-07T18:59:45.7707190,2020-11-07T18:59:45.7707190
"Ellipse",557,58.87505424156,107.01610796691,196.68132346539,2020-11-07T18:59:45.7707190,2020-11-07T18:59:45.7707190
"Ellipse",558,58.87505424156,179.10004349717,571.55458895172,2020-11-07T18:59:46.2821798,2020-11-07T18:59:46.2821798
"Ellipse",558,58.87505424156,106.84501523727,197.89246843709,2020-11-07T18:59:46.2821798,2020-11-07T18:59:46.2821798
"Ellipse",559,58.87505424156,178.73205741627,570.58721183123,2020-11-07T18:59:46.7706198,2020-11-07T18:59:46.7706198
"Ellipse",559,58.87505424156,107.00478885503,196.7644754027,2020-11-07T18:59:46.7706198,2020-11-07T18:59:46.7706198
"Ellipse",560,58.87505424156,177.83297085689,565.67203131796,2020-11-07T18:59:47.2700698,2020-11-07T18:59:47.2700698
"Ellipse",560,58.87505424156,106.90509360035,197.10840226382,2020-11-07T18:59:47.2700698,2020-11-07T18:59:47.2700698
"Ellipse",561,58.87505424156,177.92953458025,566.49543279687,2020-11-07T18:59:47.7685189,2020-11-07T18:59:47.7685189
"Ellipse",561,58.87505424156,106.91292990858,197.14061819765,2020-11-07T18:59:47.7685189,2020-11-07T18:59:47.7685189
"Ellipse",562,58.87505424156,178.30491518051,567.75815571988,2020-11-07T18:59:48.2769754,2020-11-07T18:59:48.2769754
"Ellipse",562,58.87505424156,106.7979973879,197.80844579887,2020-11-07T18:59:48.2769754,2020-11-07T18:59:48.2769754
"Ellipse",563,58.87505424156,178.87211831231,568.26750761201,2020-11-07T18:59:48.7854351,2020-11-07T18:59:48.7854351
"Ellipse",563,58.87505424156,107.21811057902,197.27383543753,2020-11-07T18:59:48.7854351,2020-11-07T18:59:48.7854351
"Ellipse",564,58.87505424156,179.17442366246,568.36450630709,2020-11-07T18:59:49.2838842,2020-11-07T18:59:49.2838842
"Ellipse",564,58.87505424156,106.90552895081,196.60165433174,2020-11-07T18:59:49.2838842,2020-11-07T18:59:49.2838842
"Ellipse",565,58.87505424156,179.04610700305,570.23053501522,2020-11-07T18:59:49.7833342,2020-11-07T18:59:49.7833342
"Ellipse",565,58.87505424156,107.23987810187,197.06051371354,2020-11-07T18:59:49.7833342,2020-11-07T18:59:49.7833342
"Ellipse",566,58.87505424156,179.29795563288,571.58242714224,2020-11-07T18:59:50.2707733,2020-11-07T18:59:50.2707733
"Ellipse",566,58.87505424156,107.01567261646,196.51806704397,2020-11-07T18:59:50.2707733,2020-11-07T18:59:50.2707733
"Ellipse",567,58.87505424156,178.92040017399,569.40234884733,2020-11-07T18:59:50.7692224,2020-11-07T18:59:50.7692224
"Ellipse",567,58.87505424156,107.00478885503,197.02568567697,2020-11-07T18:59:50.7692224,2020-11-07T18:59:50.7692224
"Ellipse",568,58.87505424156,179.09612875163,571.15050021749,2020-11-07T18:59:51.2706745,2020-11-07T18:59:51.2706745
"Ellipse",568,58.87505424156,107.10535481062,196.52764475403,2020-11-07T18:59:51.2706745,2020-11-07T18:59:51.2706745
"Ellipse",569,58.87505424156,178.46976946499,569.54066985646,2020-11-07T18:59:51.7761280,2020-11-07T18:59:51.7761280
"Ellipse",569,58.87505424156,106.75272094036,196.58859381802,2020-11-07T18:59:51.7761280,2020-11-07T18:59:51.7761280
"Ellipse",570,58.87505424156,178.4262722923,570.33014354067,2020-11-07T18:59:52.2685733,2020-11-07T18:59:52.2685733
"Ellipse",570,58.87505424156,106.91728341315,196.51545494123,2020-11-07T18:59:52.2685733,2020-11-07T18:59:52.2685733
"Ellipse",571,58.87505424156,177.78729882558,566.25358851675,2020-11-07T18:59:52.7690222,2020-11-07T18:59:52.7690222
"Ellipse",571,58.87505424156,106.95994775795,196.64388332608,2020-11-07T18:59:52.7690222,2020-11-07T18:59:52.7690222
"Ellipse",572,58.87505424156,176.9934754241,561.7568508047,2020-11-07T18:59:53.2684741,2020-11-07T18:59:53.2684741
"Ellipse",572,58.87505424156,106.98389203309,197.11928602525,2020-11-07T18:59:53.2684741,2020-11-07T18:59:53.2684741
"Ellipse",573,58.87505424156,176.76468029578,563.37494562853,2020-11-07T18:59:53.7859388,2020-11-07T18:59:53.7859388
"Ellipse",573,58.87505424156,107.01044841097,196.22812363953,2020-11-07T18:59:53.7859388,2020-11-07T18:59:53.7859388
"Ellipse",574,58.87505424156,177.27664201827,561.90169638974,2020-11-07T18:59:54.2723786,2020-11-07T18:59:54.2723786
"Ellipse",574,58.87505424156,107.00348280366,196.43099695255,2020-11-07T18:59:54.2723786,2020-11-07T18:59:54.2723786
"Ellipse",575,58.87505424156,176.7098738582,559.34058286211,2020-11-07T18:59:54.7698252,2020-11-07T18:59:54.7698252
"Ellipse",575,58.87505424156,106.91249455812,195.89899869395,2020-11-07T18:59:54.7698252,2020-11-07T18:59:54.7698252
"Ellipse",576,58.87505424156,176.95998260113,560.39451935624,2020-11-07T18:59:55.2782865,2020-11-07T18:59:55.2782865
"Ellipse",576,58.87505424156,107.11014366565,195.94471049195,2020-11-07T18:59:55.2782865,2020-11-07T18:59:55.2782865
"Ellipse",577,58.87505424156,176.81600695955,561.78642888212,2020-11-07T18:59:55.7717295,2020-11-07T18:59:55.7717295
"Ellipse",577,58.87505424156,106.99129299086,196.12668698302,2020-11-07T18:59:55.7717295,2020-11-07T18:59:55.7717295
"Ellipse",578,58.87505424156,180.40408873423,582.98042627229,2020-11-07T18:59:56.2691777,2020-11-07T18:59:56.2691777
"Ellipse",578,58.87505424156,106.969525468,196.92207226818,2020-11-07T18:59:56.2691777,2020-11-07T18:59:56.2691777
"Ellipse",579,58.87505424156,179.85210961288,582.24836885602,2020-11-07T18:59:56.7706295,2020-11-07T18:59:56.7706295
"Ellipse",579,58.87505424156,106.86852416195,196.96996081846,2020-11-07T18:59:56.7706295,2020-11-07T18:59:56.7706295
"Ellipse",580,58.87505424156,179.89212701174,581.19791213571,2020-11-07T18:59:57.2700794,2020-11-07T18:59:57.2700794
"Ellipse",580,58.87505424156,107.0426643448,197.61689159774,2020-11-07T18:59:57.2700794,2020-11-07T18:59:57.2700794
"Ellipse",581,58.87505424156,179.64680295781,581.9643323184,2020-11-07T18:59:57.7685285,2020-11-07T18:59:57.7685285
"Ellipse",581,58.87505424156,107.11667392251,196.48149760557,2020-11-07T18:59:57.7685285,2020-11-07T18:59:57.7685285
"Ellipse",582,58.87505424156,178.29969551979,582.42148760331,2020-11-07T18:59:58.2679785,2020-11-07T18:59:58.2679785
"Ellipse",582,58.87505424156,107.10535481062,197.01610796691,2020-11-07T18:59:58.2679785,2020-11-07T18:59:58.2679785
"Ellipse",583,58.87505424156,178.92040017399,581.57459765115,2020-11-07T18:59:58.7794377,2020-11-07T18:59:58.7794377
"Ellipse",583,58.87505424156,107.0243796256,196.0731388768,2020-11-07T18:59:58.7794377,2020-11-07T18:59:58.7794377
"Ellipse",584,58.87505424156,179.66202696825,584.45019573728,2020-11-07T18:59:59.2848931,2020-11-07T18:59:59.2848931
"Ellipse",584,58.87505424156,106.86765346104,197.03874619068,2020-11-07T18:59:59.2848931,2020-11-07T18:59:59.2848931
"Ellipse",585,58.87505424156,179.56154849935,586.78251413658,2020-11-07T18:59:59.7703305,2020-11-07T18:59:59.7703305
"Ellipse",585,58.87505424156,107.14148889856,197.08576404005,2020-11-07T18:59:59.7703305,2020-11-07T18:59:59.7703305
"Ellipse",586,58.87505424156,179.84862983906,586.38494997825,2020-11-07T19:00:00.2687812,2020-11-07T19:00:00.2687812
"Ellipse",586,58.87505424156,107.2355245973,197.15280801045,2020-11-07T19:00:00.2687812,2020-11-07T19:00:00.2687812
"Ellipse",587,58.87505424156,180.45628534145,587.14615050022,2020-11-07T19:00:00.7862474,2020-11-07T19:00:00.7862474
"Ellipse",587,58.87505424156,106.9786678276,197.02655637788,2020-11-07T19:00:00.7862474,2020-11-07T19:00:00.7862474
"Ellipse",588,58.87505424156,179.62766420183,584.12527185733,2020-11-07T19:00:01.2706838,2020-11-07T19:00:01.2706838
"Ellipse",588,58.87505424156,107.02176752286,196.85459294732,2020-11-07T19:00:01.2706838,2020-11-07T19:00:01.2706838
"Ellipse",589,58.87505424156,180.6807307525,586.19138755981,2020-11-07T19:00:01.7711347,2020-11-07T19:00:01.7711347
"Ellipse",589,58.87505424156,106.73966042664,196.5868524162,2020-11-07T19:00:01.7711347,2020-11-07T19:00:01.7711347
"Ellipse",590,58.87505424156,179.78425402349,584.21792083515,2020-11-07T19:00:02.2695838,2020-11-07T19:00:02.2695838
"Ellipse",590,58.87505424156,106.96255986069,196.73051806704,2020-11-07T19:00:02.2695838,2020-11-07T19:00:02.2695838
"Ellipse",591,58.87505424156,179.52849064811,583.45411048282,2020-11-07T19:00:02.7700347,2020-11-07T19:00:02.7700347
"Ellipse",591,58.87505424156,106.93730953418,197.21070962125,2020-11-07T19:00:02.7700347,2020-11-07T19:00:02.7700347
"Ellipse",592,58.87505424156,177.78251413658,579.63244889082,2020-11-07T19:00:03.2724858,2020-11-07T19:00:03.2724858
"Ellipse",592,58.87505424156,107.11101436657,196.95559425337,2020-11-07T19:00:03.2724858,2020-11-07T19:00:03.2724858
"Ellipse",593,58.87505424156,178.06307090039,581.70856894302,2020-11-07T19:00:03.7719374,2020-11-07T19:00:03.7719374
"Ellipse",593,58.87505424156,107.00740095777,197.10622551154,2020-11-07T19:00:03.7719374,2020-11-07T19:00:03.7719374
"Ellipse",594,58.87505424156,178.87777294476,584.83210091344,2020-11-07T19:00:04.2703864,2020-11-07T19:00:04.2703864
"Ellipse",594,58.87505424156,107.07792773182,196.59164127122,2020-11-07T19:00:04.2703864,2020-11-07T19:00:04.2703864
"Ellipse",595,58.87505424156,180.26315789474,586.77294475859,2020-11-07T19:00:04.7698364,2020-11-07T19:00:04.7698364
"Ellipse",595,58.87505424156,107.14584240314,197.24118415324,2020-11-07T19:00:04.7698364,2020-11-07T19:00:04.7698364
"Ellipse",596,58.87505424156,178.99391039582,584.3371030883,2020-11-07T19:00:05.2843003,2020-11-07T19:00:05.2843003
"Ellipse",596,58.87505424156,107.05398345668,196.7919024815,2020-11-07T19:00:05.2843003,2020-11-07T19:00:05.2843003
"Ellipse",597,58.87505424156,177.90082644628,581.46280991736,2020-11-07T19:00:05.7827474,2020-11-07T19:00:05.7827474
"Ellipse",597,58.87505424156,106.98302133217,197.0883761428,2020-11-07T19:00:05.7827474,2020-11-07T19:00:05.7827474
"Ellipse",598,58.87505424156,178.63114397564,580.87820791649,2020-11-07T19:00:06.2691857,2020-11-07T19:00:06.2691857
"Ellipse",598,58.87505424156,106.90552895081,197.08271658685,2020-11-07T19:00:06.2691857,2020-11-07T19:00:06.2691857
"Ellipse",599,58.87505424156,178.50369725968,582.20661157025,2020-11-07T19:00:06.7696382,2020-11-07T19:00:06.7696382
"Ellipse",599,58.87505424156,106.94166303875,196.44579886809,2020-11-07T19:00:06.7696382,2020-11-07T19:00:06.7696382
"Ellipse",600,58.87505424156,179.3792953458,581.32666376686,2020-11-07T19:00:07.2680847,2020-11-07T19:00:07.2680847
"Ellipse",600,58.87505424156,106.95646495429,196.43970396169,2020-11-07T19:00:07.2680847,2020-11-07T19:00:07.2680847
"Ellipse",601,58.87505424156,178.20226185298,578.40408873423,2020-11-07T19:00:07.7685391,2020-11-07T19:00:07.7685391
"Ellipse",601,58.87505424156,107.00653025686,195.65999129299,2020-11-07T19:00:07.7685391,2020-11-07T19:00:07.7685391
"Ellipse",602,58.87505424156,177.78425402349,578.88125271857,2020-11-07T19:00:08.2669856,2020-11-07T19:00:08.2669856
"Ellipse",602,58.87505424156,107.18328254245,195.86460600784,2020-11-07T19:00:08.2669856,2020-11-07T19:00:08.2669856
"Ellipse",603,58.87505424156,177.63288386255,578.75772074815,2020-11-07T19:00:08.7754437,2020-11-07T19:00:08.7754437
"Ellipse",603,58.87505424156,106.94688724423,196.30605137135,2020-11-07T19:00:08.7754437,2020-11-07T19:00:08.7754437
"Ellipse",604,58.87505424156,177.5963462375,579.9351892127,2020-11-07T19:00:09.2698892,2020-11-07T19:00:09.2698892
"Ellipse",604,58.87505424156,106.99477579452,196.91249455812,2020-11-07T19:00:09.2698892,2020-11-07T19:00:09.2698892
"Ellipse",605,58.87505424156,178.14180078295,580.14397564158,2020-11-07T19:00:09.7703417,2020-11-07T19:00:09.7703417
"Ellipse",605,58.87505424156,106.98215063126,196.30605137135,2020-11-07T19:00:09.7703417,2020-11-07T19:00:09.7703417
"Ellipse",606,58.87505424156,173.90778599391,568.36407133536,2020-11-07T19:00:10.2727928,2020-11-07T19:00:10.2727928
"Ellipse",606,58.87505424156,106.9817152808,196.23291249456,2020-11-07T19:00:10.2727928,2020-11-07T19:00:10.2727928
"Ellipse",607,58.87505424156,171.9595476294,560.78729882558,2020-11-07T19:00:10.7692417,2020-11-07T19:00:10.7692417
"Ellipse",607,58.87505424156,106.74096647802,196.52067914671,2020-11-07T19:00:10.7692417,2020-11-07T19:00:10.7692417
"Ellipse",608,58.87505424156,169.70247933884,549.9221400609,2020-11-07T19:00:11.2706935,2020-11-07T19:00:11.2706935
"Ellipse",608,58.87505424156,106.99825859817,196.54854157597,2020-11-07T19:00:11.2706935,2020-11-07T19:00:11.2706935
"Ellipse",609,58.87505424156,170.44236624619,554.54893431927,2020-11-07T19:00:11.7701434,2020-11-07T19:00:11.7701434
"Ellipse",609,58.87505424156,106.80191554201,197.06617326948,2020-11-07T19:00:11.7701434,2020-11-07T19:00:11.7701434
"Ellipse",610,58.87505424156,174.55980861244,571.6207046542,2020-11-07T19:00:12.2685925,2020-11-07T19:00:12.2685925
"Ellipse",610,58.87505424156,106.61427949499,196.63952982151,2020-11-07T19:00:12.2685925,2020-11-07T19:00:12.2685925
"Ellipse",611,58.87505424156,174.38016528926,572.20400173989,2020-11-07T19:00:12.7700443,2020-11-07T19:00:12.7700443
"Ellipse",611,58.87505424156,106.84936874184,196.5289508054,2020-11-07T19:00:12.7700443,2020-11-07T19:00:12.7700443
"Ellipse",612,58.87505424156,172.45933014354,570.08960417573,2020-11-07T19:00:13.2845701,2020-11-07T19:00:13.2845701
"Ellipse",612,58.87505424156,106.82368306487,195.92903787549,2020-11-07T19:00:13.2845701,2020-11-07T19:00:13.2845701
"Ellipse",613,58.87505424156,172.15050021749,567.36972596781,2020-11-07T19:00:13.7700074,2020-11-07T19:00:13.7700074
"Ellipse",613,58.87505424156,106.95690030475,196.48802786243,2020-11-07T19:00:13.7700074,2020-11-07T19:00:13.7700074
"Ellipse",614,58.87505424156,171.14919530231,564.97651152675,2020-11-07T19:00:14.2694574,2020-11-07T19:00:14.2694574
"Ellipse",614,58.87505424156,107.04527644754,196.25859817153,2020-11-07T19:00:14.2694574,2020-11-07T19:00:14.2694574
"Ellipse",615,58.87505424156,172.24836885602,567.94475859069,2020-11-07T19:00:14.7709092,2020-11-07T19:00:14.7709092
"Ellipse",615,58.87505424156,106.86721811058,196.2720940357,2020-11-07T19:00:14.7709092,2020-11-07T19:00:14.7709092
"Ellipse",616,58.87505424156,173.98042627229,571.86298390605,2020-11-07T19:00:15.2843718,2020-11-07T19:00:15.2843718
"Ellipse",616,58.87505424156,107.05093600348,196.16804527645,2020-11-07T19:00:15.2843718,2020-11-07T19:00:15.2843718
"Ellipse",617,58.87505424156,169.23575467595,557.05654632449,2020-11-07T19:00:15.7678074,2020-11-07T19:00:15.7678074
"Ellipse",617,58.87505424156,106.76926425773,196.43491510666,2020-11-07T19:00:15.7678074,2020-11-07T19:00:15.7678074
"Ellipse",618,58.87505424156,166.6272292301,544.60113092649,2020-11-07T19:00:16.2692591,2020-11-07T19:00:16.2692591
"Ellipse",618,58.87505424156,106.80496299521,196.36003482804,2020-11-07T19:00:16.2692591,2020-11-07T19:00:16.2692591
"Ellipse",619,58.87505424156,163.90648107873,530.08307959983,2020-11-07T19:00:16.7687091,2020-11-07T19:00:16.7687091
"Ellipse",619,58.87505424156,107.07488027862,195.99346974314,2020-11-07T19:00:16.7687091,2020-11-07T19:00:16.7687091
"Ellipse",620,58.87505424156,163.08568943019,525.23444976077,2020-11-07T19:00:17.2701609,2020-11-07T19:00:17.2701609
"Ellipse",620,58.87505424156,106.80322159338,195.8437091859,2020-11-07T19:00:17.2701609,2020-11-07T19:00:17.2701609
"Ellipse",621,58.87505424156,161.74293170944,517.43714658547,2020-11-07T19:00:17.7686100,2020-11-07T19:00:17.7686100
"Ellipse",621,58.87505424156,107.02916848063,194.80583369613,2020-11-07T19:00:17.7686100,2020-11-07T19:00:17.7686100
"Ellipse",622,58.87505424156,176.02726092601,574.63652098659,2020-11-07T19:00:18.2700621,2020-11-07T19:00:18.2700621
"Ellipse",622,58.87505424156,106.96473661297,195.35132781889,2020-11-07T19:00:18.2700621,2020-11-07T19:00:18.2700621
"Ellipse",623,58.87505424156,176.72912159238,575.34919948074,2020-11-07T19:00:18.7685109,2020-11-07T19:00:18.7685109
"Ellipse",623,58.87505424156,106.92424902046,194.70439703962,2020-11-07T19:00:18.7685109,2020-11-07T19:00:18.7685109
"Ellipse",624,58.87505424156,176.07009952402,572.90869753354,2020-11-07T19:00:19.2699627,2020-11-07T19:00:19.2699627
"Ellipse",624,58.87505424156,106.75925119721,195.18415324336,2020-11-07T19:00:19.2699627,2020-11-07T19:00:19.2699627
"Ellipse",625,58.87505424156,176.3435742103,572.45478147988,2020-11-07T19:00:19.7694127,2020-11-07T19:00:19.7694127
"Ellipse",625,58.87505424156,106.86199390509,195.05093600348,2020-11-07T19:00:19.7694127,2020-11-07T19:00:19.7694127
"Ellipse",626,58.87505424156,177.4171354392,575.83340545219,2020-11-07T19:00:20.2708648,2020-11-07T19:00:20.2708648
"Ellipse",626,58.87505424156,106.8345668263,195.08881149325,2020-11-07T19:00:20.2708648,2020-11-07T19:00:20.2708648
"Ellipse",627,58.87505424156,176.90480311553,574.12332323669,2020-11-07T19:00:20.7683107,2020-11-07T19:00:20.7683107
"Ellipse",627,58.87505424156,106.7035263387,194.70222028733,2020-11-07T19:00:20.7683107,2020-11-07T19:00:20.7683107
"Ellipse",628,58.87505424156,176.62094331458,572.30722630896,2020-11-07T19:00:21.2707653,2020-11-07T19:00:21.2707653
"Ellipse",628,58.87505424156,106.70613844145,194.538093165,2020-11-07T19:00:21.2707653,2020-11-07T19:00:21.2707653
"Ellipse",629,58.87505424156,176.75551709217,572.69710082216,2020-11-07T19:00:21.7832254,2020-11-07T19:00:21.7832254
"Ellipse",629,58.87505424156,106.63474096648,194.52764475403,2020-11-07T19:00:21.7832254,2020-11-07T19:00:21.7832254
"Ellipse",630,58.87505424156,176.92903504976,572.64733881437,2020-11-07T19:00:22.2706662,2020-11-07T19:00:22.2706662
"Ellipse",630,58.87505424156,106.77318241184,195.03744013931,2020-11-07T19:00:22.2706662,2020-11-07T19:00:22.2706662
"Ellipse",631,58.87505424156,176.39160536564,573.54175681523,2020-11-07T19:00:22.7681144,2020-11-07T19:00:22.7681144
"Ellipse",631,58.87505424156,106.67218110579,194.78624292556,2020-11-07T19:00:22.7681144,2020-11-07T19:00:22.7681144
"Ellipse",632,58.87505424156,176.0848117698,574.81176979663,2020-11-07T19:00:23.2685653,2020-11-07T19:00:23.2685653
"Ellipse",632,58.87505424156,106.95167609926,194.62516325642,2020-11-07T19:00:23.2685653,2020-11-07T19:00:23.2685653
"Ellipse",633,58.87505424156,175.38424924275,575.76373864128,2020-11-07T19:00:23.7680136,2020-11-07T19:00:23.7680136
"Ellipse",633,58.87505424156,106.89464518938,194.76665215499,2020-11-07T19:00:23.7680136,2020-11-07T19:00:23.7680136
"Ellipse",634,58.87505424156,175.55300735612,574.6871484206,2020-11-07T19:00:24.2704679,2020-11-07T19:00:24.2704679
"Ellipse",634,58.87505424156,107.0487592512,194.99825859817,2020-11-07T19:00:24.2704679,2020-11-07T19:00:24.2704679
"Ellipse",635,58.87505424156,175.55344006923,575.43098225876,2020-11-07T19:00:24.7829280,2020-11-07T19:00:24.7829280
"Ellipse",635,58.87505424156,106.954288202,194.79233783196,2020-11-07T19:00:24.7829280,2020-11-07T19:00:24.7829280
"Ellipse",636,58.87505424156,175.90696668109,577.85893552575,2020-11-07T19:00:25.2863832,2020-11-07T19:00:25.2863832
"Ellipse",636,58.87505424156,106.9360034828,194.50936003483,2020-11-07T19:00:25.2863832,2020-11-07T19:00:25.2863832
"Ellipse",637,58.87505424156,175.26914755517,576.07053223713,2020-11-07T19:00:25.7688163,2020-11-07T19:00:25.7688163
"Ellipse",637,58.87505424156,106.85720505007,195.04919460165,2020-11-07T19:00:25.7688163,2020-11-07T19:00:25.7688163
"Ellipse",638,58.87505424156,175.32886196452,575.33448723496,2020-11-07T19:00:26.2732724,2020-11-07T19:00:26.2732724
"Ellipse",638,58.87505424156,106.70526774053,194.18197649108,2020-11-07T19:00:26.2732724,2020-11-07T19:00:26.2732724
