Name::Name,05:24:15.4561469_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",772,82.015124810173,188.27104271357,595.47801507538,2020-11-04T21:02:03.7882962,2020-11-04T21:02:03.7882962
"Ellipse",772,82.015124810173,107.19722309877,192.37551278006,2020-11-04T21:02:03.7882962,2020-11-04T21:02:03.7882962
"Ellipse",773,82.015124810173,188.31501256281,597.56061557789,2020-11-04T21:02:04.2727330,2020-11-04T21:02:04.2727330
"Ellipse",773,82.015124810173,106.98737772168,191.91574629221,2020-11-04T21:02:04.2727330,2020-11-04T21:02:04.2727330
"Ellipse",774,82.015124810173,188.29899497487,593.61306532663,2020-11-04T21:02:04.7871961,2020-11-04T21:02:04.7871961
"Ellipse",774,82.015124810173,107.10476491007,191.78763016725,2020-11-04T21:02:04.7871961,2020-11-04T21:02:04.7871961
"Ellipse",775,82.015124810173,185.97864321608,582.71136934673,2020-11-04T21:02:05.2726309,2020-11-04T21:02:05.2726309
"Ellipse",775,82.015124810173,106.90091511518,189.37740612181,2020-11-04T21:02:05.2726309,2020-11-04T21:02:05.2726309
"Ellipse",776,82.015124810173,186.12814070352,582.37248743719,2020-11-04T21:02:05.7860961,2020-11-04T21:02:05.7860961
"Ellipse",776,82.015124810173,107.06816030294,189.73556326917,2020-11-04T21:02:05.7860961,2020-11-04T21:02:05.7860961
"Ellipse",777,82.015124810173,185.59987437186,582.30653266332,2020-11-04T21:02:06.2705310,2020-11-04T21:02:06.2705310
"Ellipse",777,82.015124810173,106.92300410224,190.1631429473,2020-11-04T21:02:06.2705310,2020-11-04T21:02:06.2705310
"Ellipse",778,82.015124810173,185.87123115578,582.26319095477,2020-11-04T21:02:06.7869982,2020-11-04T21:02:06.7869982
"Ellipse",778,82.015124810173,106.90691069738,189.52792679079,2020-11-04T21:02:06.7869982,2020-11-04T21:02:06.7869982
"Ellipse",779,82.015124810173,186.29616834171,581.95477386935,2020-11-04T21:02:07.2734345,2020-11-04T21:02:07.2734345
"Ellipse",779,82.015124810173,106.88639949511,189.30545913537,2020-11-04T21:02:07.2734345,2020-11-04T21:02:07.2734345
"Ellipse",780,82.015124810173,185.06375628141,578.66739949749,2020-11-04T21:02:07.7728861,2020-11-04T21:02:07.7728861
"Ellipse",780,82.015124810173,106.90249289997,189.01104449353,2020-11-04T21:02:07.7728861,2020-11-04T21:02:07.7728861
"Ellipse",781,82.015124810173,185.07694723618,577.23146984925,2020-11-04T21:02:08.2733354,2020-11-04T21:02:08.2733354
"Ellipse",781,82.015124810173,106.66803408015,188.37803723572,2020-11-04T21:02:08.2733354,2020-11-04T21:02:08.2733354
"Ellipse",782,82.015124810173,184.52795226131,574.56972361809,2020-11-04T21:02:08.7868000,2020-11-04T21:02:08.7868000
"Ellipse",782,82.015124810173,106.80971915431,188.526349006,2020-11-04T21:02:08.7868000,2020-11-04T21:02:08.7868000
"Ellipse",783,82.015124810173,185.41645728643,579.74466080402,2020-11-04T21:02:09.2742391,2020-11-04T21:02:09.2742391
"Ellipse",783,82.015124810173,106.85673714105,188.64657620701,2020-11-04T21:02:09.2742391,2020-11-04T21:02:09.2742391
"Ellipse",784,82.015124810173,188.18090452261,593.55590452261,2020-11-04T21:02:09.7746900,2020-11-04T21:02:09.7746900
"Ellipse",784,82.015124810173,107.19596087094,191.71410539602,2020-11-04T21:02:09.7746900,2020-11-04T21:02:09.7746900
"Ellipse",785,82.015124810173,188.08699748744,593.49340452261,2020-11-04T21:02:10.2721382,2020-11-04T21:02:10.2721382
"Ellipse",785,82.015124810173,107.00410224045,191.73524771221,2020-11-04T21:02:10.2721382,2020-11-04T21:02:10.2721382
"Ellipse",786,82.015124810173,187.72487437186,594.25753768844,2020-11-04T21:02:10.7735897,2020-11-04T21:02:10.7735897
"Ellipse",786,82.015124810173,107.13568949195,192.36509940044,2020-11-04T21:02:10.7735897,2020-11-04T21:02:10.7735897
"Ellipse",787,82.015124810173,187.65358040201,594.47989949749,2020-11-04T21:02:11.2870523,2020-11-04T21:02:11.2870523
"Ellipse",787,82.015124810173,106.96055538025,191.81918586305,2020-11-04T21:02:11.2870523,2020-11-04T21:02:11.2870523
"Ellipse",788,82.015124810173,188.03800251256,592.91111809045,2020-11-04T21:02:11.7734908,2020-11-04T21:02:11.7734908
"Ellipse",788,82.015124810173,107.17513411171,192.01483117703,2020-11-04T21:02:11.7734908,2020-11-04T21:02:11.7734908
"Ellipse",789,82.015124810173,187.7858040201,593.20037688442,2020-11-04T21:02:12.2859526,2020-11-04T21:02:12.2859526
"Ellipse",789,82.015124810173,107.07857368255,192.0668980751,2020-11-04T21:02:12.2859526,2020-11-04T21:02:12.2859526
"Ellipse",790,82.015124810173,187.63787688442,592.30967336683,2020-11-04T21:02:12.7723905,2020-11-04T21:02:12.7723905
"Ellipse",790,82.015124810173,107.12054275797,191.69138529505,2020-11-04T21:02:12.7723905,2020-11-04T21:02:12.7723905
"Ellipse",791,82.015124810173,187.28077889447,592.34924623116,2020-11-04T21:02:13.2868543,2020-11-04T21:02:13.2868543
"Ellipse",791,82.015124810173,107.07541811297,191.94667087409,2020-11-04T21:02:13.2868543,2020-11-04T21:02:13.2868543
"Ellipse",792,82.015124810173,187.24246231156,592.34045226131,2020-11-04T21:02:13.7742935,2020-11-04T21:02:13.7742935
"Ellipse",792,82.015124810173,107.10444935311,191.74313663616,2020-11-04T21:02:13.7742935,2020-11-04T21:02:13.7742935
"Ellipse",793,82.015124810173,187.39384422111,593.891959799,2020-11-04T21:02:14.2867549,2020-11-04T21:02:14.2867549
"Ellipse",793,82.015124810173,107.17986746608,191.54307352477,2020-11-04T21:02:14.2867549,2020-11-04T21:02:14.2867549
"Ellipse",794,82.015124810173,187.07349246231,592.67619346734,2020-11-04T21:02:14.7862049,2020-11-04T21:02:14.7862049
"Ellipse",794,82.015124810173,107.10886715052,192.02114231619,2020-11-04T21:02:14.7862049,2020-11-04T21:02:14.7862049
"Ellipse",795,82.015124810173,187.82663316583,593.83511306533,2020-11-04T21:02:15.2726431,2020-11-04T21:02:15.2726431
"Ellipse",795,82.015124810173,107.00820448091,192.05522246766,2020-11-04T21:02:15.2726431,2020-11-04T21:02:15.2726431
"Ellipse",796,82.015124810173,187.72487437186,592.67022613065,2020-11-04T21:02:15.7730943,2020-11-04T21:02:15.7730943
"Ellipse",796,82.015124810173,107.00284001262,191.75449668665,2020-11-04T21:02:15.7730943,2020-11-04T21:02:15.7730943
"Ellipse",797,82.015124810173,187.22550251256,591.52858040201,2020-11-04T21:02:16.2725443,2020-11-04T21:02:16.2725443
"Ellipse",797,82.015124810173,107.05048911329,191.92395077312,2020-11-04T21:02:16.2725443,2020-11-04T21:02:16.2725443
"Ellipse",798,82.015124810173,188.19221105528,591.43969849246,2020-11-04T21:02:16.7719943,2020-11-04T21:02:16.7719943
"Ellipse",798,82.015124810173,107.02240454402,191.84474597665,2020-11-04T21:02:16.7719943,2020-11-04T21:02:16.7719943
"Ellipse",799,82.015124810173,187.04711055276,590.95854271357,2020-11-04T21:02:17.2764488,2020-11-04T21:02:17.2764488
"Ellipse",799,82.015124810173,106.9744398864,192.07920479647,2020-11-04T21:02:17.2764488,2020-11-04T21:02:17.2764488
"Ellipse",800,82.015124810173,187.39604271357,592.5625,2020-11-04T21:02:17.7869087,2020-11-04T21:02:17.7869087
"Ellipse",800,82.015124810173,107.21331650363,191.92584411486,2020-11-04T21:02:17.7869087,2020-11-04T21:02:17.7869087
"Ellipse",801,82.015124810173,187.30370603015,591.33762562814,2020-11-04T21:02:18.2723457,2020-11-04T21:02:18.2723457
"Ellipse",801,82.015124810173,106.89839065951,191.62354054907,2020-11-04T21:02:18.2723457,2020-11-04T21:02:18.2723457
"Ellipse",802,82.015124810173,187.40012562814,592.07223618091,2020-11-04T21:02:18.7707948,2020-11-04T21:02:18.7707948
"Ellipse",802,82.015124810173,107.07636478384,191.60618491638,2020-11-04T21:02:18.7707948,2020-11-04T21:02:18.7707948
"Ellipse",803,82.015124810173,187.24434673367,592.01162060302,2020-11-04T21:02:19.2732475,2020-11-04T21:02:19.2732475
"Ellipse",803,82.015124810173,107.1255916693,191.29693909751,2020-11-04T21:02:19.2732475,2020-11-04T21:02:19.2732475
"Ellipse",804,82.015124810173,188.01790201005,590.82663316583,2020-11-04T21:02:19.7716966,2020-11-04T21:02:19.7716966
"Ellipse",804,82.015124810173,106.87851057116,191.4910066267,2020-11-04T21:02:19.7716966,2020-11-04T21:02:19.7716966
"Ellipse",805,82.015124810173,187.48429648241,591.65043969849,2020-11-04T21:02:20.2731487,2020-11-04T21:02:20.2731487
"Ellipse",805,82.015124810173,107.12369832755,191.11360050489,2020-11-04T21:02:20.2731487,2020-11-04T21:02:20.2731487
"Ellipse",806,82.015124810173,187.80653266332,591.90201005025,2020-11-04T21:02:20.7755995,2020-11-04T21:02:20.7755995
"Ellipse",806,82.015124810173,107.09151151783,191.50962448722,2020-11-04T21:02:20.7755995,2020-11-04T21:02:20.7755995
"Ellipse",807,82.015124810173,187.02952261307,591.26067839196,2020-11-04T21:02:21.2870600,2020-11-04T21:02:21.2870600
"Ellipse",807,82.015124810173,107.10823603661,191.74471442095,2020-11-04T21:02:21.2870600,2020-11-04T21:02:21.2870600
"Ellipse",808,82.015124810173,186.47675879397,589.51413316583,2020-11-04T21:02:21.7845085,2020-11-04T21:02:21.7845085
"Ellipse",808,82.015124810173,107.05427579678,191.65951404229,2020-11-04T21:02:21.7845085,2020-11-04T21:02:21.7845085
"Ellipse",809,82.015124810173,186.61180904523,590.204459799,2020-11-04T21:02:22.2889649,2020-11-04T21:02:22.2889649
"Ellipse",809,82.015124810173,106.91448406437,191.33259703377,2020-11-04T21:02:22.2889649,2020-11-04T21:02:22.2889649
"Ellipse",810,82.015124810173,186.60772613065,590.87688442211,2020-11-04T21:02:22.7713976,2020-11-04T21:02:22.7713976
"Ellipse",810,82.015124810173,107.04607131587,191.62922057431,2020-11-04T21:02:22.7713976,2020-11-04T21:02:22.7713976
"Ellipse",811,82.015124810173,186.45163316583,591.02638190955,2020-11-04T21:02:23.2878649,2020-11-04T21:02:23.2878649
"Ellipse",811,82.015124810173,106.89113284948,192.00820448091,2020-11-04T21:02:23.2878649,2020-11-04T21:02:23.2878649
"Ellipse",812,82.015124810173,186.04962311558,588.31155778895,2020-11-04T21:02:23.7702979,2020-11-04T21:02:23.7702979
"Ellipse",812,82.015124810173,107.30104133796,191.02966235406,2020-11-04T21:02:23.7702979,2020-11-04T21:02:23.7702979
"Ellipse",813,82.015124810173,186.5260678392,589.74309045226,2020-11-04T21:02:24.2727522,2020-11-04T21:02:24.2727522
"Ellipse",813,82.015124810173,106.99779110129,191.84695487536,2020-11-04T21:02:24.2727522,2020-11-04T21:02:24.2727522
"Ellipse",814,82.015124810173,186.52072864322,588.40609296482,2020-11-04T21:02:24.7882147,2020-11-04T21:02:24.7882147
"Ellipse",814,82.015124810173,107.25591669296,191.4045440202,2020-11-04T21:02:24.7882147,2020-11-04T21:02:24.7882147
"Ellipse",815,82.015124810173,186.36212311558,586.82631909548,2020-11-04T21:02:25.2726531,2020-11-04T21:02:25.2726531
"Ellipse",815,82.015124810173,107.01293783528,191.13632060587,2020-11-04T21:02:25.2726531,2020-11-04T21:02:25.2726531
"Ellipse",816,82.015124810173,186.19817839196,589.37719849246,2020-11-04T21:02:25.7731040,2020-11-04T21:02:25.7731040
"Ellipse",816,82.015124810173,107.27201009782,191.80056800252,2020-11-04T21:02:25.7731040,2020-11-04T21:02:25.7731040
"Ellipse",817,82.015124810173,186.0983040201,588.50533919598,2020-11-04T21:02:26.2855657,2020-11-04T21:02:26.2855657
"Ellipse",817,82.015124810173,106.9293152414,191.27264121174,2020-11-04T21:02:26.2855657,2020-11-04T21:02:26.2855657
"Ellipse",818,82.015124810173,185.91708542714,588.19189698493,2020-11-04T21:02:26.7750066,2020-11-04T21:02:26.7750066
"Ellipse",818,82.015124810173,107.18018302304,191.3300725781,2020-11-04T21:02:26.7750066,2020-11-04T21:02:26.7750066
"Ellipse",819,82.015124810173,185.62154522613,588.42996231156,2020-11-04T21:02:27.2724548,2020-11-04T21:02:27.2724548
"Ellipse",819,82.015124810173,107.17418744083,191.22530766803,2020-11-04T21:02:27.2724548,2020-11-04T21:02:27.2724548
"Ellipse",820,82.015124810173,185.45760050251,586.08354271357,2020-11-04T21:02:27.7769077,2020-11-04T21:02:27.7769077
"Ellipse",820,82.015124810173,107.09182707479,191.2473966551,2020-11-04T21:02:27.7769077,2020-11-04T21:02:27.7769077
"Ellipse",821,82.015124810173,185.17430904523,586.09610552764,2020-11-04T21:02:28.2723557,2020-11-04T21:02:28.2723557
"Ellipse",821,82.015124810173,106.97917324077,191.4910066267,2020-11-04T21:02:28.2723557,2020-11-04T21:02:28.2723557
"Ellipse",822,82.015124810173,185.73680904523,587.27826633166,2020-11-04T21:02:28.7778098,2020-11-04T21:02:28.7778098
"Ellipse",822,82.015124810173,107.01136005049,191.67497633323,2020-11-04T21:02:28.7778098,2020-11-04T21:02:28.7778098
"Ellipse",823,82.015124810173,185.52889447236,587.49057788945,2020-11-04T21:02:29.2742584,2020-11-04T21:02:29.2742584
"Ellipse",823,82.015124810173,107.01199116441,191.71221205428,2020-11-04T21:02:29.2742584,2020-11-04T21:02:29.2742584
"Ellipse",824,82.015124810173,185.37782663317,587.62908291457,2020-11-04T21:02:29.7857192,2020-11-04T21:02:29.7857192
"Ellipse",824,82.015124810173,107.02871568318,191.61786052383,2020-11-04T21:02:29.7857192,2020-11-04T21:02:29.7857192
"Ellipse",825,82.015124810173,185.15515075377,587.2050879397,2020-11-04T21:02:30.2731580,2020-11-04T21:02:30.2731580
"Ellipse",825,82.015124810173,106.9390975071,191.28400126223,2020-11-04T21:02:30.2731580,2020-11-04T21:02:30.2731580
"Ellipse",826,82.015124810173,184.99623115578,588.92996231156,2020-11-04T21:02:30.7876215,2020-11-04T21:02:30.7876215
"Ellipse",826,82.015124810173,106.97759545598,191.21584095929,2020-11-04T21:02:30.7876215,2020-11-04T21:02:30.7876215
"Ellipse",827,82.015124810173,183.52512562814,591.5989321608,2020-11-04T21:02:31.2710571,2020-11-04T21:02:31.2710571
"Ellipse",827,82.015124810173,106.94319974755,191.36194383086,2020-11-04T21:02:31.2710571,2020-11-04T21:02:31.2710571
"Ellipse",828,82.015124810173,182.88630653266,593.81030150754,2020-11-04T21:02:31.7735098,2020-11-04T21:02:31.7735098
"Ellipse",828,82.015124810173,107.20384979489,191.06437361944,2020-11-04T21:02:31.7735098,2020-11-04T21:02:31.7735098
"Ellipse",829,82.015124810173,182.14918341709,593.69440954774,2020-11-04T21:02:32.2869724,2020-11-04T21:02:32.2869724
"Ellipse",829,82.015124810173,107.12306721363,191.2729567687,2020-11-04T21:02:32.2869724,2020-11-04T21:02:32.2869724
"Ellipse",830,82.015124810173,176.47581658292,563.19126884422,2020-11-04T21:02:32.7754125,2020-11-04T21:02:32.7754125
"Ellipse",830,82.015124810173,106.68191858631,185.40833070369,2020-11-04T21:02:32.7754125,2020-11-04T21:02:32.7754125
"Ellipse",831,82.015124810173,177.11180904523,559.91739949749,2020-11-04T21:02:33.2858724,2020-11-04T21:02:33.2858724
"Ellipse",831,82.015124810173,106.50962448722,185.87756390028,2020-11-04T21:02:33.2858724,2020-11-04T21:02:33.2858724
"Ellipse",832,82.015124810173,177.36494974874,560.90138190955,2020-11-04T21:02:33.7713100,2020-11-04T21:02:33.7713100
"Ellipse",832,82.015124810173,106.5029977911,185.85799936889,2020-11-04T21:02:33.7713100,2020-11-04T21:02:33.7713100
"Ellipse",833,82.015124810173,177.28454773869,558.48209798995,2020-11-04T21:02:34.2717609,2020-11-04T21:02:34.2717609
"Ellipse",833,82.015124810173,106.34269485642,185.44493531082,2020-11-04T21:02:34.2717609,2020-11-04T21:02:34.2717609
"Ellipse",834,82.015124810173,177.25219849246,561.60709798995,2020-11-04T21:02:34.7732127,2020-11-04T21:02:34.7732127
"Ellipse",834,82.015124810173,106.64657620701,185.96718207637,2020-11-04T21:02:34.7732127,2020-11-04T21:02:34.7732127
"Ellipse",835,82.015124810173,177.13850502513,560.43404522613,2020-11-04T21:02:35.2856744,2020-11-04T21:02:35.2856744
"Ellipse",835,82.015124810173,106.4910066267,185.83496371095,2020-11-04T21:02:35.2856744,2020-11-04T21:02:35.2856744
"Ellipse",836,82.015124810173,177.46231155779,560.05684673367,2020-11-04T21:02:35.7871262,2020-11-04T21:02:35.7871262
"Ellipse",836,82.015124810173,106.62890501736,185.52666456295,2020-11-04T21:02:35.7871262,2020-11-04T21:02:35.7871262
"Ellipse",837,82.015124810173,177.64227386935,557.86903266332,2020-11-04T21:02:36.2865759,2020-11-04T21:02:36.2865759
"Ellipse",837,82.015124810173,106.68412748501,185.40833070369,2020-11-04T21:02:36.2865759,2020-11-04T21:02:36.2865759
"Ellipse",838,82.015124810173,178.21388190955,554.59861809045,2020-11-04T21:02:36.7870271,2020-11-04T21:02:36.7870271
"Ellipse",838,82.015124810173,106.78920795204,185.66077627012,2020-11-04T21:02:36.7870271,2020-11-04T21:02:36.7870271
"Ellipse",839,82.015124810173,178.44001256281,555.14290201005,2020-11-04T21:02:37.2724625,2020-11-04T21:02:37.2724625
"Ellipse",839,82.015124810173,106.60776270117,185.67655411802,2020-11-04T21:02:37.2724625,2020-11-04T21:02:37.2724625
"Ellipse",840,82.015124810173,178.13442211055,556.05559045226,2020-11-04T21:02:37.7869276,2020-11-04T21:02:37.7869276
"Ellipse",840,82.015124810173,106.52950457558,185.90217734301,2020-11-04T21:02:37.7869276,2020-11-04T21:02:37.7869276
"Ellipse",841,82.015124810173,183.96608040201,588.20320351759,2020-11-04T21:02:38.2743652,2020-11-04T21:02:38.2743652
"Ellipse",841,82.015124810173,107.05238245503,191.84032817924,2020-11-04T21:02:38.2743652,2020-11-04T21:02:38.2743652
"Ellipse",842,82.015124810173,183.28266331658,585.4641959799,2020-11-04T21:02:38.7728162,2020-11-04T21:02:38.7728162
"Ellipse",842,82.015124810173,107.17008520038,191.75071000316,2020-11-04T21:02:38.7728162,2020-11-04T21:02:38.7728162
"Ellipse",843,82.015124810173,182.98272613065,580.30527638191,2020-11-04T21:02:39.2732655,2020-11-04T21:02:39.2732655
"Ellipse",843,82.015124810173,107.11360050489,191.27611233828,2020-11-04T21:02:39.2732655,2020-11-04T21:02:39.2732655
"Ellipse",844,82.015124810173,185.71301868863,596.89705416535,2020-11-04T21:02:39.7867297,2020-11-04T21:02:39.7867297
"Ellipse",844,82.015124810173,106.91416850742,191.87535500158,2020-11-04T21:02:39.7867297,2020-11-04T21:02:39.7867297
"Ellipse",845,82.015124810173,186.18086791258,596.45707950586,2020-11-04T21:02:40.2741669,2020-11-04T21:02:40.2741669
"Ellipse",845,82.015124810173,106.9684443042,191.23224992111,2020-11-04T21:02:40.2741669,2020-11-04T21:02:40.2741669
"Ellipse",846,82.015124810173,185.35540069686,599.11086474501,2020-11-04T21:02:40.7746198,2020-11-04T21:02:40.7746198
"Ellipse",846,82.015124810173,107.13379615021,191.42158409593,2020-11-04T21:02:40.7746198,2020-11-04T21:02:40.7746198
"Ellipse",847,82.015124810173,184.96198923028,599.75134621476,2020-11-04T21:02:41.2900858,2020-11-04T21:02:41.2900858
"Ellipse",847,82.015124810173,107.11044493531,191.46986431051,2020-11-04T21:02:41.2900858,2020-11-04T21:02:41.2900858
"Ellipse",848,82.015124810173,185.03611023123,599.28381374723,2020-11-04T21:02:41.7725188,2020-11-04T21:02:41.7725188
"Ellipse",848,82.015124810173,106.87882612812,191.66677185232,2020-11-04T21:02:41.7725188,2020-11-04T21:02:41.7725188
"Ellipse",849,82.015124810173,185.36838770985,599.12511878366,2020-11-04T21:02:42.2719688,2020-11-04T21:02:42.2719688
"Ellipse",849,82.015124810173,106.96023982329,191.05017355633,2020-11-04T21:02:42.2719688,2020-11-04T21:02:42.2719688
"Ellipse",850,82.015124810173,185.8961038961,598.50871080139,2020-11-04T21:02:42.7724197,2020-11-04T21:02:42.7724197
"Ellipse",850,82.015124810173,107.02713789839,190.70116756075,2020-11-04T21:02:42.7724197,2020-11-04T21:02:42.7724197
"Ellipse",851,82.015124810173,185.49604054482,597.9911308204,2020-11-04T21:02:43.2738712,2020-11-04T21:02:43.2738712
"Ellipse",851,82.015124810173,106.80656358473,191.50741558851,2020-11-04T21:02:43.2738712,2020-11-04T21:02:43.2738712
"Ellipse",852,82.015124810173,185.45454545455,592.85967690846,2020-11-04T21:02:43.7723206,2020-11-04T21:02:43.7723206
"Ellipse",852,82.015124810173,107.00946670874,191.12685389713,2020-11-04T21:02:43.7723206,2020-11-04T21:02:43.7723206
"Ellipse",853,82.015124810173,184.86981311372,591.74627811213,2020-11-04T21:02:44.2867838,2020-11-04T21:02:44.2867838
"Ellipse",853,82.015124810173,107.07888923951,190.7014831177,2020-11-04T21:02:44.2867838,2020-11-04T21:02:44.2867838
