Name::Name,01:12:55.7800100_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",476,73.606929554569,104.67385159011,162.62049469965,2020-11-11T16:16:11.5982832,2020-11-11T16:16:11.5982832
"Ellipse",477,73.606929554569,144.67321178121,375.14761570828,2020-11-11T16:16:12.0967302,2020-11-11T16:16:12.0967302
"Ellipse",477,73.606929554569,104.75335689046,162.19187279152,2020-11-11T16:16:12.0967302,2020-11-11T16:16:12.0967302
"Ellipse",478,73.606929554569,144.69004207574,374.42812061711,2020-11-11T16:16:12.6011865,2020-11-11T16:16:12.6011865
"Ellipse",478,73.606929554569,104.75477031802,162.21413427562,2020-11-11T16:16:12.6011865,2020-11-11T16:16:12.6011865
"Ellipse",479,73.606929554569,144.82573632539,375.41479663394,2020-11-11T16:16:13.0966327,2020-11-11T16:16:13.0966327
"Ellipse",479,73.606929554569,104.53109540636,161.81978798587,2020-11-11T16:16:13.0966327,2020-11-11T16:16:13.0966327
"Ellipse",480,73.606929554569,144.92776998598,375.66900420757,2020-11-11T16:16:13.6010851,2020-11-11T16:16:13.6010851
"Ellipse",480,73.606929554569,104.49611307421,162.46501766785,2020-11-11T16:16:13.6010851,2020-11-11T16:16:13.6010851
"Ellipse",481,73.606929554569,144.96458625526,375.37201963534,2020-11-11T16:16:14.0985350,2020-11-11T16:16:14.0985350
"Ellipse",481,73.606929554569,104.46607773852,161.96395759717,2020-11-11T16:16:14.0985350,2020-11-11T16:16:14.0985350
"Ellipse",482,73.606929554569,144.98176718093,375.23281907433,2020-11-11T16:16:14.6019885,2020-11-11T16:16:14.6019885
"Ellipse",482,73.606929554569,104.64310954064,162.13356890459,2020-11-11T16:16:14.6019885,2020-11-11T16:16:14.6019885
"Ellipse",483,73.606929554569,145.21528751753,375.44249649369,2020-11-11T16:16:15.0974347,2020-11-11T16:16:15.0974347
"Ellipse",483,73.606929554569,104.57314487633,162.47385159011,2020-11-11T16:16:15.0974347,2020-11-11T16:16:15.0974347
"Ellipse",484,73.606929554569,144.76122019635,375.49053295933,2020-11-11T16:16:15.6018874,2020-11-11T16:16:15.6018874
"Ellipse",484,73.606929554569,104.62190812721,162.02190812721,2020-11-11T16:16:15.6018874,2020-11-11T16:16:15.6018874
"Ellipse",485,73.606929554569,144.67882187938,376.01718092567,2020-11-11T16:16:16.0973336,2020-11-11T16:16:16.0973336
"Ellipse",485,73.606929554569,104.46643109541,162.18056537103,2020-11-11T16:16:16.0973336,2020-11-11T16:16:16.0973336
"Ellipse",486,73.606929554569,144.68513323983,376.0476858345,2020-11-11T16:16:16.6027905,2020-11-11T16:16:16.6027905
"Ellipse",486,73.606929554569,104.5038869258,162.34381625442,2020-11-11T16:16:16.6027905,2020-11-11T16:16:16.6027905
"Ellipse",487,73.606929554569,144.69810659187,376.0690743338,2020-11-11T16:16:17.0962330,2020-11-11T16:16:17.0962330
"Ellipse",487,73.606929554569,104.3890459364,162.03392226148,2020-11-11T16:16:17.0962330,2020-11-11T16:16:17.0962330
"Ellipse",488,73.606929554569,143.86781206171,374.20476858345,2020-11-11T16:16:17.6016901,2020-11-11T16:16:17.6016901
"Ellipse",488,73.606929554569,104.37491166078,161.80883392226,2020-11-11T16:16:17.6016901,2020-11-11T16:16:17.6016901
"Ellipse",489,73.606929554569,144.01963534362,375.84957924264,2020-11-11T16:16:18.0971347,2020-11-11T16:16:18.0971347
"Ellipse",489,73.606929554569,104.4554770318,161.66395759717,2020-11-11T16:16:18.0971347,2020-11-11T16:16:18.0971347
"Ellipse",490,73.606929554569,144.64270687237,375.36290322581,2020-11-11T16:16:18.6015907,2020-11-11T16:16:18.6015907
"Ellipse",490,73.606929554569,104.48197879859,162.05123674912,2020-11-11T16:16:18.6015907,2020-11-11T16:16:18.6015907
"Ellipse",491,73.606929554569,144.4095371669,376.0641654979,2020-11-11T16:16:19.0970353,2020-11-11T16:16:19.0970353
"Ellipse",491,73.606929554569,104.3519434629,162.25618374558,2020-11-11T16:16:19.0970353,2020-11-11T16:16:19.0970353
"Ellipse",492,73.606929554569,144.30960729313,375.84817671809,2020-11-11T16:16:19.5974863,2020-11-11T16:16:19.5974863
"Ellipse",492,73.606929554569,104.50070671378,162.16466431095,2020-11-11T16:16:19.5974863,2020-11-11T16:16:19.5974863
"Ellipse",493,73.606929554569,144.43197755961,375.24158485274,2020-11-11T16:16:20.1069445,2020-11-11T16:16:20.1069445
"Ellipse",493,73.606929554569,104.47137809187,161.69575971732,2020-11-11T16:16:20.1069445,2020-11-11T16:16:20.1069445
"Ellipse",494,73.606929554569,144.27279102384,374.39481065919,2020-11-11T16:16:20.5993900,2020-11-11T16:16:20.5993900
"Ellipse",494,73.606929554569,104.374204947,161.94240282686,2020-11-11T16:16:20.5993900,2020-11-11T16:16:20.5993900
"Ellipse",495,73.606929554569,144.32363253857,377.5855539972,2020-11-11T16:16:21.0978370,2020-11-11T16:16:21.0978370
"Ellipse",495,73.606929554569,104.43003533569,161.72014134276,2020-11-11T16:16:21.0978370,2020-11-11T16:16:21.0978370
"Ellipse",496,73.606929554569,143.91619915849,375.01402524544,2020-11-11T16:16:21.5962859,2020-11-11T16:16:21.5962859
"Ellipse",496,73.606929554569,104.63074204947,161.80883392226,2020-11-11T16:16:21.5962859,2020-11-11T16:16:21.5962859
"Ellipse",497,73.606929554569,144.27910238429,376.63218793829,2020-11-11T16:16:22.0997393,2020-11-11T16:16:22.0997393
"Ellipse",497,73.606929554569,104.56148409894,161.89929328622,2020-11-11T16:16:22.0997393,2020-11-11T16:16:22.0997393
"Ellipse",498,73.606929554569,143.79663394109,374.44810659187,2020-11-11T16:16:22.5971893,2020-11-11T16:16:22.5971893
"Ellipse",498,73.606929554569,104.51978798587,161.52826855124,2020-11-11T16:16:22.5971893,2020-11-11T16:16:22.5971893
"Ellipse",499,73.606929554569,144.11500701262,375.66935483871,2020-11-11T16:16:23.1006408,2020-11-11T16:16:23.1006408
"Ellipse",499,73.606929554569,104.47950530035,162.37809187279,2020-11-11T16:16:23.1006408,2020-11-11T16:16:23.1006408
"Ellipse",500,73.606929554569,143.50666199159,373.69144460028,2020-11-11T16:16:23.5970898,2020-11-11T16:16:23.5970898
"Ellipse",500,73.606929554569,104.58692579505,161.59787985866,2020-11-11T16:16:23.5970898,2020-11-11T16:16:23.5970898
"Ellipse",501,73.606929554569,143.38113604488,373.01612903226,2020-11-11T16:16:24.1005413,2020-11-11T16:16:24.1005413
"Ellipse",501,73.606929554569,104.40459363958,161.15335689046,2020-11-11T16:16:24.1005413,2020-11-11T16:16:24.1005413
"Ellipse",502,73.606929554569,144.20021037868,374.17391304348,2020-11-11T16:16:24.5969904,2020-11-11T16:16:24.5969904
"Ellipse",502,73.606929554569,104.43392226148,161.98021201413,2020-11-11T16:16:24.5969904,2020-11-11T16:16:24.5969904
"Ellipse",503,73.606929554569,144.13078541375,373.12798036466,2020-11-11T16:16:25.1004416,2020-11-11T16:16:25.1004416
"Ellipse",503,73.606929554569,104.57385159011,161.20141342756,2020-11-11T16:16:25.1004416,2020-11-11T16:16:25.1004416
"Ellipse",504,73.606929554569,143.76227208976,372.29593267882,2020-11-11T16:16:25.5978918,2020-11-11T16:16:25.5978918
"Ellipse",504,73.606929554569,104.58727915194,161.31166077739,2020-11-11T16:16:25.5978918,2020-11-11T16:16:25.5978918
"Ellipse",505,73.606929554569,144.55329593268,374.53576437588,2020-11-11T16:16:26.1013453,2020-11-11T16:16:26.1013453
"Ellipse",505,73.606929554569,104.51943462898,161.54946996466,2020-11-11T16:16:26.1013453,2020-11-11T16:16:26.1013453
"Ellipse",506,73.606929554569,144.09396914446,371.92145862553,2020-11-11T16:16:26.5977924,2020-11-11T16:16:26.5977924
"Ellipse",506,73.606929554569,104.44593639576,161.33356890459,2020-11-11T16:16:26.5977924,2020-11-11T16:16:26.5977924
"Ellipse",507,73.606929554569,143.21318373072,370.45546984572,2020-11-11T16:16:27.1042466,2020-11-11T16:16:27.1042466
"Ellipse",507,73.606929554569,104.46431095406,161.17915194346,2020-11-11T16:16:27.1042466,2020-11-11T16:16:27.1042466
"Ellipse",508,73.606929554569,143.84817671809,372.40988779804,2020-11-11T16:16:27.5996947,2020-11-11T16:16:27.5996947
"Ellipse",508,73.606929554569,104.46643109541,161.77243816254,2020-11-11T16:16:27.5996947,2020-11-11T16:16:27.5996947
"Ellipse",509,73.606929554569,143.62307152875,370.22650771389,2020-11-11T16:16:28.0991446,2020-11-11T16:16:28.0991446
"Ellipse",509,73.606929554569,104.59151943463,161.15123674912,2020-11-11T16:16:28.0991446,2020-11-11T16:16:28.0991446
"Ellipse",510,73.606929554569,143.88955119215,371.45336605891,2020-11-11T16:16:28.5975935,2020-11-11T16:16:28.5975935
"Ellipse",510,73.606929554569,104.61766784452,161.91625441696,2020-11-11T16:16:28.5975935,2020-11-11T16:16:28.5975935
"Ellipse",511,73.606929554569,144.11430575035,371.65112201964,2020-11-11T16:16:29.1020478,2020-11-11T16:16:29.1020478
"Ellipse",511,73.606929554569,104.51236749117,161.76537102474,2020-11-11T16:16:29.1020478,2020-11-11T16:16:29.1020478
"Ellipse",512,73.606929554569,143.73281907433,370.04453015428,2020-11-11T16:16:29.5974940,2020-11-11T16:16:29.5974940
"Ellipse",512,73.606929554569,104.38833922262,162.17137809187,2020-11-11T16:16:29.5974940,2020-11-11T16:16:29.5974940
"Ellipse",513,73.606929554569,143.64481065919,371.03716690042,2020-11-11T16:16:30.1029473,2020-11-11T16:16:30.1029473
"Ellipse",513,73.606929554569,104.33250883392,161.15971731449,2020-11-11T16:16:30.1029473,2020-11-11T16:16:30.1029473
"Ellipse",514,73.606929554569,144.09782608696,372.8404628331,2020-11-11T16:16:30.6023991,2020-11-11T16:16:30.6023991
"Ellipse",514,73.606929554569,104.44840989399,161.78621908127,2020-11-11T16:16:30.6023991,2020-11-11T16:16:30.6023991
"Ellipse",515,73.606929554569,144.26612903226,371.68828892006,2020-11-11T16:16:31.0978453,2020-11-11T16:16:31.0978453
"Ellipse",515,73.606929554569,104.49681978799,161.9109540636,2020-11-11T16:16:31.0978453,2020-11-11T16:16:31.0978453
"Ellipse",516,73.606929554569,143.93443197756,371.49228611501,2020-11-11T16:16:31.5962942,2020-11-11T16:16:31.5962942
"Ellipse",516,73.606929554569,104.38833922262,161.71307420495,2020-11-11T16:16:31.5962942,2020-11-11T16:16:31.5962942
"Ellipse",517,73.606929554569,143.60098176718,370.64516129032,2020-11-11T16:16:32.1057515,2020-11-11T16:16:32.1057515
"Ellipse",517,73.606929554569,104.38445229682,161.63886925795,2020-11-11T16:16:32.1057515,2020-11-11T16:16:32.1057515
"Ellipse",518,73.606929554569,144.13464235624,369.93267882188,2020-11-11T16:16:32.5971938,2020-11-11T16:16:32.5971938
"Ellipse",518,73.606929554569,104.55159010601,161.425795053,2020-11-11T16:16:32.5971938,2020-11-11T16:16:32.5971938
"Ellipse",519,73.606929554569,144.09221598878,372.83976157083,2020-11-11T16:16:33.0976464,2020-11-11T16:16:33.0976464
"Ellipse",519,73.606929554569,104.5519434629,162.26042402827,2020-11-11T16:16:33.0976464,2020-11-11T16:16:33.0976464
"Ellipse",520,73.606929554569,143.78225806452,372.92531556802,2020-11-11T16:16:33.6010979,2020-11-11T16:16:33.6010979
"Ellipse",520,73.606929554569,104.48409893993,161.96007067138,2020-11-11T16:16:33.6010979,2020-11-11T16:16:33.6010979
"Ellipse",521,73.606929554569,143.96318373072,373.27594670407,2020-11-11T16:16:34.1135614,2020-11-11T16:16:34.1135614
"Ellipse",521,73.606929554569,104.53462897527,161.88127208481,2020-11-11T16:16:34.1135614,2020-11-11T16:16:34.1135614
"Ellipse",522,73.606929554569,144.20336605891,373.23632538569,2020-11-11T16:16:34.5989967,2020-11-11T16:16:34.5989967
"Ellipse",522,73.606929554569,104.47667844523,161.51060070671,2020-11-11T16:16:34.5989967,2020-11-11T16:16:34.5989967
"Ellipse",523,73.606929554569,144.08064516129,371.92952314166,2020-11-11T16:16:35.0974475,2020-11-11T16:16:35.0974475
"Ellipse",523,73.606929554569,104.43392226148,161.81802120141,2020-11-11T16:16:35.0974475,2020-11-11T16:16:35.0974475
"Ellipse",524,73.606929554569,143.8443197756,371.34151472651,2020-11-11T16:16:35.6018999,2020-11-11T16:16:35.6018999
"Ellipse",524,73.606929554569,104.47102473498,161.66961130742,2020-11-11T16:16:35.6018999,2020-11-11T16:16:35.6018999
"Ellipse",525,73.606929554569,143.73597475456,370.91374474053,2020-11-11T16:16:36.0973481,2020-11-11T16:16:36.0973481
"Ellipse",525,73.606929554569,104.37455830389,161.78197879859,2020-11-11T16:16:36.0973481,2020-11-11T16:16:36.0973481
"Ellipse",526,73.606929554569,143.78190743338,369.59887798037,2020-11-11T16:16:36.6007996,2020-11-11T16:16:36.6007996
"Ellipse",526,73.606929554569,104.33851590106,161.78975265018,2020-11-11T16:16:36.6007996,2020-11-11T16:16:36.6007996
"Ellipse",527,73.606929554569,143.55820476858,370.64130434783,2020-11-11T16:16:37.0962477,2020-11-11T16:16:37.0962477
"Ellipse",527,73.606929554569,104.50812720848,161.91448763251,2020-11-11T16:16:37.0962477,2020-11-11T16:16:37.0962477
"Ellipse",528,73.606929554569,143.43899018233,370.83485273492,2020-11-11T16:16:37.6017010,2020-11-11T16:16:37.6017010
"Ellipse",528,73.606929554569,104.45971731449,161.3925795053,2020-11-11T16:16:37.6017010,2020-11-11T16:16:37.6017010
"Ellipse",529,73.606929554569,143.78856942497,371.24894810659,2020-11-11T16:16:38.0961467,2020-11-11T16:16:38.0961467
"Ellipse",529,73.606929554569,104.41307420495,161.90318021201,2020-11-11T16:16:38.0961467,2020-11-11T16:16:38.0961467
"Ellipse",530,73.606929554569,143.06942496494,370.35694249649,2020-11-11T16:16:38.5995998,2020-11-11T16:16:38.5995998
"Ellipse",530,73.606929554569,104.34240282686,161.37879858657,2020-11-11T16:16:38.5995998,2020-11-11T16:16:38.5995998
"Ellipse",531,73.606929554569,143.45687237027,369.94074333801,2020-11-11T16:16:39.1040560,2020-11-11T16:16:39.1040560
"Ellipse",531,73.606929554569,104.49505300353,161.15653710247,2020-11-11T16:16:39.1040560,2020-11-11T16:16:39.1040560
"Ellipse",532,73.606929554569,143.86115007013,370.76577840112,2020-11-11T16:16:39.5984994,2020-11-11T16:16:39.5984994
"Ellipse",532,73.606929554569,104.35759717315,161.36643109541,2020-11-11T16:16:39.5984994,2020-11-11T16:16:39.5984994
"Ellipse",533,73.606929554569,143.03120617111,370.40042075736,2020-11-11T16:16:40.0979512,2020-11-11T16:16:40.0979512
"Ellipse",533,73.606929554569,104.24699646643,161.49187279152,2020-11-11T16:16:40.0979512,2020-11-11T16:16:40.0979512
"Ellipse",534,73.606929554569,143.43899018233,370.54207573633,2020-11-11T16:16:40.6004018,2020-11-11T16:16:40.6004018
"Ellipse",534,73.606929554569,104.37667844523,161.42120141343,2020-11-11T16:16:40.6004018,2020-11-11T16:16:40.6004018
"Ellipse",535,73.606929554569,143.12517531557,369.83976157083,2020-11-11T16:16:41.0978517,2020-11-11T16:16:41.0978517
"Ellipse",535,73.606929554569,104.43074204947,161.11378091873,2020-11-11T16:16:41.0978517,2020-11-11T16:16:41.0978517
"Ellipse",536,73.606929554569,143.56977559607,370.6770687237,2020-11-11T16:16:41.5962994,2020-11-11T16:16:41.5962994
"Ellipse",536,73.606929554569,104.60671378092,161.7371024735,2020-11-11T16:16:41.5962994,2020-11-11T16:16:41.5962994
"Ellipse",537,73.606929554569,143.42145862553,370.08695652174,2020-11-11T16:16:42.0997538,2020-11-11T16:16:42.0997538
"Ellipse",537,73.606929554569,104.30353356891,161.86713780919,2020-11-11T16:16:42.0997538,2020-11-11T16:16:42.0997538
"Ellipse",538,73.606929554569,142.83835904628,370.17180925666,2020-11-11T16:16:42.6002048,2020-11-11T16:16:42.6002048
"Ellipse",538,73.606929554569,104.50247349823,161.07455830389,2020-11-11T16:16:42.6002048,2020-11-11T16:16:42.6002048
"Ellipse",539,73.606929554569,143.3832398317,369.25946704067,2020-11-11T16:16:43.1116654,2020-11-11T16:16:43.1116654
"Ellipse",539,73.606929554569,104.49222614841,161.50212014134,2020-11-11T16:16:43.1116654,2020-11-11T16:16:43.1116654
"Ellipse",540,73.606929554569,143.44389901823,368.41970546985,2020-11-11T16:16:43.5971027,2020-11-11T16:16:43.5971027
"Ellipse",540,73.606929554569,104.4925795053,161.38727915194,2020-11-11T16:16:43.5971027,2020-11-11T16:16:43.5971027
"Ellipse",541,73.606929554569,142.92321178121,367.48281907433,2020-11-11T16:16:44.0965525,2020-11-11T16:16:44.0965525
"Ellipse",541,73.606929554569,104.27561837456,161.26113074205,2020-11-11T16:16:44.0965525,2020-11-11T16:16:44.0965525
"Ellipse",542,73.606929554569,142.7801542777,366.69319775596,2020-11-11T16:16:44.5980041,2020-11-11T16:16:44.5980041
"Ellipse",542,73.606929554569,104.40954063604,161.1777385159,2020-11-11T16:16:44.5980041,2020-11-11T16:16:44.5980041
"Ellipse",543,73.606929554569,143.08239831697,366.0301542777,2020-11-11T16:16:45.1024584,2020-11-11T16:16:45.1024584
"Ellipse",543,73.606929554569,104.53250883392,160.81378091873,2020-11-11T16:16:45.1024584,2020-11-11T16:16:45.1024584
"Ellipse",544,73.606929554569,142.85589060309,366.21844319776,2020-11-11T16:16:45.5969025,2020-11-11T16:16:45.5969025
"Ellipse",544,73.606929554569,104.57632508834,161.15441696113,2020-11-11T16:16:45.5969025,2020-11-11T16:16:45.5969025
"Ellipse",545,73.606929554569,142.82573632539,365.61290322581,2020-11-11T16:16:46.1003572,2020-11-11T16:16:46.1003572
"Ellipse",545,73.606929554569,104.3222614841,161.23392226148,2020-11-11T16:16:46.1003572,2020-11-11T16:16:46.1003572
"Ellipse",546,73.606929554569,142.77419354839,366.11746143058,2020-11-11T16:16:46.5988061,2020-11-11T16:16:46.5988061
"Ellipse",546,73.606929554569,104.53886925795,160.88339222615,2020-11-11T16:16:46.5988061,2020-11-11T16:16:46.5988061
"Ellipse",547,73.606929554569,142.69985974755,365.86535764376,2020-11-11T16:16:47.0992549,2020-11-11T16:16:47.0992549
"Ellipse",547,73.606929554569,104.55653710247,161.42650176678,2020-11-11T16:16:47.0992549,2020-11-11T16:16:47.0992549
"Ellipse",548,73.606929554569,142.74684431978,364.58976157083,2020-11-11T16:16:47.5967049,2020-11-11T16:16:47.5967049
"Ellipse",548,73.606929554569,104.49045936396,161.15017667845,2020-11-11T16:16:47.5967049,2020-11-11T16:16:47.5967049
"Ellipse",549,73.606929554569,142.65252454418,365.83730715288,2020-11-11T16:16:48.1011592,2020-11-11T16:16:48.1011592
"Ellipse",549,73.606929554569,104.51236749117,161.40424028269,2020-11-11T16:16:48.1011592,2020-11-11T16:16:48.1011592
"Ellipse",550,73.606929554569,142.79453015428,365.6507713885,2020-11-11T16:16:48.5976063,2020-11-11T16:16:48.5976063
"Ellipse",550,73.606929554569,104.6148409894,161.21166077739,2020-11-11T16:16:48.5976063,2020-11-11T16:16:48.5976063
"Ellipse",551,73.606929554569,142.73877980365,365.68338008415,2020-11-11T16:16:49.1010578,2020-11-11T16:16:49.1010578
"Ellipse",551,73.606929554569,104.40989399293,161.01908127209,2020-11-11T16:16:49.1010578,2020-11-11T16:16:49.1010578
"Ellipse",552,73.606929554569,142.87622720898,365.63674614306,2020-11-11T16:16:49.5985084,2020-11-11T16:16:49.5985084
"Ellipse",552,73.606929554569,104.45901060071,160.90812720848,2020-11-11T16:16:49.5985084,2020-11-11T16:16:49.5985084
"Ellipse",553,73.606929554569,143.09887798037,367.66093969145,2020-11-11T16:16:50.0989566,2020-11-11T16:16:50.0989566
"Ellipse",553,73.606929554569,104.25335689046,161.10106007067,2020-11-11T16:16:50.0989566,2020-11-11T16:16:50.0989566
"Ellipse",554,73.606929554569,142.78295932679,366.22931276297,2020-11-11T16:16:50.5974074,2020-11-11T16:16:50.5974074
"Ellipse",554,73.606929554569,104.40600706714,161.19575971732,2020-11-11T16:16:50.5974074,2020-11-11T16:16:50.5974074
"Ellipse",555,73.606929554569,142.63744740533,365.42110799439,2020-11-11T16:16:51.1008589,2020-11-11T16:16:51.1008589
"Ellipse",555,73.606929554569,104.41554770318,161.13886925795,2020-11-11T16:16:51.1008589,2020-11-11T16:16:51.1008589
"Ellipse",556,73.606929554569,142.56767180926,365.39481065919,2020-11-11T16:16:51.5963071,2020-11-11T16:16:51.5963071
"Ellipse",556,73.606929554569,104.63180212014,161.07703180212,2020-11-11T16:16:51.5963071,2020-11-11T16:16:51.5963071
"Ellipse",557,73.606929554569,142.65778401122,365.83274894811,2020-11-11T16:16:52.0977568,2020-11-11T16:16:52.0977568
"Ellipse",557,73.606929554569,104.5222614841,161.2113074205,2020-11-11T16:16:52.0977568,2020-11-11T16:16:52.0977568
"Ellipse",558,73.606929554569,142.82854137447,365.07643758766,2020-11-11T16:16:52.6132229,2020-11-11T16:16:52.6132229
