Name::Name,00:45:40.4536250_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",325,76.297099486562,135.09551130611,334.42558218022,2020-11-18T16:13:34.3486773,2020-11-18T16:13:34.3486773
"Ellipse",325,76.297099486562,105.33862791484,167.0594795539,2020-11-18T16:13:34.3486773,2020-11-18T16:13:34.3486773
"Ellipse",326,76.297099486562,135.81471481607,337.05838677017,2020-11-18T16:13:34.8511299,2020-11-18T16:13:34.8511299
"Ellipse",326,76.297099486562,105.19533626225,166.93409935789,2020-11-18T16:13:34.8511299,2020-11-18T16:13:34.8511299
"Ellipse",327,76.297099486562,135.77826527168,336.35842051974,2020-11-18T16:13:35.3515806,2020-11-18T16:13:35.3515806
"Ellipse",327,76.297099486562,105.1686380534,167.49746535992,2020-11-18T16:13:35.3515806,2020-11-18T16:13:35.3515806
"Ellipse",328,76.297099486562,136.45561930476,339.74755315559,2020-11-18T16:13:35.8500295,2020-11-18T16:13:35.8500295
"Ellipse",328,76.297099486562,105.33660020277,167.42649543765,2020-11-18T16:13:35.8500295,2020-11-18T16:13:35.8500295
"Ellipse",329,76.297099486562,136.0722240972,340.97705028687,2020-11-18T16:13:36.3374669,2020-11-18T16:13:36.3374669
"Ellipse",329,76.297099486562,105.45657316661,167.42412977357,2020-11-18T16:13:36.3374669,2020-11-18T16:13:36.3374669
"Ellipse",330,76.297099486562,136.55281808977,338.91461356733,2020-11-18T16:13:36.8509310,2020-11-18T16:13:36.8509310
"Ellipse",330,76.297099486562,105.44237918216,167.74619803988,2020-11-18T16:13:36.8509310,2020-11-18T16:13:36.8509310
"Ellipse",331,76.297099486562,136.58960512994,340.76341545731,2020-11-18T16:13:37.3503808,2020-11-18T16:13:37.3503808
"Ellipse",331,76.297099486562,105.38526529233,167.35687732342,2020-11-18T16:13:37.3503808,2020-11-18T16:13:37.3503808
"Ellipse",332,76.297099486562,136.60040499494,341.38575767803,2020-11-18T16:13:37.8388207,2020-11-18T16:13:37.8388207
"Ellipse",332,76.297099486562,105.44440689422,167.55221358567,2020-11-18T16:13:37.8388207,2020-11-18T16:13:37.8388207
"Ellipse",333,76.297099486562,136.31117111036,338.00607492406,2020-11-18T16:13:38.3502813,2020-11-18T16:13:38.3502813
"Ellipse",333,76.297099486562,105.45353159851,167.05914160189,2020-11-18T16:13:38.3502813,2020-11-18T16:13:38.3502813
"Ellipse",334,76.297099486562,136.86567667904,341.60310496119,2020-11-18T16:13:38.8487303,2020-11-18T16:13:38.8487303
"Ellipse",334,76.297099486562,105.57249070632,168.12031091585,2020-11-18T16:13:38.8487303,2020-11-18T16:13:38.8487303
"Ellipse",335,76.297099486562,137.18832264597,342.98447519406,2020-11-18T16:13:39.3481785,2020-11-18T16:13:39.3481785
"Ellipse",335,76.297099486562,105.34302129098,168.08246029064,2020-11-18T16:13:39.3481785,2020-11-18T16:13:39.3481785
"Ellipse",336,76.297099486562,137.08943638205,342.43064461694,2020-11-18T16:13:39.8496320,2020-11-18T16:13:39.8496320
"Ellipse",336,76.297099486562,105.37749239608,168.07401149037,2020-11-18T16:13:39.8496320,2020-11-18T16:13:39.8496320
"Ellipse",337,76.297099486562,136.61322983463,341.3881201485,2020-11-18T16:13:40.3380700,2020-11-18T16:13:40.3380700
"Ellipse",337,76.297099486562,105.37445082798,167.98344035147,2020-11-18T16:13:40.3380700,2020-11-18T16:13:40.3380700
"Ellipse",338,76.297099486562,136.59736753291,341.92980087749,2020-11-18T16:13:40.8495323,2020-11-18T16:13:40.8495323
"Ellipse",338,76.297099486562,105.42142615749,168.64481243663,2020-11-18T16:13:40.8495323,2020-11-18T16:13:40.8495323
"Ellipse",339,76.297099486562,136.83901451232,340.25413432332,2020-11-18T16:13:41.3479796,2020-11-18T16:13:41.3479796
"Ellipse",339,76.297099486562,105.41973639743,167.82054748226,2020-11-18T16:13:41.3479796,2020-11-18T16:13:41.3479796
"Ellipse",340,76.297099486562,136.52784340196,341.48970637867,2020-11-18T16:13:41.8524355,2020-11-18T16:13:41.8524355
"Ellipse",340,76.297099486562,105.26732004055,168.16323082122,2020-11-18T16:13:41.8524355,2020-11-18T16:13:41.8524355
"Ellipse",341,76.297099486562,136.66385420182,340.72392845089,2020-11-18T16:13:42.3508844,2020-11-18T16:13:42.3508844
"Ellipse",341,76.297099486562,105.41770868537,167.82865833052,2020-11-18T16:13:42.3508844,2020-11-18T16:13:42.3508844
"Ellipse",342,76.297099486562,136.67701653729,340.70840364495,2020-11-18T16:13:42.8493334,2020-11-18T16:13:42.8493334
"Ellipse",342,76.297099486562,105.48969246367,168.20175735046,2020-11-18T16:13:42.8493334,2020-11-18T16:13:42.8493334
"Ellipse",343,76.297099486562,135.7256159298,335.94566317921,2020-11-18T16:13:43.3387726,2020-11-18T16:13:43.3387726
"Ellipse",343,76.297099486562,105.41230145319,167.72423115918,2020-11-18T16:13:43.3387726,2020-11-18T16:13:43.3387726
"Ellipse",344,76.297099486562,136.32028349646,339.81842726966,2020-11-18T16:13:43.8522366,2020-11-18T16:13:43.8522366
"Ellipse",344,76.297099486562,105.39878337276,167.9094288611,2020-11-18T16:13:43.8522366,2020-11-18T16:13:43.8522366
"Ellipse",345,76.297099486562,136.59736753291,340.89470131623,2020-11-18T16:13:44.3486821,2020-11-18T16:13:44.3486821
"Ellipse",345,76.297099486562,105.44102737411,168.02973977695,2020-11-18T16:13:44.3486821,2020-11-18T16:13:44.3486821
"Ellipse",346,76.297099486562,135.15491056362,333.56091798853,2020-11-18T16:13:44.8381246,2020-11-18T16:13:44.8381246
"Ellipse",346,76.297099486562,105.33727610679,168.30280500169,2020-11-18T16:13:44.8381246,2020-11-18T16:13:44.8381246
"Ellipse",347,76.297099486562,135.66587917651,336.66824164698,2020-11-18T16:13:45.3515854,2020-11-18T16:13:45.3515854
"Ellipse",347,76.297099486562,105.33862791484,168.36025684353,2020-11-18T16:13:45.3515854,2020-11-18T16:13:45.3515854
"Ellipse",348,76.297099486562,136.79547755653,341.09686128923,2020-11-18T16:13:45.8380251,2020-11-18T16:13:45.8380251
"Ellipse",348,76.297099486562,105.41804663738,168.2531260561,2020-11-18T16:13:45.8380251,2020-11-18T16:13:45.8380251
"Ellipse",349,76.297099486562,136.91866351671,340.93621329733,2020-11-18T16:13:46.3514875,2020-11-18T16:13:46.3514875
"Ellipse",349,76.297099486562,105.31666103413,168.0811084826,2020-11-18T16:13:46.3514875,2020-11-18T16:13:46.3514875
"Ellipse",350,76.297099486562,137.16537293284,342.09179885251,2020-11-18T16:13:46.8399275,2020-11-18T16:13:46.8399275
"Ellipse",350,76.297099486562,105.32950321054,168.27340317675,2020-11-18T16:13:46.8399275,2020-11-18T16:13:46.8399275
"Ellipse",351,76.297099486562,136.79446506919,342.23118461019,2020-11-18T16:13:47.3533902,2020-11-18T16:13:47.3533902
"Ellipse",351,76.297099486562,105.2875971612,167.61676241974,2020-11-18T16:13:47.3533902,2020-11-18T16:13:47.3533902
"Ellipse",352,76.297099486562,134.84542693216,329.15288558893,2020-11-18T16:13:47.8488361,2020-11-18T16:13:47.8488361
"Ellipse",352,76.297099486562,105.39844542075,167.87732342007,2020-11-18T16:13:47.8488361,2020-11-18T16:13:47.8488361
"Ellipse",353,76.297099486562,136.03264893975,336.52305621003,2020-11-18T16:13:48.3552910,2020-11-18T16:13:48.3552910
"Ellipse",353,76.297099486562,105.39878337276,167.61000337952,2020-11-18T16:13:48.3552910,2020-11-18T16:13:48.3552910
"Ellipse",354,76.297099486562,136.74856950522,341.33658700774,2020-11-18T16:13:48.8397286,2020-11-18T16:13:48.8397286
"Ellipse",354,76.297099486562,105.5812774586,168.03818857722,2020-11-18T16:13:48.8397286,2020-11-18T16:13:48.8397286
"Ellipse",355,76.297099486562,136.82497475597,340.47054863682,2020-11-18T16:13:49.3531910,2020-11-18T16:13:49.3531910
"Ellipse",355,76.297099486562,105.29401824941,168.22946941534,2020-11-18T16:13:49.3531910,2020-11-18T16:13:49.3531910
"Ellipse",356,76.297099486562,136.70346684618,341.34870414002,2020-11-18T16:13:49.8386282,2020-11-18T16:13:49.8386282
"Ellipse",356,76.297099486562,105.4656978709,167.99459276783,2020-11-18T16:13:49.8386282,2020-11-18T16:13:49.8386282
"Ellipse",357,76.297099486562,136.42208010771,341.51430494783,2020-11-18T16:13:50.3490883,2020-11-18T16:13:50.3490883
"Ellipse",357,76.297099486562,105.32713754647,167.34606285907,2020-11-18T16:13:50.3490883,2020-11-18T16:13:50.3490883
"Ellipse",358,76.297099486562,136.07270279367,340.59306630764,2020-11-18T16:13:50.8545432,2020-11-18T16:13:50.8545432
"Ellipse",358,76.297099486562,105.37749239608,167.83676917878,2020-11-18T16:13:50.8545432,2020-11-18T16:13:50.8545432
"Ellipse",359,76.297099486562,136.52507573208,338.77987209694,2020-11-18T16:13:51.3509906,2020-11-18T16:13:51.3509906
"Ellipse",359,76.297099486562,105.23082122339,167.9499831024,2020-11-18T16:13:51.3509906,2020-11-18T16:13:51.3509906
"Ellipse",360,76.297099486562,136.51060249074,339.21171322787,2020-11-18T16:13:51.8384293,2020-11-18T16:13:51.8384293
"Ellipse",360,76.297099486562,105.47110510308,167.79655288949,2020-11-18T16:13:51.8384293,2020-11-18T16:13:51.8384293
"Ellipse",361,76.297099486562,136.25008414675,340.09861999327,2020-11-18T16:13:52.3418811,2020-11-18T16:13:52.3418811
"Ellipse",361,76.297099486562,105.46907739101,168.18418384589,2020-11-18T16:13:52.3418811,2020-11-18T16:13:52.3418811
"Ellipse",362,76.297099486562,135.95557051498,338.93975092561,2020-11-18T16:13:52.8483373,2020-11-18T16:13:52.8483373
"Ellipse",362,76.297099486562,105.48800270362,167.78675228118,2020-11-18T16:13:52.8483373,2020-11-18T16:13:52.8483373
"Ellipse",363,76.297099486562,135.49814877146,339.35038707506,2020-11-18T16:13:53.3487896,2020-11-18T16:13:53.3487896
"Ellipse",363,76.297099486562,105.47718823927,167.93646502197,2020-11-18T16:13:53.3487896,2020-11-18T16:13:53.3487896
"Ellipse",364,76.297099486562,136.50218781555,340.22719623023,2020-11-18T16:13:53.8482378,2020-11-18T16:13:53.8482378
"Ellipse",364,76.297099486562,105.5748563704,167.86279148361,2020-11-18T16:13:53.8482378,2020-11-18T16:13:53.8482378
"Ellipse",365,76.297099486562,136.2130595759,338.76169639852,2020-11-18T16:13:54.3426831,2020-11-18T16:13:54.3426831
"Ellipse",365,76.297099486562,105.50152078405,167.13856032443,2020-11-18T16:13:54.3426831,2020-11-18T16:13:54.3426831
"Ellipse",366,76.297099486562,136.54123190845,339.47997307304,2020-11-18T16:13:54.8381294,2020-11-18T16:13:54.8381294
"Ellipse",366,76.297099486562,105.31429537006,167.64954376479,2020-11-18T16:13:54.8381294,2020-11-18T16:13:54.8381294
"Ellipse",367,76.297099486562,136.43453382699,339.7738135308,2020-11-18T16:13:55.3505925,2020-11-18T16:13:55.3505925
"Ellipse",367,76.297099486562,105.41635687732,168.34471105103,2020-11-18T16:13:55.3505925,2020-11-18T16:13:55.3505925
"Ellipse",368,76.297099486562,136.51497812185,339.08986873107,2020-11-18T16:13:55.8530454,2020-11-18T16:13:55.8530454
"Ellipse",368,76.297099486562,105.25684352822,167.73605947955,2020-11-18T16:13:55.8530454,2020-11-18T16:13:55.8530454
"Ellipse",369,76.297099486562,136.33658700774,340.24503534164,2020-11-18T16:13:56.3504931,2020-11-18T16:13:56.3504931
"Ellipse",369,76.297099486562,105.57080094627,167.42683338966,2020-11-18T16:13:56.3504931,2020-11-18T16:13:56.3504931
"Ellipse",370,76.297099486562,136.30360148098,338.77179400875,2020-11-18T16:13:56.8479395,2020-11-18T16:13:56.8479395
"Ellipse",370,76.297099486562,105.3406556269,167.39506590064,2020-11-18T16:13:56.8479395,2020-11-18T16:13:56.8479395
"Ellipse",371,76.297099486562,135.88959946146,332.85897004376,2020-11-18T16:13:57.3373819,2020-11-18T16:13:57.3373819
"Ellipse",371,76.297099486562,105.19161879013,166.09023318689,2020-11-18T16:13:57.3373819,2020-11-18T16:13:57.3373819
"Ellipse",372,76.297099486562,136.06866374958,337.7435207001,2020-11-18T16:13:57.8378310,2020-11-18T16:13:57.8378310
"Ellipse",372,76.297099486562,105.42480567759,166.84319026698,2020-11-18T16:13:57.8378310,2020-11-18T16:13:57.8378310
"Ellipse",373,76.297099486562,136.97340962639,338.31841130932,2020-11-18T16:13:58.3502942,2020-11-18T16:13:58.3502942
"Ellipse",373,76.297099486562,105.2061507266,167.68671848598,2020-11-18T16:13:58.3502942,2020-11-18T16:13:58.3502942
"Ellipse",374,76.297099486562,135.90171659374,333.38774823292,2020-11-18T16:13:58.8497424,2020-11-18T16:13:58.8497424
"Ellipse",374,76.297099486562,105.42514362961,165.9594457587,2020-11-18T16:13:58.8497424,2020-11-18T16:13:58.8497424
"Ellipse",375,76.297099486562,135.9609559071,338.48636822619,2020-11-18T16:13:59.3471904,2020-11-18T16:13:59.3471904
"Ellipse",375,76.297099486562,105.18992903008,167.23960797567,2020-11-18T16:13:59.3471904,2020-11-18T16:13:59.3471904
"Ellipse",376,76.297099486562,135.44160215416,334.08650286099,2020-11-18T16:13:59.8526456,2020-11-18T16:13:59.8526456
"Ellipse",376,76.297099486562,105.29030077729,165.8624535316,2020-11-18T16:13:59.8526456,2020-11-18T16:13:59.8526456
"Ellipse",377,76.297099486562,135.25816223494,332.8044429485,2020-11-18T16:14:00.3490944,2020-11-18T16:14:00.3490944
"Ellipse",377,76.297099486562,105.16052720514,165.31395741805,2020-11-18T16:14:00.3490944,2020-11-18T16:14:00.3490944
"Ellipse",378,76.297099486562,135.07034668462,333.77515987883,2020-11-18T16:14:00.8495435,2020-11-18T16:14:00.8495435
"Ellipse",378,76.297099486562,105.29739776952,165.51199729638,2020-11-18T16:14:00.8495435,2020-11-18T16:14:00.8495435
"Ellipse",379,76.297099486562,134.8131942107,330.76573544261,2020-11-18T16:14:01.3499958,2020-11-18T16:14:01.3499958
"Ellipse",379,76.297099486562,105.18046637378,165.51436296046,2020-11-18T16:14:01.3499958,2020-11-18T16:14:01.3499958
"Ellipse",380,76.297099486562,135.68057892965,334.7694378997,2020-11-18T16:14:01.8504449,2020-11-18T16:14:01.8504449
"Ellipse",380,76.297099486562,105.31497127408,166.44880027036,2020-11-18T16:14:01.8504449,2020-11-18T16:14:01.8504449
"Ellipse",381,76.297099486562,135.94143386065,338.13867384719,2020-11-18T16:14:02.3478946,2020-11-18T16:14:02.3478946
"Ellipse",381,76.297099486562,105.17472118959,167.60865157148,2020-11-18T16:14:02.3478946,2020-11-18T16:14:02.3478946
"Ellipse",382,76.297099486562,136.00841467519,337.46886570178,2020-11-18T16:14:02.8383363,2020-11-18T16:14:02.8383363
"Ellipse",382,76.297099486562,105.25718148023,167.33828996283,2020-11-18T16:14:02.8383363,2020-11-18T16:14:02.8383363
"Ellipse",383,76.297099486562,135.83069673511,337.32951868058,2020-11-18T16:14:03.3377861,2020-11-18T16:14:03.3377861
"Ellipse",383,76.297099486562,105.47854004731,167.15816154106,2020-11-18T16:14:03.3377861,2020-11-18T16:14:03.3377861
"Ellipse",384,76.297099486562,136.21238640189,338.33355772467,2020-11-18T16:14:03.8512486,2020-11-18T16:14:03.8512486
"Ellipse",384,76.297099486562,105.40588036499,167.36397431565,2020-11-18T16:14:03.8512486,2020-11-18T16:14:03.8512486
"Ellipse",385,76.297099486562,136.56546617301,337.84180410636,2020-11-18T16:14:04.3506984,2020-11-18T16:14:04.3506984
"Ellipse",385,76.297099486562,105.21020615073,167.28252788104,2020-11-18T16:14:04.3506984,2020-11-18T16:14:04.3506984
"Ellipse",386,76.297099486562,136.3608212723,337.46314372265,2020-11-18T16:14:04.8491473,2020-11-18T16:14:04.8491473
"Ellipse",386,76.297099486562,105.19026698209,166.67218654951,2020-11-18T16:14:04.8491473,2020-11-18T16:14:04.8491473
"Ellipse",387,76.297099486562,136.31201615618,336.74385728711,2020-11-18T16:14:05.3526007,2020-11-18T16:14:05.3526007
"Ellipse",387,76.297099486562,105.45758702264,167.12909766813,2020-11-18T16:14:05.3526007,2020-11-18T16:14:05.3526007
"Ellipse",388,76.297099486562,136.20026926961,336.70077415012,2020-11-18T16:14:05.8490479,2020-11-18T16:14:05.8490479
"Ellipse",388,76.297099486562,105.22203447111,167.17269347753,2020-11-18T16:14:05.8490479,2020-11-18T16:14:05.8490479
"Ellipse",389,76.297099486562,136.52036351397,337.17031302592,2020-11-18T16:14:06.3494986,2020-11-18T16:14:06.3494986
"Ellipse",389,76.297099486562,105.34707671511,167.59242987496,2020-11-18T16:14:06.3494986,2020-11-18T16:14:06.3494986
"Ellipse",390,76.297099486562,136.42073375968,337.71827667452,2020-11-18T16:14:06.8389394,2020-11-18T16:14:06.8389394
"Ellipse",390,76.297099486562,105.50287259209,166.90706319703,2020-11-18T16:14:06.8389394,2020-11-18T16:14:06.8389394
"Ellipse",391,76.297099486562,136.28475260855,337.88455065635,2020-11-18T16:14:07.3504000,2020-11-18T16:14:07.3504000
"Ellipse",391,76.297099486562,105.32342007435,167.31497127408,2020-11-18T16:14:07.3504000,2020-11-18T16:14:07.3504000
"Ellipse",392,76.297099486562,136.01178054527,337.54055873443,2020-11-18T16:14:07.8488490,2020-11-18T16:14:07.8488490
"Ellipse",392,76.297099486562,105.39405204461,167.34910442717,2020-11-18T16:14:07.8488490,2020-11-18T16:14:07.8488490
"Ellipse",393,76.297099486562,136.36216762033,338.32817233255,2020-11-18T16:14:08.3503006,2020-11-18T16:14:08.3503006
"Ellipse",393,76.297099486562,105.31328151403,166.98850963163,2020-11-18T16:14:08.3503006,2020-11-18T16:14:08.3503006
"Ellipse",394,76.297099486562,136.22854257826,336.50656344665,2020-11-18T16:14:08.8507513,2020-11-18T16:14:08.8507513
"Ellipse",394,76.297099486562,105.53869550524,167.10172355526,2020-11-18T16:14:08.8507513,2020-11-18T16:14:08.8507513
"Ellipse",395,76.297099486562,136.26657691013,338.52002692696,2020-11-18T16:14:09.3371878,2020-11-18T16:14:09.3371878
"Ellipse",395,76.297099486562,105.34910442717,167.15714768503,2020-11-18T16:14:09.3371878,2020-11-18T16:14:09.3371878
"Ellipse",396,76.297099486562,136.42847526086,336.98956580276,2020-11-18T16:14:09.8526537,2020-11-18T16:14:09.8526537
"Ellipse",396,76.297099486562,105.46535991889,167.5532274417,2020-11-18T16:14:09.8526537,2020-11-18T16:14:09.8526537
"Ellipse",397,76.297099486562,136.22955233928,336.93133625042,2020-11-18T16:14:10.3480983,2020-11-18T16:14:10.3480983
"Ellipse",397,76.297099486562,105.39101047651,167.42142615749,2020-11-18T16:14:10.3480983,2020-11-18T16:14:10.3480983
"Ellipse",398,76.297099486562,136.68865701784,336.43655334904,2020-11-18T16:14:10.8405418,2020-11-18T16:14:10.8405418
"Ellipse",398,76.297099486562,105.37107130787,167.11355187563,2020-11-18T16:14:10.8405418,2020-11-18T16:14:10.8405418
"Ellipse",399,76.297099486562,136.32985526759,337.24065971054,2020-11-18T16:14:11.3479988,2020-11-18T16:14:11.3479988
"Ellipse",399,76.297099486562,105.28218992903,166.95640419061,2020-11-18T16:14:11.3479988,2020-11-18T16:14:11.3479988
"Ellipse",400,76.297099486562,136.49848535847,336.9956243689,2020-11-18T16:14:11.8514542,2020-11-18T16:14:11.8514542
"Ellipse",400,76.297099486562,105.29503210544,167.27914836093,2020-11-18T16:14:11.8514542,2020-11-18T16:14:11.8514542
"Ellipse",401,76.297099486562,136.40895321441,336.24301581959,2020-11-18T16:14:12.3489003,2020-11-18T16:14:12.3489003
"Ellipse",401,76.297099486562,105.48394727949,166.84454207503,2020-11-18T16:14:12.3489003,2020-11-18T16:14:12.3489003
"Ellipse",402,76.297099486562,136.01581958936,335.09761023225,2020-11-18T16:14:12.8393436,2020-11-18T16:14:12.8393436
"Ellipse",402,76.297099486562,105.43933761406,166.81784386617,2020-11-18T16:14:12.8393436,2020-11-18T16:14:12.8393436
"Ellipse",403,76.297099486562,136.05621003029,335.43554358802,2020-11-18T16:14:13.3387918,2020-11-18T16:14:13.3387918
"Ellipse",403,76.297099486562,105.37580263603,166.6373774924,2020-11-18T16:14:13.3387918,2020-11-18T16:14:13.3387918
"Ellipse",404,76.297099486562,135.83843823628,334.35106024907,2020-11-18T16:14:13.8512534,2020-11-18T16:14:13.8512534
"Ellipse",404,76.297099486562,105.47854004731,166.87867522812,2020-11-18T16:14:13.8512534,2020-11-18T16:14:13.8512534
"Ellipse",405,76.297099486562,135.63951531471,336.03736115786,2020-11-18T16:14:14.3386924,2020-11-18T16:14:14.3386924
"Ellipse",405,76.297099486562,105.29232848936,166.87597161203,2020-11-18T16:14:14.3386924,2020-11-18T16:14:14.3386924
"Ellipse",406,76.297099486562,135.98451699764,335.45540222147,2020-11-18T16:14:14.8501546,2020-11-18T16:14:14.8501546
"Ellipse",406,76.297099486562,105.19837783035,167.29030077729,2020-11-18T16:14:14.8501546,2020-11-18T16:14:14.8501546
