Name::Name,00:51:10.3353719_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",458,61.662990409337,150.16597164304,406.66263552961,2020-11-21T16:22:45.5982378,2020-11-21T16:22:45.5982378
"Ellipse",458,61.662990409337,105.58405617513,172.89178025609,2020-11-21T16:22:45.5982378,2020-11-21T16:22:45.5982378
"Ellipse",459,61.662990409337,150.14553794829,405.50458715596,2020-11-21T16:22:46.0976896,2020-11-21T16:22:46.0976896
"Ellipse",459,61.662990409337,105.6897976043,173.52788104089,2020-11-21T16:22:46.0976896,2020-11-21T16:22:46.0976896
"Ellipse",460,61.662990409337,150.55713094245,406.96830692244,2020-11-21T16:22:46.5981384,2020-11-21T16:22:46.5981384
"Ellipse",460,61.662990409337,105.7385377943,173.11937216026,2020-11-21T16:22:46.5981384,2020-11-21T16:22:46.5981384
"Ellipse",461,61.662990409337,150.30191826522,406.21976647206,2020-11-21T16:22:47.0965892,2020-11-21T16:22:47.0965892
"Ellipse",461,61.662990409337,105.55142503098,173.06484923585,2020-11-21T16:22:47.0965892,2020-11-21T16:22:47.0965892
"Ellipse",462,61.662990409337,150.11718098415,406.8352793995,2020-11-21T16:22:47.5970380,2020-11-21T16:22:47.5970380
"Ellipse",462,61.662990409337,105.74019000413,172.57331681124,2020-11-21T16:22:47.5970380,2020-11-21T16:22:47.5970380
"Ellipse",463,61.662990409337,149.95120934112,406.91534612177,2020-11-21T16:22:48.1034942,2020-11-21T16:22:48.1034942
"Ellipse",463,61.662990409337,105.41346551012,172.98471705907,2020-11-21T16:22:48.1034942,2020-11-21T16:22:48.1034942
"Ellipse",464,61.662990409337,150.25521267723,406.81859883236,2020-11-21T16:22:48.5979395,2020-11-21T16:22:48.5979395
"Ellipse",464,61.662990409337,105.67616687319,172.82610491532,2020-11-21T16:22:48.5979395,2020-11-21T16:22:48.5979395
"Ellipse",465,61.662990409337,150.12718932444,405.94620517098,2020-11-21T16:22:49.1114038,2020-11-21T16:22:49.1114038
"Ellipse",465,61.662990409337,105.58529533251,173.12845931433,2020-11-21T16:22:49.1114038,2020-11-21T16:22:49.1114038
"Ellipse",466,61.662990409337,150.13844870726,406.56755629691,2020-11-21T16:22:49.5978400,2020-11-21T16:22:49.5978400
"Ellipse",466,61.662990409337,105.7814952499,173.02023957043,2020-11-21T16:22:49.5978400,2020-11-21T16:22:49.5978400
"Ellipse",467,61.662990409337,149.83653044204,406.53211009174,2020-11-21T16:22:50.0972918,2020-11-21T16:22:50.0972918
"Ellipse",467,61.662990409337,105.5716646014,172.8087567121,2020-11-21T16:22:50.0972918,2020-11-21T16:22:50.0972918
"Ellipse",468,61.662990409337,149.89366138449,405.94787322769,2020-11-21T16:22:50.5987418,2020-11-21T16:22:50.5987418
"Ellipse",468,61.662990409337,105.62123089632,172.73358116481,2020-11-21T16:22:50.5987418,2020-11-21T16:22:50.5987418
"Ellipse",469,61.662990409337,149.2869057548,405.76855713094,2020-11-21T16:22:51.0971923,2020-11-21T16:22:51.0971923
"Ellipse",469,61.662990409337,105.81453944651,172.85997521685,2020-11-21T16:22:51.0971923,2020-11-21T16:22:51.0971923
"Ellipse",470,61.662990409337,149.73978315263,406.02418682235,2020-11-21T16:22:51.5966405,2020-11-21T16:22:51.5966405
"Ellipse",470,61.662990409337,105.54316398183,173.33705080545,2020-11-21T16:22:51.5966405,2020-11-21T16:22:51.5966405
"Ellipse",471,61.662990409337,149.34278565471,405.30316930776,2020-11-21T16:22:52.0980938,2020-11-21T16:22:52.0980938
"Ellipse",471,61.662990409337,105.68153655514,172.65592730277,2020-11-21T16:22:52.0980938,2020-11-21T16:22:52.0980938
"Ellipse",472,61.662990409337,149.4011676397,405.23227689742,2020-11-21T16:22:52.6005447,2020-11-21T16:22:52.6005447
"Ellipse",472,61.662990409337,105.41057414292,173.14291615035,2020-11-21T16:22:52.6005447,2020-11-21T16:22:52.6005447
"Ellipse",473,61.662990409337,149.76772310259,405.29899916597,2020-11-21T16:22:53.0969937,2020-11-21T16:22:53.0969937
"Ellipse",473,61.662990409337,105.60966542751,172.46964064436,2020-11-21T16:22:53.0969937,2020-11-21T16:22:53.0969937
"Ellipse",474,61.662990409337,149.8894912427,405.02085070892,2020-11-21T16:22:53.6014478,2020-11-21T16:22:53.6014478
"Ellipse",474,61.662990409337,105.61007847997,172.38579099546,2020-11-21T16:22:53.6014478,2020-11-21T16:22:53.6014478
"Ellipse",475,61.662990409337,149.72518765638,404.87281067556,2020-11-21T16:22:54.0998967,2020-11-21T16:22:54.0998967
"Ellipse",475,61.662990409337,105.58364312268,172.83064849236,2020-11-21T16:22:54.0998967,2020-11-21T16:22:54.0998967
"Ellipse",476,61.662990409337,149.53044203503,404.00125104254,2020-11-21T16:22:54.5993465,2020-11-21T16:22:54.5993465
"Ellipse",476,61.662990409337,105.56175134242,173.06897976043,2020-11-21T16:22:54.5993465,2020-11-21T16:22:54.5993465
"Ellipse",477,61.662990409337,149.89449541284,404.03377814846,2020-11-21T16:22:55.0977954,2020-11-21T16:22:55.0977954
"Ellipse",477,61.662990409337,105.56712102437,172.49318463445,2020-11-21T16:22:55.0977954,2020-11-21T16:22:55.0977954
"Ellipse",478,61.662990409337,150.07673060884,404.34487072561,2020-11-21T16:22:55.5992471,2020-11-21T16:22:55.5992471
"Ellipse",478,61.662990409337,105.41016109046,173.08178438662,2020-11-21T16:22:55.5992471,2020-11-21T16:22:55.5992471
"Ellipse",479,61.662990409337,149.31150959133,404.78815679733,2020-11-21T16:22:56.0976960,2020-11-21T16:22:56.0976960
"Ellipse",479,61.662990409337,105.44155307724,173.2750929368,2020-11-21T16:22:56.0976960,2020-11-21T16:22:56.0976960
"Ellipse",480,61.662990409337,149.63552960801,402.82110091743,2020-11-21T16:22:56.6041505,2020-11-21T16:22:56.6041505
"Ellipse",480,61.662990409337,105.74432052871,172.64766625361,2020-11-21T16:22:56.6041505,2020-11-21T16:22:56.6041505
"Ellipse",481,61.662990409337,149.78565471226,403.24687239366,2020-11-21T16:22:57.0975965,2020-11-21T16:22:57.0975965
"Ellipse",481,61.662990409337,105.4390747625,172.24865757951,2020-11-21T16:22:57.0975965,2020-11-21T16:22:57.0975965
"Ellipse",482,61.662990409337,149.64637197665,404.17514595496,2020-11-21T16:22:57.6130608,2020-11-21T16:22:57.6130608
"Ellipse",482,61.662990409337,105.49277158199,171.73936389922,2020-11-21T16:22:57.6130608,2020-11-21T16:22:57.6130608
"Ellipse",483,61.662990409337,149.27064220184,403.08840700584,2020-11-21T16:22:58.0974971,2020-11-21T16:22:58.0974971
"Ellipse",483,61.662990409337,105.45477075589,172.34779016935,2020-11-21T16:22:58.0974971,2020-11-21T16:22:58.0974971
"Ellipse",484,61.662990409337,149.60175145955,403.95829858215,2020-11-21T16:22:58.5969469,2020-11-21T16:22:58.5969469
"Ellipse",484,61.662990409337,105.54109871954,172.65592730277,2020-11-21T16:22:58.5969469,2020-11-21T16:22:58.5969469
"Ellipse",485,61.662990409337,149.30942452043,403.4574645538,2020-11-21T16:22:59.0973976,2020-11-21T16:22:59.0973976
"Ellipse",485,61.662990409337,105.53944650971,172.08426270136,2020-11-21T16:22:59.0973976,2020-11-21T16:22:59.0973976
"Ellipse",486,61.662990409337,149.52919099249,402.87155963303,2020-11-21T16:22:59.6138628,2020-11-21T16:22:59.6138628
"Ellipse",486,61.662990409337,105.62618752582,172.34324659232,2020-11-21T16:22:59.6138628,2020-11-21T16:22:59.6138628
"Ellipse",487,61.662990409337,149.23311092577,403.4341117598,2020-11-21T16:23:00.1093074,2020-11-21T16:23:00.1093074
"Ellipse",487,61.662990409337,105.53159851301,172.08137133416,2020-11-21T16:23:00.1093074,2020-11-21T16:23:00.1093074
"Ellipse",488,61.662990409337,148.76271893244,402.55462885738,2020-11-21T16:23:00.5977473,2020-11-21T16:23:00.5977473
"Ellipse",488,61.662990409337,105.6009913259,172.204874019,2020-11-21T16:23:00.5977473,2020-11-21T16:23:00.5977473
"Ellipse",489,61.662990409337,149.2189324437,402.51125938282,2020-11-21T16:23:01.0971968,2020-11-21T16:23:01.0971968
"Ellipse",489,61.662990409337,105.51961999174,172.28996282528,2020-11-21T16:23:01.0971968,2020-11-21T16:23:01.0971968
"Ellipse",490,61.662990409337,148.98290241868,402.06422018349,2020-11-21T16:23:01.5966486,2020-11-21T16:23:01.5966486
"Ellipse",490,61.662990409337,105.41511771995,172.32383312681,2020-11-21T16:23:01.5966486,2020-11-21T16:23:01.5966486
"Ellipse",491,61.662990409337,148.63302752294,401.27856547123,2020-11-21T16:23:02.0970974,2020-11-21T16:23:02.0970974
"Ellipse",491,61.662990409337,105.6038826931,173.10037174721,2020-11-21T16:23:02.0970974,2020-11-21T16:23:02.0970974
"Ellipse",492,61.662990409337,149.51584653878,401.81317764804,2020-11-21T16:23:02.5985509,2020-11-21T16:23:02.5985509
"Ellipse",492,61.662990409337,105.60636100785,172.81990912846,2020-11-21T16:23:02.5985509,2020-11-21T16:23:02.5985509
"Ellipse",493,61.662990409337,149.39949958299,402.5446205171,2020-11-21T16:23:03.0979991,2020-11-21T16:23:03.0979991
"Ellipse",493,61.662990409337,105.54977282115,172.93721602644,2020-11-21T16:23:03.0979991,2020-11-21T16:23:03.0979991
"Ellipse",494,61.662990409337,148.85613010842,400.97581317765,2020-11-21T16:23:03.6114632,2020-11-21T16:23:03.6114632
"Ellipse",494,61.662990409337,105.56629491946,173.55018587361,2020-11-21T16:23:03.6114632,2020-11-21T16:23:03.6114632
"Ellipse",495,61.662990409337,149.27272727273,402.00708924103,2020-11-21T16:23:04.0978994,2020-11-21T16:23:04.0978994
"Ellipse",495,61.662990409337,105.41181330029,172.88723667906,2020-11-21T16:23:04.0978994,2020-11-21T16:23:04.0978994
"Ellipse",496,61.662990409337,149.07589658048,400.9011676397,2020-11-21T16:23:04.5973511,2020-11-21T16:23:04.5973511
"Ellipse",496,61.662990409337,105.4878149525,172.21685254027,2020-11-21T16:23:04.5973511,2020-11-21T16:23:04.5973511
"Ellipse",497,61.662990409337,148.82693911593,401.0813177648,2020-11-21T16:23:05.1148156,2020-11-21T16:23:05.1148156
"Ellipse",497,61.662990409337,105.5336637753,173.9297810822,2020-11-21T16:23:05.1148156,2020-11-21T16:23:05.1148156
"Ellipse",498,61.662990409337,148.97581317765,402.18515429525,2020-11-21T16:23:05.5972517,2020-11-21T16:23:05.5972517
"Ellipse",498,61.662990409337,105.74308137133,173.34159438249,2020-11-21T16:23:05.5972517,2020-11-21T16:23:05.5972517
"Ellipse",499,61.662990409337,149.10008340284,400.39282735613,2020-11-21T16:23:06.0987014,2020-11-21T16:23:06.0987014
"Ellipse",499,61.662990409337,105.62081784387,173.08013217679,2020-11-21T16:23:06.0987014,2020-11-21T16:23:06.0987014
"Ellipse",500,61.662990409337,149.13052543787,398.89658048374,2020-11-21T16:23:06.5971522,2020-11-21T16:23:06.5971522
"Ellipse",500,61.662990409337,105.6253614209,171.4907063197,2020-11-21T16:23:06.5971522,2020-11-21T16:23:06.5971522
"Ellipse",501,61.662990409337,149.30108423686,399.01376146789,2020-11-21T16:23:07.1036064,2020-11-21T16:23:07.1036064
"Ellipse",501,61.662990409337,105.38124741842,172.08508880628,2020-11-21T16:23:07.1036064,2020-11-21T16:23:07.1036064
"Ellipse",502,61.662990409337,149.03711426189,397.96288573812,2020-11-21T16:23:07.5980537,2020-11-21T16:23:07.5980537
"Ellipse",502,61.662990409337,105.66997108633,172.05741429162,2020-11-21T16:23:07.5980537,2020-11-21T16:23:07.5980537
"Ellipse",503,61.662990409337,148.86488740617,398.63678065054,2020-11-21T16:23:08.0965007,2020-11-21T16:23:08.0965007
"Ellipse",503,61.662990409337,105.58529533251,172.28500619579,2020-11-21T16:23:08.0965007,2020-11-21T16:23:08.0965007
"Ellipse",504,61.662990409337,148.78190158465,398.6317764804,2020-11-21T16:23:08.5969533,2020-11-21T16:23:08.5969533
"Ellipse",504,61.662990409337,105.56009913259,172.65138372573,2020-11-21T16:23:08.5969533,2020-11-21T16:23:08.5969533
"Ellipse",505,61.662990409337,148.7539616347,397.76063386155,2020-11-21T16:23:09.0994059,2020-11-21T16:23:09.0994059
"Ellipse",505,61.662990409337,105.72532011566,172.13672036349,2020-11-21T16:23:09.0994059,2020-11-21T16:23:09.0994059
"Ellipse",506,61.662990409337,148.82026688907,398.27856547123,2020-11-21T16:23:09.5978548,2020-11-21T16:23:09.5978548
"Ellipse",506,61.662990409337,105.59438248658,171.92730276745,2020-11-21T16:23:09.5978548,2020-11-21T16:23:09.5978548
"Ellipse",507,61.662990409337,148.51334445371,398.43119266055,2020-11-21T16:23:10.1133190,2020-11-21T16:23:10.1133190
"Ellipse",507,61.662990409337,105.51920693928,172.16893845518,2020-11-21T16:23:10.1133190,2020-11-21T16:23:10.1133190
"Ellipse",508,61.662990409337,148.4457881568,397.16930775646,2020-11-21T16:23:10.5987562,2020-11-21T16:23:10.5987562
"Ellipse",508,61.662990409337,105.4390747625,172.12432878976,2020-11-21T16:23:10.5987562,2020-11-21T16:23:10.5987562
"Ellipse",509,61.662990409337,148.07631359466,396.42743953294,2020-11-21T16:23:11.0992070,2020-11-21T16:23:11.0992070
"Ellipse",509,61.662990409337,105.70425444031,172.02932672449,2020-11-21T16:23:11.0992070,2020-11-21T16:23:11.0992070
"Ellipse",510,61.662990409337,148.43369474562,397.94078398666,2020-11-21T16:23:11.5966550,2020-11-21T16:23:11.5966550
"Ellipse",510,61.662990409337,105.66129698472,171.67864518794,2020-11-21T16:23:11.5966550,2020-11-21T16:23:11.5966550
"Ellipse",511,61.662990409337,148.26897414512,398.19349457882,2020-11-21T16:23:12.1011093,2020-11-21T16:23:12.1011093
"Ellipse",511,61.662990409337,105.49772821148,172.0644361834,2020-11-21T16:23:12.1011093,2020-11-21T16:23:12.1011093
"Ellipse",512,61.662990409337,148.10508757298,397.15221017515,2020-11-21T16:23:12.5975564,2020-11-21T16:23:12.5975564
"Ellipse",512,61.662990409337,105.68236266006,171.81247418422,2020-11-21T16:23:12.5975564,2020-11-21T16:23:12.5975564
"Ellipse",513,61.662990409337,148.28565471226,396.22018348624,2020-11-21T16:23:13.0980072,2020-11-21T16:23:13.0980072
"Ellipse",513,61.662990409337,105.24907063197,171.5121850475,2020-11-21T16:23:13.0980072,2020-11-21T16:23:13.0980072
"Ellipse",514,61.662990409337,148.29816513762,395.22768974145,2020-11-21T16:23:13.5974570,2020-11-21T16:23:13.5974570
"Ellipse",514,61.662990409337,105.53820735233,170.64518793887,2020-11-21T16:23:13.5974570,2020-11-21T16:23:13.5974570
"Ellipse",515,61.662990409337,148.39616346956,397.08673894912,2020-11-21T16:23:14.1149230,2020-11-21T16:23:14.1149230
"Ellipse",515,61.662990409337,105.5444031392,171.72945064023,2020-11-21T16:23:14.1149230,2020-11-21T16:23:14.1149230
"Ellipse",516,61.662990409337,148.52460383653,395.7964970809,2020-11-21T16:23:14.5993593,2020-11-21T16:23:14.5993593
"Ellipse",516,61.662990409337,105.55927302768,170.96158612144,2020-11-21T16:23:14.5993593,2020-11-21T16:23:14.5993593
"Ellipse",517,61.662990409337,148.59090909091,394.8507089241,2020-11-21T16:23:15.0988072,2020-11-21T16:23:15.0988072
"Ellipse",517,61.662990409337,105.46509706733,170.89095415118,2020-11-21T16:23:15.0988072,2020-11-21T16:23:15.0988072
"Ellipse",518,61.662990409337,148.64470391993,395.37030859049,2020-11-21T16:23:15.5972562,2020-11-21T16:23:15.5972562
"Ellipse",518,61.662990409337,105.4849235853,170.67038413879,2020-11-21T16:23:15.5972562,2020-11-21T16:23:15.5972562
"Ellipse",519,61.662990409337,147.99374478732,396.03586321935,2020-11-21T16:23:16.1137216,2020-11-21T16:23:16.1137216
"Ellipse",519,61.662990409337,105.42172655927,170.66294919455,2020-11-21T16:23:16.1137216,2020-11-21T16:23:16.1137216
"Ellipse",520,61.662990409337,148.30608840701,395.15679733111,2020-11-21T16:23:16.5971570,2020-11-21T16:23:16.5971570
"Ellipse",520,61.662990409337,105.39694341181,170.51672862454,2020-11-21T16:23:16.5971570,2020-11-21T16:23:16.5971570
"Ellipse",521,61.662990409337,148.53836530442,395.79024186822,2020-11-21T16:23:17.0976094,2020-11-21T16:23:17.0976094
"Ellipse",521,61.662990409337,105.51672862454,170.49235852953,2020-11-21T16:23:17.0976094,2020-11-21T16:23:17.0976094
"Ellipse",522,61.662990409337,148.0813177648,391.71476230192,2020-11-21T16:23:17.5970576,2020-11-21T16:23:17.5970576
"Ellipse",522,61.662990409337,105.4741842214,170.25154894672,2020-11-21T16:23:17.5970576,2020-11-21T16:23:17.5970576
"Ellipse",523,61.662990409337,151.13937138131,406.53722084367,2020-11-21T16:23:18.0975099,2020-11-21T16:23:18.0975099
"Ellipse",523,61.662990409337,105.25485336638,170.59149111937,2020-11-21T16:23:18.0975099,2020-11-21T16:23:18.0975099
"Ellipse",524,61.662990409337,151.26426799007,407.7311827957,2020-11-21T16:23:18.6039644,2020-11-21T16:23:18.6039644
"Ellipse",524,61.662990409337,105.50103263114,170.90004130525,2020-11-21T16:23:18.6039644,2020-11-21T16:23:18.6039644
"Ellipse",525,61.662990409337,151.60256410256,407.11827956989,2020-11-21T16:23:19.0994126,2020-11-21T16:23:19.0994126
"Ellipse",525,61.662990409337,105.30235439901,170.19083023544,2020-11-21T16:23:19.0994126,2020-11-21T16:23:19.0994126
"Ellipse",526,61.662990409337,150.89660876758,404.31555004136,2020-11-21T16:23:19.5978593,2020-11-21T16:23:19.5978593
"Ellipse",526,61.662990409337,105.2127220157,171.38413878563,2020-11-21T16:23:19.5978593,2020-11-21T16:23:19.5978593
"Ellipse",527,61.662990409337,150.94086021505,402.39619520265,2020-11-21T16:23:20.0963101,2020-11-21T16:23:20.0963101
"Ellipse",527,61.662990409337,105.48368442792,170.64353572904,2020-11-21T16:23:20.0963101,2020-11-21T16:23:20.0963101
"Ellipse",528,61.662990409337,151.04011579818,403.01406120761,2020-11-21T16:23:20.5967592,2020-11-21T16:23:20.5967592
"Ellipse",528,61.662990409337,105.39239983478,170.66707971912,2020-11-21T16:23:20.5967592,2020-11-21T16:23:20.5967592
"Ellipse",529,61.662990409337,151.40984284533,401.74607113317,2020-11-21T16:23:21.1132260,2020-11-21T16:23:21.1132260
"Ellipse",529,61.662990409337,105.42998760843,170.71912432879,2020-11-21T16:23:21.1132260,2020-11-21T16:23:21.1132260
"Ellipse",530,61.662990409337,150.79652605459,402.44210090984,2020-11-21T16:23:21.5976607,2020-11-21T16:23:21.5976607
"Ellipse",530,61.662990409337,105.51259809996,170.66377529946,2020-11-21T16:23:21.5976607,2020-11-21T16:23:21.5976607
"Ellipse",531,61.662990409337,150.67287014061,403.75475599669,2020-11-21T16:23:22.0981130,2020-11-21T16:23:22.0981130
"Ellipse",531,61.662990409337,105.58323007022,171.01652209831,2020-11-21T16:23:22.0981130,2020-11-21T16:23:22.0981130
"Ellipse",532,61.662990409337,150.38709677419,404.3717948718,2020-11-21T16:23:22.5975612,2020-11-21T16:23:22.5975612
"Ellipse",532,61.662990409337,105.61792647666,171.41718298224,2020-11-21T16:23:22.5975612,2020-11-21T16:23:22.5975612
"Ellipse",533,61.662990409337,150.82506203474,403.56575682382,2020-11-21T16:23:23.0970127,2020-11-21T16:23:23.0970127
"Ellipse",533,61.662990409337,105.54192482445,171.5766212309,2020-11-21T16:23:23.0970127,2020-11-21T16:23:23.0970127
"Ellipse",534,61.662990409337,150.2770885029,404.81182795699,2020-11-21T16:23:23.6004645,2020-11-21T16:23:23.6004645
"Ellipse",534,61.662990409337,105.65179677819,171.76456009913,2020-11-21T16:23:23.6004645,2020-11-21T16:23:23.6004645
"Ellipse",535,61.662990409337,150.68651778329,403.9846980976,2020-11-21T16:23:24.0979141,2020-11-21T16:23:24.0979141
"Ellipse",535,61.662990409337,105.42709624122,171.83436596448,2020-11-21T16:23:24.0979141,2020-11-21T16:23:24.0979141
"Ellipse",536,61.662990409337,150.64971050455,404.11083540116,2020-11-21T16:23:24.6043687,2020-11-21T16:23:24.6043687
"Ellipse",536,61.662990409337,105.71788517142,171.72945064023,2020-11-21T16:23:24.6043687,2020-11-21T16:23:24.6043687
"Ellipse",537,61.662990409337,150.94458229942,403.80562448304,2020-11-21T16:23:25.0988156,2020-11-21T16:23:25.0988156
"Ellipse",537,61.662990409337,105.62123089632,172.05824039653,2020-11-21T16:23:25.0988156,2020-11-21T16:23:25.0988156
"Ellipse",538,61.662990409337,150.43258891646,403.84863523573,2020-11-21T16:23:25.6122780,2020-11-21T16:23:25.6122780
"Ellipse",538,61.662990409337,105.4233787691,171.99380421314,2020-11-21T16:23:25.6122780,2020-11-21T16:23:25.6122780
"Ellipse",539,61.662990409337,150.38089330025,403.55913978495,2020-11-21T16:23:26.0977152,2020-11-21T16:23:26.0977152
"Ellipse",539,61.662990409337,105.4770755886,171.6790582404,2020-11-21T16:23:26.0977152,2020-11-21T16:23:26.0977152
"Ellipse",540,61.662990409337,150.40322580645,404.4888337469,2020-11-21T16:23:26.5981663,2020-11-21T16:23:26.5981663
