Name::Name,02:00:40.0836202_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",570,88.548081579307,104.88973162194,173.4008168028,2020-11-21T17:31:55.4074747,2020-11-21T17:31:55.4074747
"Ellipse",571,88.548081579307,152.70615563299,427.91056910569,2020-11-21T17:31:55.8939128,2020-11-21T17:31:55.8939128
"Ellipse",571,88.548081579307,104.92940490082,173.1776546091,2020-11-21T17:31:55.8939128,2020-11-21T17:31:55.8939128
"Ellipse",572,88.548081579307,152.4668989547,425.21864111498,2020-11-21T17:31:56.3933626,2020-11-21T17:31:56.3933626
"Ellipse",572,88.548081579307,104.92473745624,173.26050175029,2020-11-21T17:31:56.3933626,2020-11-21T17:31:56.3933626
"Ellipse",573,88.548081579307,152.86904761905,428.631242741,2020-11-21T17:31:56.9088268,2020-11-21T17:31:56.9088268
"Ellipse",573,88.548081579307,104.8987747958,173.28821470245,2020-11-21T17:31:56.9088268,2020-11-21T17:31:56.9088268
"Ellipse",574,88.548081579307,152.16027874565,427.68147502904,2020-11-21T17:31:57.4082767,2020-11-21T17:31:57.4082767
"Ellipse",574,88.548081579307,104.86668611435,172.6053092182,2020-11-21T17:31:57.4082767,2020-11-21T17:31:57.4082767
"Ellipse",575,88.548081579307,152.59320557491,429.31765389083,2020-11-21T17:31:57.9077265,2020-11-21T17:31:57.9077265
"Ellipse",575,88.548081579307,104.93494749125,172.93786464411,2020-11-21T17:31:57.9077265,2020-11-21T17:31:57.9077265
"Ellipse",576,88.548081579307,152.29239256678,427.3443670151,2020-11-21T17:31:58.4091781,2020-11-21T17:31:58.4091781
"Ellipse",576,88.548081579307,104.89527421237,172.89381563594,2020-11-21T17:31:58.4091781,2020-11-21T17:31:58.4091781
"Ellipse",577,88.548081579307,152.34204413473,428.97183507549,2020-11-21T17:31:58.8946153,2020-11-21T17:31:58.8946153
"Ellipse",577,88.548081579307,104.71995332555,173.45011668611,2020-11-21T17:31:58.8946153,2020-11-21T17:31:58.8946153
"Ellipse",578,88.548081579307,152.32026713124,428.4631242741,2020-11-21T17:31:59.4110805,2020-11-21T17:31:59.4110805
"Ellipse",578,88.548081579307,104.81359393232,172.62135355893,2020-11-21T17:31:59.4110805,2020-11-21T17:31:59.4110805
"Ellipse",579,88.548081579307,152.51219512195,430.42131242741,2020-11-21T17:31:59.8945159,2020-11-21T17:31:59.8945159
"Ellipse",579,88.548081579307,104.78967327888,173.19982497083,2020-11-21T17:31:59.8945159,2020-11-21T17:31:59.8945159
"Ellipse",580,88.548081579307,151.94192799071,429.13414634146,2020-11-21T17:32:00.4109810,2020-11-21T17:32:00.4109810
"Ellipse",580,88.548081579307,104.92619603267,172.57905484247,2020-11-21T17:32:00.4109810,2020-11-21T17:32:00.4109810
"Ellipse",581,88.548081579307,152.40621370499,429.41898954704,2020-11-21T17:32:00.8934155,2020-11-21T17:32:00.8934155
"Ellipse",581,88.548081579307,104.84480746791,173.46178529755,2020-11-21T17:32:00.8934155,2020-11-21T17:32:00.8934155
"Ellipse",582,88.548081579307,152.58246225319,430.04297328688,2020-11-21T17:32:01.3958681,2020-11-21T17:32:01.3958681
"Ellipse",582,88.548081579307,104.72753792299,173.27187864644,2020-11-21T17:32:01.3958681,2020-11-21T17:32:01.3958681
"Ellipse",583,88.548081579307,152.46283391405,428.79907084785,2020-11-21T17:32:01.9063278,2020-11-21T17:32:01.9063278
"Ellipse",583,88.548081579307,104.84626604434,173.21616102684,2020-11-21T17:32:01.9063278,2020-11-21T17:32:01.9063278
"Ellipse",584,88.548081579307,152.55226480836,428.24099883856,2020-11-21T17:32:02.3947677,2020-11-21T17:32:02.3947677
"Ellipse",584,88.548081579307,104.88710618436,172.85880980163,2020-11-21T17:32:02.3947677,2020-11-21T17:32:02.3947677
"Ellipse",585,88.548081579307,152.84146341463,428.03803716609,2020-11-21T17:32:02.9062283,2020-11-21T17:32:02.9062283
"Ellipse",585,88.548081579307,104.99037339557,173.09364060677,2020-11-21T17:32:02.9062283,2020-11-21T17:32:02.9062283
"Ellipse",586,88.548081579307,152.72822299652,426.49941927991,2020-11-21T17:32:03.3936674,2020-11-21T17:32:03.3936674
"Ellipse",586,88.548081579307,104.64614935823,172.86085180864,2020-11-21T17:32:03.3936674,2020-11-21T17:32:03.3936674
"Ellipse",587,88.548081579307,153.11353077817,425.24041811847,2020-11-21T17:32:03.9091316,2020-11-21T17:32:03.9091316
"Ellipse",587,88.548081579307,104.81884480747,173.22082847141,2020-11-21T17:32:03.9091316,2020-11-21T17:32:03.9091316
"Ellipse",588,88.548081579307,153.6718931475,425.63530778165,2020-11-21T17:32:04.3955736,2020-11-21T17:32:04.3955736
"Ellipse",588,88.548081579307,104.7707117853,173.5495915986,2020-11-21T17:32:04.3955736,2020-11-21T17:32:04.3955736
"Ellipse",589,88.548081579307,153.3850174216,425.23054587689,2020-11-21T17:32:04.9781592,2020-11-21T17:32:04.9781592
"Ellipse",589,88.548081579307,104.79375729288,172.95274212369,2020-11-21T17:32:04.9781592,2020-11-21T17:32:04.9781592
"Ellipse",590,88.548081579307,153.41986062718,425.19105691057,2020-11-21T17:32:05.3944713,2020-11-21T17:32:05.3944713
"Ellipse",590,88.548081579307,104.91890315053,173.07963827305,2020-11-21T17:32:05.3944713,2020-11-21T17:32:05.3944713
"Ellipse",591,88.548081579307,153.5818815331,424.91202090592,2020-11-21T17:32:05.9099339,2020-11-21T17:32:05.9099339
"Ellipse",591,88.548081579307,104.77158693116,172.92269544924,2020-11-21T17:32:05.9099339,2020-11-21T17:32:05.9099339
"Ellipse",592,88.548081579307,153.73548199768,423.96341463415,2020-11-21T17:32:06.3943750,2020-11-21T17:32:06.3943750
"Ellipse",592,88.548081579307,104.81301050175,173.10851808635,2020-11-21T17:32:06.3943750,2020-11-21T17:32:06.3943750
"Ellipse",593,88.548081579307,153.4012775842,423.96225319396,2020-11-21T17:32:06.8998280,2020-11-21T17:32:06.8998280
"Ellipse",593,88.548081579307,104.82497082847,173.05192532089,2020-11-21T17:32:06.8998280,2020-11-21T17:32:06.8998280
"Ellipse",594,88.548081579307,153.57868757259,422.91724738676,2020-11-21T17:32:07.4072854,2020-11-21T17:32:07.4072854
"Ellipse",594,88.548081579307,104.83138856476,173.2975495916,2020-11-21T17:32:07.4072854,2020-11-21T17:32:07.4072854
"Ellipse",595,88.548081579307,153.04181184669,422.98461091754,2020-11-21T17:32:07.8957250,2020-11-21T17:32:07.8957250
"Ellipse",595,88.548081579307,104.90169194866,172.48045507585,2020-11-21T17:32:07.8957250,2020-11-21T17:32:07.8957250
"Ellipse",596,88.548081579307,153.81591173055,425.16144018583,2020-11-21T17:32:08.4061841,2020-11-21T17:32:08.4061841
"Ellipse",596,88.548081579307,104.94690781797,173.61697782964,2020-11-21T17:32:08.4061841,2020-11-21T17:32:08.4061841
"Ellipse",597,88.548081579307,153.25638792102,425.37543554007,2020-11-21T17:32:08.8926199,2020-11-21T17:32:08.8926199
"Ellipse",597,88.548081579307,104.76691948658,172.95157526254,2020-11-21T17:32:08.8926199,2020-11-21T17:32:08.8926199
"Ellipse",598,88.548081579307,153.69773519164,425.23635307782,2020-11-21T17:32:09.3960734,2020-11-21T17:32:09.3960734
"Ellipse",598,88.548081579307,104.81855309218,173.0910151692,2020-11-21T17:32:09.3960734,2020-11-21T17:32:09.3960734
"Ellipse",599,88.548081579307,152.98577235772,424.93815331011,2020-11-21T17:32:09.8945223,2020-11-21T17:32:09.8945223
"Ellipse",599,88.548081579307,104.73337222871,173.14498249708,2020-11-21T17:32:09.8945223,2020-11-21T17:32:09.8945223
"Ellipse",600,88.548081579307,153.08449477352,422.31416957027,2020-11-21T17:32:10.3949730,2020-11-21T17:32:10.3949730
"Ellipse",600,88.548081579307,104.78763127188,172.86085180864,2020-11-21T17:32:10.3949730,2020-11-21T17:32:10.3949730
"Ellipse",601,88.548081579307,153.08478513357,423.93263646922,2020-11-21T17:32:10.8994277,2020-11-21T17:32:10.8994277
"Ellipse",601,88.548081579307,104.87310385064,173.66890315053,2020-11-21T17:32:10.8994277,2020-11-21T17:32:10.8994277
"Ellipse",602,88.548081579307,153.2006387921,423.56300813008,2020-11-21T17:32:11.4088855,2020-11-21T17:32:11.4088855
"Ellipse",602,88.548081579307,104.9256126021,173.32992998833,2020-11-21T17:32:11.4088855,2020-11-21T17:32:11.4088855
"Ellipse",603,88.548081579307,152.79210220674,421.92944250871,2020-11-21T17:32:11.8963246,2020-11-21T17:32:11.8963246
"Ellipse",603,88.548081579307,104.91802800467,172.66336056009,2020-11-21T17:32:11.8963246,2020-11-21T17:32:11.8963246
"Ellipse",604,88.548081579307,153.14459930314,422.48403019745,2020-11-21T17:32:12.3927726,2020-11-21T17:32:12.3927726
"Ellipse",604,88.548081579307,104.84801633606,173.33693115519,2020-11-21T17:32:12.3927726,2020-11-21T17:32:12.3927726
"Ellipse",605,88.548081579307,153.12543554007,424.07142857143,2020-11-21T17:32:12.9082366,2020-11-21T17:32:12.9082366
"Ellipse",605,88.548081579307,104.81184364061,173.06271878646,2020-11-21T17:32:12.9082366,2020-11-21T17:32:12.9082366
"Ellipse",606,88.548081579307,152.65737514518,423.31242740999,2020-11-21T17:32:13.3936776,2020-11-21T17:32:13.3936776
"Ellipse",606,88.548081579307,104.70099183197,173.2995915986,2020-11-21T17:32:13.3936776,2020-11-21T17:32:13.3936776
"Ellipse",607,88.548081579307,152.77671312427,423.22299651568,2020-11-21T17:32:13.8941245,2020-11-21T17:32:13.8941245
"Ellipse",607,88.548081579307,104.8906067678,172.75116686114,2020-11-21T17:32:13.8941245,2020-11-21T17:32:13.8941245
"Ellipse",608,88.548081579307,153.09843205575,422.99041811847,2020-11-21T17:32:14.3925734,2020-11-21T17:32:14.3925734
"Ellipse",608,88.548081579307,104.74941656943,172.61551925321,2020-11-21T17:32:14.3925734,2020-11-21T17:32:14.3925734
"Ellipse",609,88.548081579307,152.94715447155,423.78658536585,2020-11-21T17:32:14.8940247,2020-11-21T17:32:14.8940247
"Ellipse",609,88.548081579307,104.87077012836,172.86260210035,2020-11-21T17:32:14.8940247,2020-11-21T17:32:14.8940247
"Ellipse",610,88.548081579307,152.52177700348,423.95034843206,2020-11-21T17:32:15.4014847,2020-11-21T17:32:15.4014847
"Ellipse",610,88.548081579307,104.61931155193,173.32759626604,2020-11-21T17:32:15.4014847,2020-11-21T17:32:15.4014847
"Ellipse",611,88.548081579307,152.84843205575,424.46631823461,2020-11-21T17:32:15.9089385,2020-11-21T17:32:15.9089385
"Ellipse",611,88.548081579307,104.96207701284,173.19049008168,2020-11-21T17:32:15.9089385,2020-11-21T17:32:15.9089385
"Ellipse",612,88.548081579307,152.37775842044,424.62369337979,2020-11-21T17:32:16.3953772,2020-11-21T17:32:16.3953772
"Ellipse",612,88.548081579307,104.87368728121,172.97053675613,2020-11-21T17:32:16.3953772,2020-11-21T17:32:16.3953772
"Ellipse",613,88.548081579307,152.1149825784,427.7537746806,2020-11-21T17:32:16.8938262,2020-11-21T17:32:16.8938262
"Ellipse",613,88.548081579307,104.70186697783,173.12864644107,2020-11-21T17:32:16.8938262,2020-11-21T17:32:16.8938262
"Ellipse",614,88.548081579307,151.63269454123,427.87601626016,2020-11-21T17:32:17.3952810,2020-11-21T17:32:17.3952810
"Ellipse",614,88.548081579307,104.70186697783,172.8410151692,2020-11-21T17:32:17.3952810,2020-11-21T17:32:17.3952810
"Ellipse",615,88.548081579307,151.17595818815,431.30226480836,2020-11-21T17:32:17.8937267,2020-11-21T17:32:17.8937267
"Ellipse",615,88.548081579307,104.72870478413,172.90431738623,2020-11-21T17:32:17.8937267,2020-11-21T17:32:17.8937267
"Ellipse",616,88.548081579307,150.73954703833,432.78832752613,2020-11-21T17:32:18.4111928,2020-11-21T17:32:18.4111928
"Ellipse",616,88.548081579307,104.7788798133,173.01021003501,2020-11-21T17:32:18.4111928,2020-11-21T17:32:18.4111928
"Ellipse",617,88.548081579307,150.05110336818,431.74128919861,2020-11-21T17:32:18.9006336,2020-11-21T17:32:18.9006336
"Ellipse",617,88.548081579307,104.64819136523,172.43378063011,2020-11-21T17:32:18.9006336,2020-11-21T17:32:18.9006336
"Ellipse",618,88.548081579307,150.20615563299,433.46225319396,2020-11-21T17:32:19.3950789,2020-11-21T17:32:19.3950789
"Ellipse",618,88.548081579307,104.76633605601,172.73862310385,2020-11-21T17:32:19.3950789,2020-11-21T17:32:19.3950789
"Ellipse",619,88.548081579307,149.96022067364,433.90911730546,2020-11-21T17:32:19.8935275,2020-11-21T17:32:19.8935275
"Ellipse",619,88.548081579307,104.88506417736,172.74008168028,2020-11-21T17:32:19.8935275,2020-11-21T17:32:19.8935275
"Ellipse",620,88.548081579307,149.84581881533,432.83536585366,2020-11-21T17:32:20.3979821,2020-11-21T17:32:20.3979821
"Ellipse",620,88.548081579307,104.76750291715,172.7686697783,2020-11-21T17:32:20.3979821,2020-11-21T17:32:20.3979821
"Ellipse",621,88.548081579307,149.93466898955,433.07839721254,2020-11-21T17:32:20.9114446,2020-11-21T17:32:20.9114446
"Ellipse",621,88.548081579307,104.67444574096,173.42794632439,2020-11-21T17:32:20.9114446,2020-11-21T17:32:20.9114446
"Ellipse",622,88.548081579307,150.0818815331,433.09727061556,2020-11-21T17:32:21.4088913,2020-11-21T17:32:21.4088913
"Ellipse",622,88.548081579307,104.86289381564,172.97345390899,2020-11-21T17:32:21.4088913,2020-11-21T17:32:21.4088913
"Ellipse",623,88.548081579307,149.94831591173,431.65679442509,2020-11-21T17:32:21.9073415,2020-11-21T17:32:21.9073415
"Ellipse",623,88.548081579307,104.77450408401,172.89352392065,2020-11-21T17:32:21.9073415,2020-11-21T17:32:21.9073415
"Ellipse",624,88.548081579307,150.03716608595,429.16173054588,2020-11-21T17:32:22.4107962,2020-11-21T17:32:22.4107962
"Ellipse",624,88.548081579307,104.81126021004,173.10501750292,2020-11-21T17:32:22.4107962,2020-11-21T17:32:22.4107962
"Ellipse",625,88.548081579307,150.30545876887,428.82636469222,2020-11-21T17:32:22.9072437,2020-11-21T17:32:22.9072437
"Ellipse",625,88.548081579307,104.78296382731,172.9174445741,2020-11-21T17:32:22.9072437,2020-11-21T17:32:22.9072437
"Ellipse",626,88.548081579307,150.34233449477,428.18089430894,2020-11-21T17:32:23.3936844,2020-11-21T17:32:23.3936844
"Ellipse",626,88.548081579307,104.96032672112,173.33897316219,2020-11-21T17:32:23.3936844,2020-11-21T17:32:23.3936844
"Ellipse",627,88.548081579307,150.21457607433,425.262485482,2020-11-21T17:32:23.9111501,2020-11-21T17:32:23.9111501
"Ellipse",627,88.548081579307,104.78529754959,172.32730455076,2020-11-21T17:32:23.9111501,2020-11-21T17:32:23.9111501
"Ellipse",628,88.548081579307,150.72706155633,425.70847851336,2020-11-21T17:32:24.4075924,2020-11-21T17:32:24.4075924
"Ellipse",628,88.548081579307,104.76341890315,172.1735705951,2020-11-21T17:32:24.4075924,2020-11-21T17:32:24.4075924
"Ellipse",629,88.548081579307,151.30778164925,424.91957026713,2020-11-21T17:32:24.9110494,2020-11-21T17:32:24.9110494
"Ellipse",629,88.548081579307,104.66686114352,173.08751458576,2020-11-21T17:32:24.9110494,2020-11-21T17:32:24.9110494
"Ellipse",630,88.548081579307,150.98838559814,424.23432055749,2020-11-21T17:32:25.4094957,2020-11-21T17:32:25.4094957
"Ellipse",630,88.548081579307,104.68465577596,173.50145857643,2020-11-21T17:32:25.4094957,2020-11-21T17:32:25.4094957
"Ellipse",631,88.548081579307,151.40301974448,422.69860627178,2020-11-21T17:32:25.9089459,2020-11-21T17:32:25.9089459
"Ellipse",631,88.548081579307,104.82905484247,173.01750291715,2020-11-21T17:32:25.9089459,2020-11-21T17:32:25.9089459
"Ellipse",632,88.548081579307,152.15766550523,422.62340301975,2020-11-21T17:32:26.3933870,2020-11-21T17:32:26.3933870
"Ellipse",632,88.548081579307,104.51983663944,172.93757292882,2020-11-21T17:32:26.3933870,2020-11-21T17:32:26.3933870
"Ellipse",633,88.548081579307,151.32839721254,419.49883855981,2020-11-21T17:32:26.9108498,2020-11-21T17:32:26.9108498
"Ellipse",633,88.548081579307,104.89994165694,172.49766627771,2020-11-21T17:32:26.9108498,2020-11-21T17:32:26.9108498
"Ellipse",634,88.548081579307,152.20034843206,420.14866434379,2020-11-21T17:32:27.4082998,2020-11-21T17:32:27.4082998
"Ellipse",634,88.548081579307,104.79375729288,172.44574095683,2020-11-21T17:32:27.4082998,2020-11-21T17:32:27.4082998
"Ellipse",635,88.548081579307,152.26713124274,420.27990708479,2020-11-21T17:32:27.8947340,2020-11-21T17:32:27.8947340
"Ellipse",635,88.548081579307,104.78267211202,172.73833138857,2020-11-21T17:32:27.8947340,2020-11-21T17:32:27.8947340
"Ellipse",636,88.548081579307,152.61904761905,419.56852497096,2020-11-21T17:32:28.3951838,2020-11-21T17:32:28.3951838
"Ellipse",636,88.548081579307,104.79259043174,172.83605600934,2020-11-21T17:32:28.3951838,2020-11-21T17:32:28.3951838
"Ellipse",637,88.548081579307,151.96167247387,417.16202090592,2020-11-21T17:32:28.8946346,2020-11-21T17:32:28.8946346
"Ellipse",637,88.548081579307,104.63681446908,172.37514585764,2020-11-21T17:32:28.8946346,2020-11-21T17:32:28.8946346
"Ellipse",638,88.548081579307,152.16347270616,418.15940766551,2020-11-21T17:32:29.3950869,2020-11-21T17:32:29.3950869
"Ellipse",638,88.548081579307,104.72199533256,172.67911318553,2020-11-21T17:32:29.3950869,2020-11-21T17:32:29.3950869
"Ellipse",639,88.548081579307,152.09581881533,417.71718931475,2020-11-21T17:32:29.9095525,2020-11-21T17:32:29.9095525
"Ellipse",639,88.548081579307,104.74533255543,172.90110851809,2020-11-21T17:32:29.9095525,2020-11-21T17:32:29.9095525
"Ellipse",640,88.548081579307,152.01219512195,417.13037166086,2020-11-21T17:32:30.3969877,2020-11-21T17:32:30.3969877
"Ellipse",640,88.548081579307,104.80309218203,172.53063010502,2020-11-21T17:32:30.3969877,2020-11-21T17:32:30.3969877
"Ellipse",641,88.548081579307,151.91289198606,416.86614401858,2020-11-21T17:32:30.9084541,2020-11-21T17:32:30.9084541
"Ellipse",641,88.548081579307,104.79084014002,172.002042007,2020-11-21T17:32:30.9084541,2020-11-21T17:32:30.9084541
"Ellipse",642,88.548081579307,151.80197444832,419.35452961673,2020-11-21T17:32:31.3938855,2020-11-21T17:32:31.3938855
"Ellipse",642,88.548081579307,104.76750291715,172.78588098016,2020-11-21T17:32:31.3938855,2020-11-21T17:32:31.3938855
"Ellipse",643,88.548081579307,151.53397212544,417.29239256678,2020-11-21T17:32:31.9063470,2020-11-21T17:32:31.9063470
"Ellipse",643,88.548081579307,104.87427071179,172.64119019837,2020-11-21T17:32:31.9063470,2020-11-21T17:32:31.9063470
"Ellipse",644,88.548081579307,151.57259001161,420.48983739837,2020-11-21T17:32:32.4118023,2020-11-21T17:32:32.4118023
"Ellipse",644,88.548081579307,104.79113185531,172.5723453909,2020-11-21T17:32:32.4118023,2020-11-21T17:32:32.4118023
"Ellipse",645,88.548081579307,150.65505226481,420.9587688734,2020-11-21T17:32:32.8942368,2020-11-21T17:32:32.8942368
"Ellipse",645,88.548081579307,104.78383897316,172.12047841307,2020-11-21T17:32:32.8942368,2020-11-21T17:32:32.8942368
"Ellipse",646,88.548081579307,150.51655052265,420.20325203252,2020-11-21T17:32:33.4107019,2020-11-21T17:32:33.4107019
"Ellipse",646,88.548081579307,104.74941656943,172.06651108518,2020-11-21T17:32:33.4107019,2020-11-21T17:32:33.4107019
"Ellipse",647,88.548081579307,150.92857142857,421.54907084785,2020-11-21T17:32:33.9091509,2020-11-21T17:32:33.9091509
"Ellipse",647,88.548081579307,104.69049008168,172.27421236873,2020-11-21T17:32:33.9091509,2020-11-21T17:32:33.9091509
"Ellipse",648,88.548081579307,150.6681184669,420.02003484321,2020-11-21T17:32:34.3935872,2020-11-21T17:32:34.3935872
"Ellipse",648,88.548081579307,104.74679113186,172.2024504084,2020-11-21T17:32:34.3935872,2020-11-21T17:32:34.3935872
"Ellipse",649,88.548081579307,150.88385598142,419.40418118467,2020-11-21T17:32:34.8980415,2020-11-21T17:32:34.8980415
"Ellipse",649,88.548081579307,104.69778296383,171.91394399067,2020-11-21T17:32:34.8980415,2020-11-21T17:32:34.8980415
"Ellipse",650,88.548081579307,150.34349593496,420.02322880372,2020-11-21T17:32:35.4115039,2020-11-21T17:32:35.4115039
"Ellipse",650,88.548081579307,104.75466744457,171.47024504084,2020-11-21T17:32:35.4115039,2020-11-21T17:32:35.4115039
"Ellipse",651,88.548081579307,150.25232288037,420.34233449477,2020-11-21T17:32:35.9089520,2020-11-21T17:32:35.9089520
"Ellipse",651,88.548081579307,104.84655775963,172.48570595099,2020-11-21T17:32:35.9089520,2020-11-21T17:32:35.9089520
"Ellipse",652,88.548081579307,150.27468060395,421.72009291522,2020-11-21T17:32:36.3943892,2020-11-21T17:32:36.3943892
