Name::Name,00:19:46.4891830_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",394,87.382975242737,193.0800590842,607.10664697194,2020-11-24T15:49:35.3648524,2020-11-24T15:49:35.3648524
"Ellipse",394,87.382975242737,107.10194460813,185.70388921626,2020-11-24T15:49:35.3648524,2020-11-24T15:49:35.3648524
"Ellipse",395,87.382975242737,194.63574593796,616.76691285081,2020-11-24T15:49:35.8653032,2020-11-24T15:49:35.8653032
"Ellipse",395,87.382975242737,107.19210371243,185.70359457867,2020-11-24T15:49:35.8653032,2020-11-24T15:49:35.8653032
"Ellipse",396,87.382975242737,195.2741506647,613.35509601182,2020-11-24T15:49:36.3657539,2020-11-24T15:49:36.3657539
"Ellipse",396,87.382975242737,107.14731879788,185.91072480849,2020-11-24T15:49:36.3657539,2020-11-24T15:49:36.3657539
"Ellipse",397,87.382975242737,193.14623338257,606.52525849335,2020-11-24T15:49:36.8642028,2020-11-24T15:49:36.8642028
"Ellipse",397,87.382975242737,107.02003535651,186.03535651149,2020-11-24T15:49:36.8642028,2020-11-24T15:49:36.8642028
"Ellipse",398,87.382975242737,194.99556868538,613.62481536189,2020-11-24T15:49:37.3666547,2020-11-24T15:49:37.3666547
"Ellipse",398,87.382975242737,107.12197996464,185.39982321744,2020-11-24T15:49:37.3666547,2020-11-24T15:49:37.3666547
"Ellipse",399,87.382975242737,195.81683899557,620.65612998523,2020-11-24T15:49:37.8661055,2020-11-24T15:49:37.8661055
"Ellipse",399,87.382975242737,107.0975250442,185.79670005893,2020-11-24T15:49:37.8661055,2020-11-24T15:49:37.8661055
"Ellipse",400,87.382975242737,195.29867060561,618.65081240768,2020-11-24T15:49:38.3645541,2020-11-24T15:49:38.3645541
"Ellipse",400,87.382975242737,107.20624631703,186.04478491456,2020-11-24T15:49:38.3645541,2020-11-24T15:49:38.3645541
"Ellipse",401,87.382975242737,194.66440177253,615.26617429838,2020-11-24T15:49:38.8660041,2020-11-24T15:49:38.8660041
"Ellipse",401,87.382975242737,106.99823217443,186.02592810843,2020-11-24T15:49:38.8660041,2020-11-24T15:49:38.8660041
"Ellipse",402,87.382975242737,193.19615952733,609.16395864106,2020-11-24T15:49:39.3664548,2020-11-24T15:49:39.3664548
"Ellipse",402,87.382975242737,106.92928697702,186.33677077195,2020-11-24T15:49:39.3664548,2020-11-24T15:49:39.3664548
"Ellipse",403,87.382975242737,193.66794682423,604.541211226,2020-11-24T15:49:39.8538954,2020-11-24T15:49:39.8538954
"Ellipse",403,87.382975242737,107.28550383029,185.569239835,2020-11-24T15:49:39.8538954,2020-11-24T15:49:39.8538954
"Ellipse",404,87.382975242737,193.26085672083,606.60915805022,2020-11-24T15:49:40.3663573,2020-11-24T15:49:40.3663573
"Ellipse",404,87.382975242737,107.24248674131,185.79670005893,2020-11-24T15:49:40.3663573,2020-11-24T15:49:40.3663573
"Ellipse",405,87.382975242737,196.12762186115,621.25672082718,2020-11-24T15:49:40.8648059,2020-11-24T15:49:40.8648059
"Ellipse",405,87.382975242737,107.13523865645,186.14260459635,2020-11-24T15:49:40.8648059,2020-11-24T15:49:40.8648059
"Ellipse",406,87.382975242737,196.60797636632,625.13028064993,2020-11-24T15:49:41.3642557,2020-11-24T15:49:41.3642557
"Ellipse",406,87.382975242737,107.01031231585,185.77283441367,2020-11-24T15:49:41.3642557,2020-11-24T15:49:41.3642557
"Ellipse",407,87.382975242737,196.54859675037,622.95391432792,2020-11-24T15:49:41.8637056,2020-11-24T15:49:41.8637056
"Ellipse",407,87.382975242737,106.87418974661,185.68621096052,2020-11-24T15:49:41.8637056,2020-11-24T15:49:41.8637056
"Ellipse",408,87.382975242737,196.08064992615,621.22097488922,2020-11-24T15:49:42.3731631,2020-11-24T15:49:42.3731631
"Ellipse",408,87.382975242737,107.15733647613,185.61431938715,2020-11-24T15:49:42.3731631,2020-11-24T15:49:42.3731631
"Ellipse",409,87.382975242737,194.38286558346,613.58138847858,2020-11-24T15:49:42.8545964,2020-11-24T15:49:42.8545964
"Ellipse",409,87.382975242737,107.13818503241,186.17236299352,2020-11-24T15:49:42.8545964,2020-11-24T15:49:42.8545964
"Ellipse",410,87.382975242737,190.18552437223,589.13589364845,2020-11-24T15:49:43.3720624,2020-11-24T15:49:43.3720624
"Ellipse",410,87.382975242737,107.22127283441,185.87330583382,2020-11-24T15:49:43.3720624,2020-11-24T15:49:43.3720624
"Ellipse",411,87.382975242737,189.74564254062,586.31344165436,2020-11-24T15:49:43.8655069,2020-11-24T15:49:43.8655069
"Ellipse",411,87.382975242737,107.04920447849,185.64319387154,2020-11-24T15:49:43.8655069,2020-11-24T15:49:43.8655069
"Ellipse",412,87.382975242737,191.57902511078,594.79350073855,2020-11-24T15:49:44.3649583,2020-11-24T15:49:44.3649583
"Ellipse",412,87.382975242737,106.85533294048,185.98114319387,2020-11-24T15:49:44.3649583,2020-11-24T15:49:44.3649583
"Ellipse",413,87.382975242737,190.9223042836,593.77075332349,2020-11-24T15:49:44.8644065,2020-11-24T15:49:44.8644065
"Ellipse",413,87.382975242737,107.02916912198,186.16912197997,2020-11-24T15:49:44.8644065,2020-11-24T15:49:44.8644065
"Ellipse",414,87.382975242737,190.51491875923,589.40206794682,2020-11-24T15:49:45.3548498,2020-11-24T15:49:45.3548498
"Ellipse",414,87.382975242737,107.10606953447,185.98202710666,2020-11-24T15:49:45.3548498,2020-11-24T15:49:45.3548498
"Ellipse",415,87.382975242737,190.71078286558,590.1940915805,2020-11-24T15:49:45.8673111,2020-11-24T15:49:45.8673111
"Ellipse",415,87.382975242737,106.85120801414,185.95550972304,2020-11-24T15:49:45.8673111,2020-11-24T15:49:45.8673111
"Ellipse",416,87.382975242737,189.9223042836,588.87237813885,2020-11-24T15:49:46.3677621,2020-11-24T15:49:46.3677621
"Ellipse",416,87.382975242737,107.11756040071,186.40836770772,2020-11-24T15:49:46.3677621,2020-11-24T15:49:46.3677621
"Ellipse",417,87.382975242737,194.52319054653,610.06440177253,2020-11-24T15:49:46.8542005,2020-11-24T15:49:46.8542005
"Ellipse",417,87.382975242737,107.05480259281,186.10459634649,2020-11-24T15:49:46.8542005,2020-11-24T15:49:46.8542005
"Ellipse",418,87.382975242737,196.26853766617,621.83131462334,2020-11-24T15:49:47.3636590,2020-11-24T15:49:47.3636590
"Ellipse",418,87.382975242737,107.01443724219,185.75839717148,2020-11-24T15:49:47.3636590,2020-11-24T15:49:47.3636590
"Ellipse",419,87.382975242737,196.37252584934,622.08212703102,2020-11-24T15:49:47.8701155,2020-11-24T15:49:47.8701155
"Ellipse",419,87.382975242737,107.04390100177,186.08485562758,2020-11-24T15:49:47.8701155,2020-11-24T15:49:47.8701155
"Ellipse",420,87.382975242737,195.55598227474,616.70310192024,2020-11-24T15:49:48.3565517,2020-11-24T15:49:48.3565517
"Ellipse",420,87.382975242737,107.04331172658,185.82115497938,2020-11-24T15:49:48.3565517,2020-11-24T15:49:48.3565517
"Ellipse",421,87.382975242737,193.69423929099,606.5305760709,2020-11-24T15:49:48.8670127,2020-11-24T15:49:48.8670127
"Ellipse",421,87.382975242737,106.85503830289,185.59664113141,2020-11-24T15:49:48.8670127,2020-11-24T15:49:48.8670127
"Ellipse",422,87.382975242737,194.56957163959,610.94771048745,2020-11-24T15:49:49.3674634,2020-11-24T15:49:49.3674634
"Ellipse",422,87.382975242737,107.03358868592,185.61019446081,2020-11-24T15:49:49.3674634,2020-11-24T15:49:49.3674634
"Ellipse",423,87.382975242737,194.98729689808,614.69778434269,2020-11-24T15:49:49.8669136,2020-11-24T15:49:49.8669136
"Ellipse",423,87.382975242737,107.00618738951,185.22186210961,2020-11-24T15:49:49.8669136,2020-11-24T15:49:49.8669136
"Ellipse",424,87.382975242737,193.47917282127,608.93087149188,2020-11-24T15:49:50.3533501,2020-11-24T15:49:50.3533501
"Ellipse",424,87.382975242737,106.90836770772,185.52003535651,2020-11-24T15:49:50.3533501,2020-11-24T15:49:50.3533501
"Ellipse",425,87.382975242737,191.23485967504,594.32525849335,2020-11-24T15:49:50.8668138,2020-11-24T15:49:50.8668138
"Ellipse",425,87.382975242737,106.9027695934,185.66175604007,2020-11-24T15:49:50.8668138,2020-11-24T15:49:50.8668138
"Ellipse",426,87.382975242737,189.38522895126,583.49837518464,2020-11-24T15:49:51.3632612,2020-11-24T15:49:51.3632612
"Ellipse",426,87.382975242737,107.12639952858,186.62168532705,2020-11-24T15:49:51.3632612,2020-11-24T15:49:51.3632612
"Ellipse",427,87.382975242737,189.66853766617,583.06735598228,2020-11-24T15:49:51.8637120,2020-11-24T15:49:51.8637120
"Ellipse",427,87.382975242737,106.96935769004,186.09428403064,2020-11-24T15:49:51.8637120,2020-11-24T15:49:51.8637120
"Ellipse",428,87.382975242737,189.76484490399,586.35450516987,2020-11-24T15:49:52.3681663,2020-11-24T15:49:52.3681663
"Ellipse",428,87.382975242737,106.91219799646,185.46287566294,2020-11-24T15:49:52.3681663,2020-11-24T15:49:52.3681663
"Ellipse",429,87.382975242737,191.7353028065,595.41506646972,2020-11-24T15:49:52.8606098,2020-11-24T15:49:52.8606098
"Ellipse",429,87.382975242737,106.84767236299,186.01591043017,2020-11-24T15:49:52.8606098,2020-11-24T15:49:52.8606098
"Ellipse",430,87.382975242737,194.04135893649,609.31698670606,2020-11-24T15:49:53.3660644,2020-11-24T15:49:53.3660644
"Ellipse",430,87.382975242737,107.10253388332,185.09104301709,2020-11-24T15:49:53.3660644,2020-11-24T15:49:53.3660644
"Ellipse",431,87.382975242737,195.01004431315,618.57902511078,2020-11-24T15:49:53.8665155,2020-11-24T15:49:53.8665155
"Ellipse",431,87.382975242737,107.11756040071,185.25368296995,2020-11-24T15:49:53.8665155,2020-11-24T15:49:53.8665155
"Ellipse",432,87.382975242737,194.7353028065,617.99261447563,2020-11-24T15:49:54.3659640,2020-11-24T15:49:54.3659640
"Ellipse",432,87.382975242737,107.12875662935,185.64319387154,2020-11-24T15:49:54.3659640,2020-11-24T15:49:54.3659640
"Ellipse",433,87.382975242737,193.01772525849,611.97577548006,2020-11-24T15:49:54.8544055,2020-11-24T15:49:54.8544055
"Ellipse",433,87.382975242737,107.08043606364,185.17972893341,2020-11-24T15:49:54.8544055,2020-11-24T15:49:54.8544055
"Ellipse",434,87.382975242737,191.16041358937,604.5223042836,2020-11-24T15:49:55.3518539,2020-11-24T15:49:55.3518539
"Ellipse",434,87.382975242737,107.02533883324,184.79051266942,2020-11-24T15:49:55.3518539,2020-11-24T15:49:55.3518539
"Ellipse",435,87.382975242737,190.70546528804,607.03899556869,2020-11-24T15:49:55.8693177,2020-11-24T15:49:55.8693177
"Ellipse",435,87.382975242737,106.92958161461,185.49823217443,2020-11-24T15:49:55.8693177,2020-11-24T15:49:55.8693177
"Ellipse",436,87.382975242737,186.96779911374,592.81683899557,2020-11-24T15:49:56.3627640,2020-11-24T15:49:56.3627640
"Ellipse",436,87.382975242737,107.03123158515,185.57189157337,2020-11-24T15:49:56.3627640,2020-11-24T15:49:56.3627640
"Ellipse",437,87.382975242737,183.91225997046,575.27474150665,2020-11-24T15:49:56.8662165,2020-11-24T15:49:56.8662165
"Ellipse",437,87.382975242737,107.04036535062,184.96582203889,2020-11-24T15:49:56.8662165,2020-11-24T15:49:56.8662165
"Ellipse",438,87.382975242737,181.51639586411,564.35923190547,2020-11-24T15:49:57.3636655,2020-11-24T15:49:57.3636655
"Ellipse",438,87.382975242737,106.9932233353,185.93488509134,2020-11-24T15:49:57.3636655,2020-11-24T15:49:57.3636655
"Ellipse",439,87.382975242737,186.28714918759,585.2011816839,2020-11-24T15:49:57.8651171,2020-11-24T15:49:57.8651171
"Ellipse",439,87.382975242737,106.93311726576,185.38126104891,2020-11-24T15:49:57.8651171,2020-11-24T15:49:57.8651171
"Ellipse",440,87.382975242737,192.63604135894,617.42954209749,2020-11-24T15:49:58.3695724,2020-11-24T15:49:58.3695724
"Ellipse",440,87.382975242737,106.99528579847,185.08868591632,2020-11-24T15:49:58.3695724,2020-11-24T15:49:58.3695724
"Ellipse",441,87.382975242737,195.20088626293,628.36159527326,2020-11-24T15:49:58.8630158,2020-11-24T15:49:58.8630158
"Ellipse",441,87.382975242737,106.96110783736,185.55715969358,2020-11-24T15:49:58.8630158,2020-11-24T15:49:58.8630158
"Ellipse",442,87.382975242737,195.65081240768,624.49394387002,2020-11-24T15:49:59.3634650,2020-11-24T15:49:59.3634650
"Ellipse",442,87.382975242737,106.93341190336,185.73806717737,2020-11-24T15:49:59.3634650,2020-11-24T15:49:59.3634650
"Ellipse",443,87.382975242737,189.17370753324,589.84785819793,2020-11-24T15:49:59.8659178,2020-11-24T15:49:59.8659178
"Ellipse",443,87.382975242737,106.89805539187,185.33470830878,2020-11-24T15:49:59.8659178,2020-11-24T15:49:59.8659178
"Ellipse",444,87.382975242737,186.78995568685,573.14091580502,2020-11-24T15:50:00.3543574,2020-11-24T15:50:00.3543574
"Ellipse",444,87.382975242737,107.02563347083,185.28373600471,2020-11-24T15:50:00.3543574,2020-11-24T15:50:00.3543574
"Ellipse",445,87.382975242737,187.47237813885,575.6694239291,2020-11-24T15:50:00.8628169,2020-11-24T15:50:00.8628169
"Ellipse",445,87.382975242737,106.83736004714,185.21066588097,2020-11-24T15:50:00.8628169,2020-11-24T15:50:00.8628169
"Ellipse",446,87.382975242737,183.7964549483,556.28714918759,2020-11-24T15:50:01.3692718,2020-11-24T15:50:01.3692718
"Ellipse",446,87.382975242737,107.15556865056,185.46317030053,2020-11-24T15:50:01.3692718,2020-11-24T15:50:01.3692718
"Ellipse",447,87.382975242737,184.75036927622,560.86381093058,2020-11-24T15:50:01.8647193,2020-11-24T15:50:01.8647193
"Ellipse",447,87.382975242737,106.91868002357,185.37360047142,2020-11-24T15:50:01.8647193,2020-11-24T15:50:01.8647193
"Ellipse",448,87.382975242737,189.96986706056,586.42570162482,2020-11-24T15:50:02.3691717,2020-11-24T15:50:02.3691717
"Ellipse",448,87.382975242737,107.07984678845,184.88980553919,2020-11-24T15:50:02.3691717,2020-11-24T15:50:02.3691717
"Ellipse",449,87.382975242737,193.78995568685,609.64933530281,2020-11-24T15:50:02.8526074,2020-11-24T15:50:02.8526074
"Ellipse",449,87.382975242737,106.75780789629,185.39923394225,2020-11-24T15:50:02.8526074,2020-11-24T15:50:02.8526074
"Ellipse",450,87.382975242737,192.75155096012,601.98434268833,2020-11-24T15:50:03.3680733,2020-11-24T15:50:03.3680733
"Ellipse",450,87.382975242737,106.89864466706,185.71125515616,2020-11-24T15:50:03.3680733,2020-11-24T15:50:03.3680733
"Ellipse",451,87.382975242737,187.90694239291,577.33146233383,2020-11-24T15:50:03.8545098,2020-11-24T15:50:03.8545098
"Ellipse",451,87.382975242737,106.88126104891,184.95550972304,2020-11-24T15:50:03.8545098,2020-11-24T15:50:03.8545098
"Ellipse",452,87.382975242737,182.47444608567,547.08271787297,2020-11-24T15:50:04.3659711,2020-11-24T15:50:04.3659711
"Ellipse",452,87.382975242737,106.94991160872,185.01738361815,2020-11-24T15:50:04.3659711,2020-11-24T15:50:04.3659711
"Ellipse",453,87.382975242737,183.96809453471,556.20738552437,2020-11-24T15:50:04.8644209,2020-11-24T15:50:04.8644209
"Ellipse",453,87.382975242737,106.98998232174,185.08809664113,2020-11-24T15:50:04.8644209,2020-11-24T15:50:04.8644209
"Ellipse",454,87.382975242737,185.9447562777,561.89217134417,2020-11-24T15:50:05.3658719,2020-11-24T15:50:05.3658719
"Ellipse",454,87.382975242737,106.96110783736,185.43282262817,2020-11-24T15:50:05.3658719,2020-11-24T15:50:05.3658719
"Ellipse",455,87.382975242737,185.18197932053,560.66971935007,2020-11-24T15:50:05.8653208,2020-11-24T15:50:05.8653208
"Ellipse",455,87.382975242737,107.02857984679,184.9443134944,2020-11-24T15:50:05.8653208,2020-11-24T15:50:05.8653208
"Ellipse",456,87.382975242737,186.01565731167,564.41861152142,2020-11-24T15:50:06.3657725,2020-11-24T15:50:06.3657725
"Ellipse",456,87.382975242737,107.17088980554,185.51119622864,2020-11-24T15:50:06.3657725,2020-11-24T15:50:06.3657725
"Ellipse",457,87.382975242737,189.57695716396,585.3435745938,2020-11-24T15:50:06.8642221,2020-11-24T15:50:06.8642221
"Ellipse",457,87.382975242737,106.87566293459,184.96405421332,2020-11-24T15:50:06.8642221,2020-11-24T15:50:06.8642221
"Ellipse",458,87.382975242737,192.16041358937,598.52407680945,2020-11-24T15:50:07.3646728,2020-11-24T15:50:07.3646728
"Ellipse",458,87.382975242737,107.01208014143,185.63464938126,2020-11-24T15:50:07.3646728,2020-11-24T15:50:07.3646728
"Ellipse",459,87.382975242737,191.79675036928,596.03988183161,2020-11-24T15:50:07.8681262,2020-11-24T15:50:07.8681262
"Ellipse",459,87.382975242737,106.98497348262,184.99882144962,2020-11-24T15:50:07.8681262,2020-11-24T15:50:07.8681262
"Ellipse",460,87.382975242737,191.61536189069,597.21979320532,2020-11-24T15:50:08.3665748,2020-11-24T15:50:08.3665748
"Ellipse",460,87.382975242737,106.85857395404,185.39658220389,2020-11-24T15:50:08.3665748,2020-11-24T15:50:08.3665748
"Ellipse",461,87.382975242737,196.79793205318,622.99556868538,2020-11-24T15:50:08.8700289,2020-11-24T15:50:08.8700289
"Ellipse",461,87.382975242737,106.92162639953,185.53624042428,2020-11-24T15:50:08.8700289,2020-11-24T15:50:08.8700289
"Ellipse",462,87.382975242737,197.92850812408,630.62245199409,2020-11-24T15:50:09.3654732,2020-11-24T15:50:09.3654732
"Ellipse",462,87.382975242737,106.97849145551,185.16028285209,2020-11-24T15:50:09.3654732,2020-11-24T15:50:09.3654732
"Ellipse",463,87.382975242737,197.28183161004,625.04844903988,2020-11-24T15:50:09.8539147,2020-11-24T15:50:09.8539147
"Ellipse",463,87.382975242737,107.06776664702,185.2430760165,2020-11-24T15:50:09.8539147,2020-11-24T15:50:09.8539147
"Ellipse",464,87.382975242737,192.89335302807,600.85228951256,2020-11-24T15:50:10.3653757,2020-11-24T15:50:10.3653757
"Ellipse",464,87.382975242737,106.93105480259,185.30200353565,2020-11-24T15:50:10.3653757,2020-11-24T15:50:10.3653757
"Ellipse",465,87.382975242737,183.18404726736,551.89955686854,2020-11-24T15:50:10.8628234,2020-11-24T15:50:10.8628234
"Ellipse",465,87.382975242737,106.91573364761,185.66705951679,2020-11-24T15:50:10.8628234,2020-11-24T15:50:10.8628234
"Ellipse",466,87.382975242737,179.18700147711,532.38552437223,2020-11-24T15:50:11.3592708,2020-11-24T15:50:11.3592708
"Ellipse",466,87.382975242737,107.04390100177,185.42751915144,2020-11-24T15:50:11.3592708,2020-11-24T15:50:11.3592708
"Ellipse",467,87.382975242737,185.42038404727,562.19113737075,2020-11-24T15:50:11.8657253,2020-11-24T15:50:11.8657253
"Ellipse",467,87.382975242737,106.84354743665,185.5070713023,2020-11-24T15:50:11.8657253,2020-11-24T15:50:11.8657253
"Ellipse",468,87.382975242737,187.67710487445,577.50605612999,2020-11-24T15:50:12.3681791,2020-11-24T15:50:12.3681791
"Ellipse",468,87.382975242737,106.98350029464,185.53152622275,2020-11-24T15:50:12.3681791,2020-11-24T15:50:12.3681791
"Ellipse",469,87.382975242737,187.4741506647,571.12053175776,2020-11-24T15:50:12.8536163,2020-11-24T15:50:12.8536163
"Ellipse",469,87.382975242737,107.03093694756,185.10960518562,2020-11-24T15:50:12.8536163,2020-11-24T15:50:12.8536163
"Ellipse",470,87.382975242737,188.10251107829,574.69423929099,2020-11-24T15:50:13.3670788,2020-11-24T15:50:13.3670788
"Ellipse",470,87.382975242737,106.88538597525,185.36328815557,2020-11-24T15:50:13.3670788,2020-11-24T15:50:13.3670788
"Ellipse",471,87.382975242737,185.57282127031,563.17518463811,2020-11-24T15:50:13.8655261,2020-11-24T15:50:13.8655261
"Ellipse",471,87.382975242737,106.98674130819,185.24602239246,2020-11-24T15:50:13.8655261,2020-11-24T15:50:13.8655261
"Ellipse",472,87.382975242737,190.0623338257,583.31610044313,2020-11-24T15:50:14.3539676,2020-11-24T15:50:14.3539676
"Ellipse",472,87.382975242737,106.79257513259,184.79493223335,2020-11-24T15:50:14.3539676,2020-11-24T15:50:14.3539676
"Ellipse",473,87.382975242737,190.85376661743,591.22776957164,2020-11-24T15:50:14.8684319,2020-11-24T15:50:14.8684319
"Ellipse",473,87.382975242737,107.01532115498,185.4372421921,2020-11-24T15:50:14.8684319,2020-11-24T15:50:14.8684319
"Ellipse",474,87.382975242737,192.43279172821,596.72200886263,2020-11-24T15:50:15.3678808,2020-11-24T15:50:15.3678808
"Ellipse",474,87.382975242737,106.86947554508,185.05303476724,2020-11-24T15:50:15.3678808,2020-11-24T15:50:15.3678808
"Ellipse",475,87.382975242737,186.99852289513,571.82186115214,2020-11-24T15:50:15.8543173,2020-11-24T15:50:15.8543173
"Ellipse",475,87.382975242737,106.95374189747,184.9725987036,2020-11-24T15:50:15.8543173,2020-11-24T15:50:15.8543173
