Name::Name,22:25:26.3676623_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,51.515672461366,148.64069478908,416.24714640199,2020-11-24T13:49:25.8641184,2020-11-24T13:49:25.8641184
"Ellipse",107,51.515672461366,105.36875926841,154.30202669303,2020-11-24T13:49:25.8641184,2020-11-24T13:49:25.8641184
"Ellipse",108,51.515672461366,148.43523573201,416.67791563275,2020-11-24T13:49:26.3655707,2020-11-24T13:49:26.3655707
"Ellipse",108,51.515672461366,105.66188828473,154.76322293623,2020-11-24T13:49:26.3655707,2020-11-24T13:49:26.3655707
"Ellipse",109,51.515672461366,148.56526054591,415.0158808933,2020-11-24T13:49:26.8640196,2020-11-24T13:49:26.8640196
"Ellipse",109,51.515672461366,105.06030647553,154.62481463174,2020-11-24T13:49:26.8640196,2020-11-24T13:49:26.8640196
"Ellipse",110,51.515672461366,148.17717121588,413.86203473945,2020-11-24T13:49:27.3654713,2020-11-24T13:49:27.3654713
"Ellipse",110,51.515672461366,105.35096391498,154.26099851705,2020-11-24T13:49:27.3654713,2020-11-24T13:49:27.3654713
"Ellipse",111,51.515672461366,148.66302729529,412.98511166253,2020-11-24T13:49:27.8649211,2020-11-24T13:49:27.8649211
"Ellipse",111,51.515672461366,105.5185368265,154.27335640138,2020-11-24T13:49:27.8649211,2020-11-24T13:49:27.8649211
"Ellipse",112,51.515672461366,148.37270471464,412.08486352357,2020-11-24T13:49:28.3653718,2020-11-24T13:49:28.3653718
"Ellipse",112,51.515672461366,105.33366287692,154.40879881364,2020-11-24T13:49:28.3653718,2020-11-24T13:49:28.3653718
"Ellipse",113,51.515672461366,148.59751861042,414.60099255583,2020-11-24T13:49:28.8668234,2020-11-24T13:49:28.8668234
"Ellipse",113,51.515672461366,105.58872960949,154.21700444884,2020-11-24T13:49:28.8668234,2020-11-24T13:49:28.8668234
"Ellipse",114,51.515672461366,149.09280397022,414.11464019851,2020-11-24T13:49:29.3652724,2020-11-24T13:49:29.3652724
"Ellipse",114,51.515672461366,105.33959466139,154.09144834404,2020-11-24T13:49:29.3652724,2020-11-24T13:49:29.3652724
"Ellipse",115,51.515672461366,148.58610421836,412.47245657568,2020-11-24T13:49:29.8627201,2020-11-24T13:49:29.8627201
"Ellipse",115,51.515672461366,105.31191300049,154.02174987642,2020-11-24T13:49:29.8627201,2020-11-24T13:49:29.8627201
"Ellipse",116,51.515672461366,147.92009925558,410.95632754342,2020-11-24T13:49:30.3641714,2020-11-24T13:49:30.3641714
"Ellipse",116,51.515672461366,105.24962926347,154.05832921404,2020-11-24T13:49:30.3641714,2020-11-24T13:49:30.3641714
"Ellipse",117,51.515672461366,147.92357320099,410.04416873449,2020-11-24T13:49:30.8626187,2020-11-24T13:49:30.8626187
"Ellipse",117,51.515672461366,105.29263470094,153.62926347009,2020-11-24T13:49:30.8626187,2020-11-24T13:49:30.8626187
"Ellipse",118,51.515672461366,148.72357320099,411.59007444169,2020-11-24T13:49:31.3630694,2020-11-24T13:49:31.3630694
"Ellipse",118,51.515672461366,105.15669797331,153.91201186357,2020-11-24T13:49:31.3630694,2020-11-24T13:49:31.3630694
"Ellipse",119,51.515672461366,147.70272952854,412.0094292804,2020-11-24T13:49:31.8655219,2020-11-24T13:49:31.8655219
"Ellipse",119,51.515672461366,105.33662876916,154.04300543747,2020-11-24T13:49:31.8655219,2020-11-24T13:49:31.8655219
"Ellipse",120,51.515672461366,148.29230769231,411.92158808933,2020-11-24T13:49:32.3639731,2020-11-24T13:49:32.3639731
"Ellipse",120,51.515672461366,105.33514582304,154.11566979733,2020-11-24T13:49:32.3639731,2020-11-24T13:49:32.3639731
"Ellipse",121,51.515672461366,147.53449131514,411.00099255583,2020-11-24T13:49:32.8654241,2020-11-24T13:49:32.8654241
"Ellipse",121,51.515672461366,105.173504696,154.07167572912,2020-11-24T13:49:32.8654241,2020-11-24T13:49:32.8654241
"Ellipse",122,51.515672461366,147.95384615385,410.94937965261,2020-11-24T13:49:33.3628721,2020-11-24T13:49:33.3628721
"Ellipse",122,51.515672461366,105.20415224914,154.23084527929,2020-11-24T13:49:33.3628721,2020-11-24T13:49:33.3628721
"Ellipse",123,51.515672461366,148.10223325062,409.82332506204,2020-11-24T13:49:33.8653253,2020-11-24T13:49:33.8653253
"Ellipse",123,51.515672461366,105.44933267425,153.73603559071,2020-11-24T13:49:33.8653253,2020-11-24T13:49:33.8653253
"Ellipse",124,51.515672461366,147.3841191067,406.5047146402,2020-11-24T13:49:34.3637739,2020-11-24T13:49:34.3637739
"Ellipse",124,51.515672461366,105.23578843302,153.61690558576,2020-11-24T13:49:34.3637739,2020-11-24T13:49:34.3637739
"Ellipse",125,51.515672461366,147.88188585608,407.47245657568,2020-11-24T13:49:34.8652252,2020-11-24T13:49:34.8652252
"Ellipse",125,51.515672461366,105.44784972813,153.690064261,2020-11-24T13:49:34.8652252,2020-11-24T13:49:34.8652252
"Ellipse",126,51.515672461366,148.18709677419,407.04913151365,2020-11-24T13:49:35.3636716,2020-11-24T13:49:35.3636716
"Ellipse",126,51.515672461366,105.21997034108,153.6421156698,2020-11-24T13:49:35.3636716,2020-11-24T13:49:35.3636716
"Ellipse",127,51.515672461366,147.60794044665,407.07444168735,2020-11-24T13:49:35.8651245,2020-11-24T13:49:35.8651245
"Ellipse",127,51.515672461366,105.15768660405,154.01433514582,2020-11-24T13:49:35.8651245,2020-11-24T13:49:35.8651245
"Ellipse",128,51.515672461366,147.7459057072,407.02630272953,2020-11-24T13:49:36.3625837,2020-11-24T13:49:36.3625837
"Ellipse",128,51.515672461366,105.18190805734,153.87493821058,2020-11-24T13:49:36.3625837,2020-11-24T13:49:36.3625837
"Ellipse",129,51.515672461366,147.90967741936,405.82928039702,2020-11-24T13:49:36.8650263,2020-11-24T13:49:36.8650263
"Ellipse",129,51.515672461366,105.27928818586,153.9871478003,2020-11-24T13:49:36.8650263,2020-11-24T13:49:36.8650263
"Ellipse",130,51.515672461366,148.05607940447,407.52406947891,2020-11-24T13:49:37.3644745,2020-11-24T13:49:37.3644745
"Ellipse",130,51.515672461366,105.43845773604,153.62283737024,2020-11-24T13:49:37.3644745,2020-11-24T13:49:37.3644745
"Ellipse",131,51.515672461366,147.72888888889,410.81728395062,2020-11-24T13:49:37.8649275,2020-11-24T13:49:37.8649275
"Ellipse",131,51.515672461366,105.08798813643,153.71131982205,2020-11-24T13:49:37.8649275,2020-11-24T13:49:37.8649275
"Ellipse",132,51.515672461366,148.38222222222,412.17333333333,2020-11-24T13:49:38.3643751,2020-11-24T13:49:38.3643751
"Ellipse",132,51.515672461366,105.33119130005,154.11319822047,2020-11-24T13:49:38.3643751,2020-11-24T13:49:38.3643751
"Ellipse",133,51.515672461366,147.99604938272,411.25827160494,2020-11-24T13:49:38.8638271,2020-11-24T13:49:38.8638271
"Ellipse",133,51.515672461366,105.36628769155,153.22293623332,2020-11-24T13:49:38.8638271,2020-11-24T13:49:38.8638271
"Ellipse",134,51.515672461366,148.07654320988,410.97481481482,2020-11-24T13:49:39.3642772,2020-11-24T13:49:39.3642772
"Ellipse",134,51.515672461366,105.32130499259,153.85467128028,2020-11-24T13:49:39.3642772,2020-11-24T13:49:39.3642772
"Ellipse",135,51.515672461366,147.91111111111,410.70518518519,2020-11-24T13:49:39.8627268,2020-11-24T13:49:39.8627268
"Ellipse",135,51.515672461366,105.19723183391,153.63173504696,2020-11-24T13:49:39.8627268,2020-11-24T13:49:39.8627268
"Ellipse",136,51.515672461366,148.01481481482,410.43259259259,2020-11-24T13:49:40.3701809,2020-11-24T13:49:40.3701809
"Ellipse",136,51.515672461366,105.18734552645,153.65397923875,2020-11-24T13:49:40.3701809,2020-11-24T13:49:40.3701809
"Ellipse",137,51.515672461366,147.68148148148,412.54469135803,2020-11-24T13:49:40.8656294,2020-11-24T13:49:40.8656294
"Ellipse",137,51.515672461366,105.13445378151,153.43895205141,2020-11-24T13:49:40.8656294,2020-11-24T13:49:40.8656294
"Ellipse",138,51.515672461366,148.0562962963,411.79703703704,2020-11-24T13:49:41.3640790,2020-11-24T13:49:41.3640790
"Ellipse",138,51.515672461366,105.20019772615,153.3875432526,2020-11-24T13:49:41.3640790,2020-11-24T13:49:41.3640790
"Ellipse",139,51.515672461366,148.27950617284,412.32888888889,2020-11-24T13:49:41.8645291,2020-11-24T13:49:41.8645291
"Ellipse",139,51.515672461366,105.03213049926,153.21898171033,2020-11-24T13:49:41.8645291,2020-11-24T13:49:41.8645291
"Ellipse",140,51.515672461366,148.04049382716,412.58765432099,2020-11-24T13:49:42.3669819,2020-11-24T13:49:42.3669819
"Ellipse",140,51.515672461366,104.97775580821,153.07118141374,2020-11-24T13:49:42.3669819,2020-11-24T13:49:42.3669819
"Ellipse",141,51.515672461366,148.07308641975,416.5624691358,2020-11-24T13:49:42.8644296,2020-11-24T13:49:42.8644296
"Ellipse",141,51.515672461366,105.4888779041,153.03657933762,2020-11-24T13:49:42.8644296,2020-11-24T13:49:42.8644296
"Ellipse",142,51.515672461366,149.09975308642,416.98765432099,2020-11-24T13:49:43.3648842,2020-11-24T13:49:43.3648842
"Ellipse",142,51.515672461366,105.20761245675,152.74443895205,2020-11-24T13:49:43.3648842,2020-11-24T13:49:43.3648842
"Ellipse",143,51.515672461366,148.44888888889,416.30617283951,2020-11-24T13:49:43.8633299,2020-11-24T13:49:43.8633299
"Ellipse",143,51.515672461366,105.19426594167,153.19278299555,2020-11-24T13:49:43.8633299,2020-11-24T13:49:43.8633299
"Ellipse",144,51.515672461366,148.21728395062,417.16444444444,2020-11-24T13:49:44.3637806,2020-11-24T13:49:44.3637806
"Ellipse",144,51.515672461366,105.29115175482,152.76272862086,2020-11-24T13:49:44.3637806,2020-11-24T13:49:44.3637806
"Ellipse",145,51.515672461366,148.15111111111,418.26271604938,2020-11-24T13:49:44.8642307,2020-11-24T13:49:44.8642307
"Ellipse",145,51.515672461366,105.39644092931,152.83786455759,2020-11-24T13:49:44.8642307,2020-11-24T13:49:44.8642307
"Ellipse",146,51.515672461366,149.01975308642,418.20592592593,2020-11-24T13:49:45.3666839,2020-11-24T13:49:45.3666839
"Ellipse",146,51.515672461366,105.06574394464,153.14878892734,2020-11-24T13:49:45.3666839,2020-11-24T13:49:45.3666839
"Ellipse",147,51.515672461366,148.51308641975,417.62172839506,2020-11-24T13:49:45.8651322,2020-11-24T13:49:45.8651322
"Ellipse",147,51.515672461366,105.3875432526,152.74394463668,2020-11-24T13:49:45.8651322,2020-11-24T13:49:45.8651322
"Ellipse",148,51.515672461366,149.08345679012,418.85679012346,2020-11-24T13:49:46.3645826,2020-11-24T13:49:46.3645826
"Ellipse",148,51.515672461366,105.04152249135,153.34799802274,2020-11-24T13:49:46.3645826,2020-11-24T13:49:46.3645826
"Ellipse",149,51.515672461366,149.52592592593,417.36,2020-11-24T13:49:46.8640321,2020-11-24T13:49:46.8640321
"Ellipse",149,51.515672461366,104.94414236283,152.80919426594,2020-11-24T13:49:46.8640321,2020-11-24T13:49:46.8640321
"Ellipse",150,51.515672461366,148.97333333333,416.89185185185,2020-11-24T13:49:47.3654841,2020-11-24T13:49:47.3654841
"Ellipse",150,51.515672461366,105.14730598122,152.79535343549,2020-11-24T13:49:47.3654841,2020-11-24T13:49:47.3654841
"Ellipse",151,51.515672461366,148.5975308642,417.48740740741,2020-11-24T13:49:47.8639327,2020-11-24T13:49:47.8639327
"Ellipse",151,51.515672461366,104.92931290163,152.49036085022,2020-11-24T13:49:47.8639327,2020-11-24T13:49:47.8639327
"Ellipse",152,51.515672461366,148.87950617284,416.80938271605,2020-11-24T13:49:48.3633825,2020-11-24T13:49:48.3633825
"Ellipse",152,51.515672461366,105.13791398913,152.90706870984,2020-11-24T13:49:48.3633825,2020-11-24T13:49:48.3633825
"Ellipse",153,51.515672461366,148.91703703704,415.71703703704,2020-11-24T13:49:48.8628320,2020-11-24T13:49:48.8628320
"Ellipse",153,51.515672461366,105.15472071181,152.42016806723,2020-11-24T13:49:48.8628320,2020-11-24T13:49:48.8628320
"Ellipse",154,51.515672461366,149.22271604938,416.25925925926,2020-11-24T13:49:49.3662854,2020-11-24T13:49:49.3662854
"Ellipse",154,51.515672461366,105.18487394958,152.67918932279,2020-11-24T13:49:49.3662854,2020-11-24T13:49:49.3662854
"Ellipse",155,51.515672461366,148.99012345679,416.46518518519,2020-11-24T13:49:49.8637335,2020-11-24T13:49:49.8637335
"Ellipse",155,51.515672461366,104.98171033119,152.72120612951,2020-11-24T13:49:49.8637335,2020-11-24T13:49:49.8637335
"Ellipse",156,51.515672461366,148.7224691358,412.70617283951,2020-11-24T13:49:50.3631817,2020-11-24T13:49:50.3631817
"Ellipse",156,51.515672461366,105.07513593673,152.27088482452,2020-11-24T13:49:50.3631817,2020-11-24T13:49:50.3631817
"Ellipse",157,51.515672461366,148.62074074074,413.33925925926,2020-11-24T13:49:50.8646352,2020-11-24T13:49:50.8646352
"Ellipse",157,51.515672461366,104.94315373208,151.95501730104,2020-11-24T13:49:50.8646352,2020-11-24T13:49:50.8646352
"Ellipse",158,51.515672461366,149.22666666667,412.63802469136,2020-11-24T13:49:51.3640851,2020-11-24T13:49:51.3640851
"Ellipse",158,51.515672461366,105.00247157687,152.0276816609,2020-11-24T13:49:51.3640851,2020-11-24T13:49:51.3640851
"Ellipse",159,51.515672461366,148.3837037037,411.92839506173,2020-11-24T13:49:51.8805483,2020-11-24T13:49:51.8805483
"Ellipse",159,51.515672461366,105.03905091448,151.71576866041,2020-11-24T13:49:51.8805483,2020-11-24T13:49:51.8805483
"Ellipse",160,51.515672461366,149.24493827161,410.76543209877,2020-11-24T13:49:52.3639853,2020-11-24T13:49:52.3639853
"Ellipse",160,51.515672461366,105.10034602076,151.56351952546,2020-11-24T13:49:52.3639853,2020-11-24T13:49:52.3639853
"Ellipse",161,51.515672461366,148.70864197531,410.19555555556,2020-11-24T13:49:52.8634335,2020-11-24T13:49:52.8634335
"Ellipse",161,51.515672461366,104.9317844785,151.58131487889,2020-11-24T13:49:52.8634335,2020-11-24T13:49:52.8634335
"Ellipse",162,51.515672461366,148.71209876543,411.21481481482,2020-11-24T13:49:53.3638865,2020-11-24T13:49:53.3638865
"Ellipse",162,51.515672461366,104.90608007909,151.51260504202,2020-11-24T13:49:53.3638865,2020-11-24T13:49:53.3638865
"Ellipse",163,51.515672461366,149.00345679012,409.96987654321,2020-11-24T13:49:53.8653359,2020-11-24T13:49:53.8653359
"Ellipse",163,51.515672461366,104.90904597133,151.5462184874,2020-11-24T13:49:53.8653359,2020-11-24T13:49:53.8653359
"Ellipse",164,51.515672461366,148.2750617284,410.88641975309,2020-11-24T13:49:54.3647873,2020-11-24T13:49:54.3647873
"Ellipse",164,51.515672461366,105.02521008403,151.75580820564,2020-11-24T13:49:54.3647873,2020-11-24T13:49:54.3647873
"Ellipse",165,51.515672461366,148.07654320988,410.18024691358,2020-11-24T13:49:54.8672382,2020-11-24T13:49:54.8672382
"Ellipse",165,51.515672461366,104.92585269402,150.37963420662,2020-11-24T13:49:54.8672382,2020-11-24T13:49:54.8672382
"Ellipse",166,51.515672461366,148.4212345679,410.10024691358,2020-11-24T13:49:55.3656888,2020-11-24T13:49:55.3656888
"Ellipse",166,51.515672461366,104.76470588235,151.73257538309,2020-11-24T13:49:55.3656888,2020-11-24T13:49:55.3656888
"Ellipse",167,51.515672461366,147.74567901235,411.56345679012,2020-11-24T13:49:55.8661401,2020-11-24T13:49:55.8661401
"Ellipse",167,51.515672461366,105.22194760257,150.77607513594,2020-11-24T13:49:55.8661401,2020-11-24T13:49:55.8661401
"Ellipse",168,51.515672461366,148.06172839506,412.73530864198,2020-11-24T13:49:56.3635881,2020-11-24T13:49:56.3635881
"Ellipse",168,51.515672461366,105.12160158181,151.53386060307,2020-11-24T13:49:56.3635881,2020-11-24T13:49:56.3635881
"Ellipse",169,51.515672461366,148.07160493827,412.79407407407,2020-11-24T13:49:56.8660400,2020-11-24T13:49:56.8660400
"Ellipse",169,51.515672461366,104.76717745922,151.07711319822,2020-11-24T13:49:56.8660400,2020-11-24T13:49:56.8660400
"Ellipse",170,51.515672461366,148.42716049383,412.23209876543,2020-11-24T13:49:57.3644890,2020-11-24T13:49:57.3644890
"Ellipse",170,51.515672461366,104.7731092437,151.48838358873,2020-11-24T13:49:57.3644890,2020-11-24T13:49:57.3644890
"Ellipse",171,51.515672461366,148.28938271605,410.99160493827,2020-11-24T13:49:57.8639388,2020-11-24T13:49:57.8639388
"Ellipse",171,51.515672461366,104.87938704894,151.0978744439,2020-11-24T13:49:57.8639388,2020-11-24T13:49:57.8639388
"Ellipse",172,51.515672461366,148.63209876543,412.4987654321,2020-11-24T13:49:58.3643902,2020-11-24T13:49:58.3643902
"Ellipse",172,51.515672461366,105.22491349481,151.74097874444,2020-11-24T13:49:58.3643902,2020-11-24T13:49:58.3643902
"Ellipse",173,51.515672461366,148.16098765432,414.11012345679,2020-11-24T13:49:58.8628391,2020-11-24T13:49:58.8628391
"Ellipse",173,51.515672461366,104.89223924864,151.54176964904,2020-11-24T13:49:58.8628391,2020-11-24T13:49:58.8628391
"Ellipse",174,51.515672461366,148.69580246914,415.57728395062,2020-11-24T13:49:59.3662903,2020-11-24T13:49:59.3662903
"Ellipse",174,51.515672461366,104.96045477014,151.48986653485,2020-11-24T13:49:59.3662903,2020-11-24T13:49:59.3662903
"Ellipse",175,51.515672461366,149.00987654321,413.32444444444,2020-11-24T13:49:59.8627374,2020-11-24T13:49:59.8627374
"Ellipse",175,51.515672461366,104.8339100346,151.82550667326,2020-11-24T13:49:59.8627374,2020-11-24T13:49:59.8627374
"Ellipse",176,51.515672461366,148.45432098765,414.00740740741,2020-11-24T13:50:00.3671904,2020-11-24T13:50:00.3671904
"Ellipse",176,51.515672461366,104.96292634701,151.94018783984,2020-11-24T13:50:00.3671904,2020-11-24T13:50:00.3671904
"Ellipse",177,51.515672461366,147.60888888889,414.63851851852,2020-11-24T13:50:00.8656422,2020-11-24T13:50:00.8656422
"Ellipse",177,51.515672461366,105.1255561048,151.07810182897,2020-11-24T13:50:00.8656422,2020-11-24T13:50:00.8656422
"Ellipse",178,51.515672461366,147.59209876543,416.28296296296,2020-11-24T13:50:01.3680925,2020-11-24T13:50:01.3680925
"Ellipse",178,51.515672461366,104.84676223431,152.00444883836,2020-11-24T13:50:01.3680925,2020-11-24T13:50:01.3680925
"Ellipse",179,51.515672461366,147.04345679012,413.15555555556,2020-11-24T13:50:01.8645425,2020-11-24T13:50:01.8645425
"Ellipse",179,51.515672461366,104.75481957489,151.06574394464,2020-11-24T13:50:01.8645425,2020-11-24T13:50:01.8645425
"Ellipse",180,51.515672461366,146.43358024691,413.02172839506,2020-11-24T13:50:02.3639920,2020-11-24T13:50:02.3639920
"Ellipse",180,51.515672461366,105.02916460702,150.70242214533,2020-11-24T13:50:02.3639920,2020-11-24T13:50:02.3639920
"Ellipse",181,51.515672461366,146.89234567901,413.07407407407,2020-11-24T13:50:02.8644424,2020-11-24T13:50:02.8644424
"Ellipse",181,51.515672461366,105.01828966881,150.723183391,2020-11-24T13:50:02.8644424,2020-11-24T13:50:02.8644424
"Ellipse",182,51.515672461366,147.25580246914,416.13382716049,2020-11-24T13:50:03.3648932,2020-11-24T13:50:03.3648932
"Ellipse",182,51.515672461366,104.94117647059,151.25160652496,2020-11-24T13:50:03.3648932,2020-11-24T13:50:03.3648932
"Ellipse",183,51.515672461366,147.15851851852,417.62617283951,2020-11-24T13:50:03.8643433,2020-11-24T13:50:03.8643433
"Ellipse",183,51.515672461366,105.14087988136,151.62679189323,2020-11-24T13:50:03.8643433,2020-11-24T13:50:03.8643433
"Ellipse",184,51.515672461366,147.27802469136,418.18271604938,2020-11-24T13:50:04.3647937,2020-11-24T13:50:04.3647937
"Ellipse",184,51.515672461366,105.06969846762,150.40088976767,2020-11-24T13:50:04.3647937,2020-11-24T13:50:04.3647937
"Ellipse",185,51.515672461366,146.8637037037,419.24888888889,2020-11-24T13:50:04.8652451,2020-11-24T13:50:04.8652451
"Ellipse",185,51.515672461366,104.87296094909,150.85318833416,2020-11-24T13:50:04.8652451,2020-11-24T13:50:04.8652451
"Ellipse",186,51.515672461366,146.77679012346,419.7950617284,2020-11-24T13:50:05.3646949,2020-11-24T13:50:05.3646949
"Ellipse",186,51.515672461366,104.78991596639,151.23183391004,2020-11-24T13:50:05.3646949,2020-11-24T13:50:05.3646949
"Ellipse",187,51.515672461366,146.84444444444,418.85283950617,2020-11-24T13:50:05.8631416,2020-11-24T13:50:05.8631416
"Ellipse",187,51.515672461366,104.96688087,150.46218487395,2020-11-24T13:50:05.8631416,2020-11-24T13:50:05.8631416
"Ellipse",188,51.515672461366,147.52197530864,420.41728395062,2020-11-24T13:50:06.3645948,2020-11-24T13:50:06.3645948
"Ellipse",188,51.515672461366,104.8764211567,150.98813643104,2020-11-24T13:50:06.3645948,2020-11-24T13:50:06.3645948
"Ellipse",189,51.515672461366,147.15851851852,419.32641975309,2020-11-24T13:50:06.8640446,2020-11-24T13:50:06.8640446
"Ellipse",189,51.515672461366,104.92041522491,150.97182402373,2020-11-24T13:50:06.8640446,2020-11-24T13:50:06.8640446
