Name::Name,00:55:08.4175258_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1585,111.35906641085,103.97394136808,164.62214983713,2020-11-24T16:35:48.4312731,2020-11-24T16:35:48.4312731
"Ellipse",1586,111.35906641085,140.2037166086,431.23600464576,2020-11-24T16:35:48.9297221,2020-11-24T16:35:48.9297221
"Ellipse",1586,111.35906641085,103.96067938576,164.77594229874,2020-11-24T16:35:48.9297221,2020-11-24T16:35:48.9297221
"Ellipse",1587,111.35906641085,140.15145180023,430.9656213705,2020-11-24T16:35:49.4311737,2020-11-24T16:35:49.4311737
"Ellipse",1587,111.35906641085,104.08445788739,164.65379246161,2020-11-24T16:35:49.4311737,2020-11-24T16:35:49.4311737
"Ellipse",1588,111.35906641085,140.37212543554,430.94378629501,2020-11-24T16:35:49.9306235,2020-11-24T16:35:49.9306235
"Ellipse",1588,111.35906641085,103.97859469521,164.63564448581,2020-11-24T16:35:49.9306235,2020-11-24T16:35:49.9306235
"Ellipse",1589,111.35906641085,139.7168408827,431.4181184669,2020-11-24T16:35:50.4330764,2020-11-24T16:35:50.4330764
"Ellipse",1589,111.35906641085,104.04257794323,164.39739413681,2020-11-24T16:35:50.4330764,2020-11-24T16:35:50.4330764
"Ellipse",1590,111.35906641085,140.17886178862,432.5900116144,2020-11-24T16:35:50.9285226,2020-11-24T16:35:50.9285226
"Ellipse",1590,111.35906641085,103.75988832015,164.67868776175,2020-11-24T16:35:50.9285226,2020-11-24T16:35:50.9285226
"Ellipse",1591,111.35906641085,139.55609756098,431.52334494774,2020-11-24T16:35:51.4279721,2020-11-24T16:35:51.4279721
"Ellipse",1591,111.35906641085,103.87296416938,164.78617961843,2020-11-24T16:35:51.4279721,2020-11-24T16:35:51.4279721
"Ellipse",1592,111.35906641085,139.84645760743,431.89105691057,2020-11-24T16:35:51.9324267,2020-11-24T16:35:51.9324267
"Ellipse",1592,111.35906641085,103.86528617962,164.61423918101,2020-11-24T16:35:51.9324267,2020-11-24T16:35:51.9324267
"Ellipse",1593,111.35906641085,139.79581881533,431.75261324042,2020-11-24T16:35:52.4338781,2020-11-24T16:35:52.4338781
"Ellipse",1593,111.35906641085,103.88273615635,164.75523499302,2020-11-24T16:35:52.4338781,2020-11-24T16:35:52.4338781
"Ellipse",1594,111.35906641085,139.72520325203,432.3275261324,2020-11-24T16:35:52.9323254,2020-11-24T16:35:52.9323254
"Ellipse",1594,111.35906641085,103.91554211261,164.48394602141,2020-11-24T16:35:52.9323254,2020-11-24T16:35:52.9323254
"Ellipse",1595,111.35906641085,139.57677119628,432.53077816493,2020-11-24T16:35:53.4267723,2020-11-24T16:35:53.4267723
"Ellipse",1595,111.35906641085,103.87622149837,164.64541647278,2020-11-24T16:35:53.4267723,2020-11-24T16:35:53.4267723
"Ellipse",1596,111.35906641085,139.55029036005,433.96236933798,2020-11-24T16:35:53.9342293,2020-11-24T16:35:53.9342293
"Ellipse",1596,111.35906641085,103.7671009772,164.42857142857,2020-11-24T16:35:53.9342293,2020-11-24T16:35:53.9342293
"Ellipse",1597,111.35906641085,139.25040650407,432.83832752613,2020-11-24T16:35:54.4276737,2020-11-24T16:35:54.4276737
"Ellipse",1597,111.35906641085,103.78920428106,164.47743136343,2020-11-24T16:35:54.4276737,2020-11-24T16:35:54.4276737
"Ellipse",1598,111.35906641085,139.33542392567,432.33797909408,2020-11-24T16:35:54.9321278,2020-11-24T16:35:54.9321278
"Ellipse",1598,111.35906641085,103.90693345742,164.76756630991,2020-11-24T16:35:54.9321278,2020-11-24T16:35:54.9321278
"Ellipse",1599,111.35906641085,139.05342624855,431.8668989547,2020-11-24T16:35:55.4285752,2020-11-24T16:35:55.4285752
"Ellipse",1599,111.35906641085,103.7778036296,164.52605863192,2020-11-24T16:35:55.4285752,2020-11-24T16:35:55.4285752
"Ellipse",1600,111.35906641085,139.39419279907,429.88199767712,2020-11-24T16:35:55.9350313,2020-11-24T16:35:55.9350313
"Ellipse",1600,111.35906641085,103.83364355514,164.35109353188,2020-11-24T16:35:55.9350313,2020-11-24T16:35:55.9350313
"Ellipse",1601,111.35906641085,139.27549361208,430.51056910569,2020-11-24T16:35:56.4284758,2020-11-24T16:35:56.4284758
"Ellipse",1601,111.35906641085,103.74313634249,164.49860400186,2020-11-24T16:35:56.4284758,2020-11-24T16:35:56.4284758
"Ellipse",1602,111.35906641085,135.93728222997,400.98838559814,2020-11-24T16:35:56.9349319,2020-11-24T16:35:56.9349319
"Ellipse",1602,111.35906641085,103.58422522103,158.89018147976,2020-11-24T16:35:56.9349319,2020-11-24T16:35:56.9349319
"Ellipse",1603,111.35906641085,136.04088269454,399.16794425087,2020-11-24T16:35:57.4303781,2020-11-24T16:35:57.4303781
"Ellipse",1603,111.35906641085,103.21591437878,159.20288506282,2020-11-24T16:35:57.4303781,2020-11-24T16:35:57.4303781
"Ellipse",1604,111.35906641085,136.00418118467,398.34889663182,2020-11-24T16:35:57.9278261,2020-11-24T16:35:57.9278261
"Ellipse",1604,111.35906641085,103.46416938111,159.34341554211,2020-11-24T16:35:57.9278261,2020-11-24T16:35:57.9278261
"Ellipse",1605,111.35906641085,135.7837398374,399.07177700348,2020-11-24T16:35:58.4332814,2020-11-24T16:35:58.4332814
"Ellipse",1605,111.35906641085,103.37110283853,159.14611447185,2020-11-24T16:35:58.4332814,2020-11-24T16:35:58.4332814
"Ellipse",1606,111.35906641085,135.39837398374,398.31219512195,2020-11-24T16:35:58.9297262,2020-11-24T16:35:58.9297262
"Ellipse",1606,111.35906641085,103.37971149372,159.21195905072,2020-11-24T16:35:58.9297262,2020-11-24T16:35:58.9297262
"Ellipse",1607,111.35906641085,135.53728222997,399.46991869919,2020-11-24T16:35:59.4301792,2020-11-24T16:35:59.4301792
"Ellipse",1607,111.35906641085,103.42740809679,158.90577012564,2020-11-24T16:35:59.4301792,2020-11-24T16:35:59.4301792
"Ellipse",1608,111.35906641085,135.6262485482,399.08664343786,2020-11-24T16:35:59.9306283,2020-11-24T16:35:59.9306283
"Ellipse",1608,111.35906641085,103.35435086087,158.86202885063,2020-11-24T16:35:59.9306283,2020-11-24T16:35:59.9306283
"Ellipse",1609,111.35906641085,135.39465737515,398.73101045296,2020-11-24T16:36:00.4290789,2020-11-24T16:36:00.4290789
"Ellipse",1609,111.35906641085,103.26663564449,158.66263378316,2020-11-24T16:36:00.4290789,2020-11-24T16:36:00.4290789
"Ellipse",1610,111.35906641085,135.62973286876,398.84645760743,2020-11-24T16:36:00.9285271,2020-11-24T16:36:00.9285271
"Ellipse",1610,111.35906641085,103.59446254072,158.85551419265,2020-11-24T16:36:00.9285271,2020-11-24T16:36:00.9285271
"Ellipse",1611,111.35906641085,135.32659698026,396.8018583043,2020-11-24T16:36:01.4319824,2020-11-24T16:36:01.4319824
"Ellipse",1611,111.35906641085,103.28013029316,158.79478827362,2020-11-24T16:36:01.4319824,2020-11-24T16:36:01.4319824
"Ellipse",1612,111.35906641085,135.0806039489,395.90708478513,2020-11-24T16:36:01.9314303,2020-11-24T16:36:01.9314303
"Ellipse",1612,111.35906641085,103.41624011168,159.08422522103,2020-11-24T16:36:01.9314303,2020-11-24T16:36:01.9314303
"Ellipse",1613,111.35906641085,135.11869918699,396.16910569106,2020-11-24T16:36:02.4288800,2020-11-24T16:36:02.4288800
"Ellipse",1613,111.35906641085,103.36458818055,158.98115402513,2020-11-24T16:36:02.4288800,2020-11-24T16:36:02.4288800
"Ellipse",1614,111.35906641085,135.02369337979,396.67735191638,2020-11-24T16:36:02.9253271,2020-11-24T16:36:02.9253271
"Ellipse",1614,111.35906641085,103.45951605398,158.71498371336,2020-11-24T16:36:02.9253271,2020-11-24T16:36:02.9253271
"Ellipse",1615,111.35906641085,134.82880371661,394.96260162602,2020-11-24T16:36:03.4327841,2020-11-24T16:36:03.4327841
"Ellipse",1615,111.35906641085,103.3013029316,158.98115402513,2020-11-24T16:36:03.4327841,2020-11-24T16:36:03.4327841
"Ellipse",1616,111.35906641085,135.01556329849,394.57096399535,2020-11-24T16:36:03.9262285,2020-11-24T16:36:03.9262285
"Ellipse",1616,111.35906641085,103.4043741275,158.9006514658,2020-11-24T16:36:03.9262285,2020-11-24T16:36:03.9262285
"Ellipse",1617,111.35906641085,134.25319396051,392.24320557491,2020-11-24T16:36:04.4336856,2020-11-24T16:36:04.4336856
"Ellipse",1617,111.35906641085,103.16845044207,159.27384830154,2020-11-24T16:36:04.4336856,2020-11-24T16:36:04.4336856
"Ellipse",1618,111.35906641085,134.50336817654,391.16027874565,2020-11-24T16:36:04.9291318,2020-11-24T16:36:04.9291318
"Ellipse",1618,111.35906641085,103.42624476501,159.11284318288,2020-11-24T16:36:04.9291318,2020-11-24T16:36:04.9291318
"Ellipse",1619,111.35906641085,137.61045296167,419.27572590012,2020-11-24T16:36:05.4305837,2020-11-24T16:36:05.4305837
"Ellipse",1619,111.35906641085,103.84690553746,164.75570032573,2020-11-24T16:36:05.4305837,2020-11-24T16:36:05.4305837
"Ellipse",1620,111.35906641085,137.37468060395,416.2950058072,2020-11-24T16:36:05.9280314,2020-11-24T16:36:05.9280314
"Ellipse",1620,111.35906641085,103.86389018148,164.65006979991,2020-11-24T16:36:05.9280314,2020-11-24T16:36:05.9280314
"Ellipse",1621,111.35906641085,139.78680910358,431.60078959591,2020-11-24T16:36:06.4334867,2020-11-24T16:36:06.4334867
"Ellipse",1621,111.35906641085,103.92554676594,164.8953001396,2020-11-24T16:36:06.4334867,2020-11-24T16:36:06.4334867
"Ellipse",1622,111.35906641085,139.7542963307,431.96423594984,2020-11-24T16:36:06.9299338,2020-11-24T16:36:06.9299338
"Ellipse",1622,111.35906641085,103.71195905072,164.70637505817,2020-11-24T16:36:06.9299338,2020-11-24T16:36:06.9299338
"Ellipse",1623,111.35906641085,139.60427310729,431.66279609847,2020-11-24T16:36:07.4263793,2020-11-24T16:36:07.4263793
"Ellipse",1623,111.35906641085,103.87249883667,164.76570497906,2020-11-24T16:36:07.4263793,2020-11-24T16:36:07.4263793
"Ellipse",1624,111.35906641085,139.54412447747,432.95006967023,2020-11-24T16:36:07.9338364,2020-11-24T16:36:07.9338364
"Ellipse",1624,111.35906641085,103.96533271289,164.70311772918,2020-11-24T16:36:07.9338364,2020-11-24T16:36:07.9338364
"Ellipse",1625,111.35906641085,139.35996284255,433.2022758941,2020-11-24T16:36:08.4292842,2020-11-24T16:36:08.4292842
"Ellipse",1625,111.35906641085,103.93182875756,165.49813866915,2020-11-24T16:36:08.4292842,2020-11-24T16:36:08.4292842
"Ellipse",1626,111.35906641085,139.64398513702,432.5229911751,2020-11-24T16:36:08.9307358,2020-11-24T16:36:08.9307358
"Ellipse",1626,111.35906641085,103.9080967892,164.94741740344,2020-11-24T16:36:08.9307358,2020-11-24T16:36:08.9307358
"Ellipse",1627,111.35906641085,139.49163957269,433.63655364608,2020-11-24T16:36:09.4291847,2020-11-24T16:36:09.4291847
"Ellipse",1627,111.35906641085,103.91949744067,164.53327128897,2020-11-24T16:36:09.4291847,2020-11-24T16:36:09.4291847
"Ellipse",1628,111.35906641085,139.5232234092,433.780306549,2020-11-24T16:36:09.9306367,2020-11-24T16:36:09.9306367
"Ellipse",1628,111.35906641085,103.83061889251,165.27198697068,2020-11-24T16:36:09.9306367,2020-11-24T16:36:09.9306367
"Ellipse",1629,111.35906641085,139.719693451,433.49953553182,2020-11-24T16:36:10.4300862,2020-11-24T16:36:10.4300862
"Ellipse",1629,111.35906641085,104.03140995812,165.01465798046,2020-11-24T16:36:10.4300862,2020-11-24T16:36:10.4300862
"Ellipse",1630,111.35906641085,139.51300510915,432.31049698096,2020-11-24T16:36:10.9325387,2020-11-24T16:36:10.9325387
"Ellipse",1630,111.35906641085,103.9348534202,164.72312703583,2020-11-24T16:36:10.9325387,2020-11-24T16:36:10.9325387
"Ellipse",1631,111.35906641085,139.44728286112,432.2169066419,2020-11-24T16:36:11.4309876,2020-11-24T16:36:11.4309876
"Ellipse",1631,111.35906641085,103.97045137273,164.99930200093,2020-11-24T16:36:11.4309876,2020-11-24T16:36:11.4309876
"Ellipse",1632,111.35906641085,139.87621922898,430.94960520204,2020-11-24T16:36:11.9344414,2020-11-24T16:36:11.9344414
"Ellipse",1632,111.35906641085,103.88436482085,165.1228478362,2020-11-24T16:36:11.9344414,2020-11-24T16:36:11.9344414
"Ellipse",1633,111.35906641085,139.51973989782,431.09568044589,2020-11-24T16:36:12.4328900,2020-11-24T16:36:12.4328900
"Ellipse",1633,111.35906641085,103.84899953467,164.95207073057,2020-11-24T16:36:12.4328900,2020-11-24T16:36:12.4328900
"Ellipse",1634,111.35906641085,139.46456876457,432.93426573427,2020-11-24T16:36:12.9303380,2020-11-24T16:36:12.9303380
"Ellipse",1634,111.35906641085,103.91926477431,165.05351326198,2020-11-24T16:36:12.9303380,2020-11-24T16:36:12.9303380
"Ellipse",1635,111.35906641085,139.22494172494,434.76806526807,2020-11-24T16:36:13.4287869,2020-11-24T16:36:13.4287869
"Ellipse",1635,111.35906641085,103.90949278734,164.99720800372,2020-11-24T16:36:13.4287869,2020-11-24T16:36:13.4287869
"Ellipse",1636,111.35906641085,139.12820512821,435.07902097902,2020-11-24T16:36:13.9342425,2020-11-24T16:36:13.9342425
"Ellipse",1636,111.35906641085,104.00465332713,165.24406700791,2020-11-24T16:36:13.9342425,2020-11-24T16:36:13.9342425
"Ellipse",1637,111.35906641085,139.07086247086,433.07972027972,2020-11-24T16:36:14.4206806,2020-11-24T16:36:14.4206806
"Ellipse",1637,111.35906641085,104.09236854351,164.95067473243,2020-11-24T16:36:14.4206806,2020-11-24T16:36:14.4206806
"Ellipse",1638,111.35906641085,139.27272727273,429.3648018648,2020-11-24T16:36:14.9271364,2020-11-24T16:36:14.9271364
"Ellipse",1638,111.35906641085,103.94578873895,164.61354118195,2020-11-24T16:36:14.9271364,2020-11-24T16:36:14.9271364
"Ellipse",1639,111.35906641085,139.32470862471,429.16853146853,2020-11-24T16:36:15.4295873,2020-11-24T16:36:15.4295873
"Ellipse",1639,111.35906641085,103.90018613309,164.72661703118,2020-11-24T16:36:15.4295873,2020-11-24T16:36:15.4295873
"Ellipse",1640,111.35906641085,139.72913752914,427.33566433566,2020-11-24T16:36:15.9320415,2020-11-24T16:36:15.9320415
"Ellipse",1640,111.35906641085,103.94671940437,164.8429502094,2020-11-24T16:36:15.9320415,2020-11-24T16:36:15.9320415
"Ellipse",1641,111.35906641085,139.21305361305,427.28438228438,2020-11-24T16:36:16.4254836,2020-11-24T16:36:16.4254836
"Ellipse",1641,111.35906641085,103.74290367613,164.74290367613,2020-11-24T16:36:16.4254836,2020-11-24T16:36:16.4254836
"Ellipse",1642,111.35906641085,139.30303030303,427.97808857809,2020-11-24T16:36:16.9329416,2020-11-24T16:36:16.9329416
"Ellipse",1642,111.35906641085,103.97184737087,164.52838529549,2020-11-24T16:36:16.9329416,2020-11-24T16:36:16.9329416
"Ellipse",1643,111.35906641085,139.21515151515,428.11142191142,2020-11-24T16:36:17.4283869,2020-11-24T16:36:17.4283869
"Ellipse",1643,111.35906641085,103.87412750116,164.18985574686,2020-11-24T16:36:17.4283869,2020-11-24T16:36:17.4283869
"Ellipse",1644,111.35906641085,139.19906759907,428.14032634033,2020-11-24T16:36:17.9288399,2020-11-24T16:36:17.9288399
"Ellipse",1644,111.35906641085,103.91065611913,164.56630991159,2020-11-24T16:36:17.9288399,2020-11-24T16:36:17.9288399
"Ellipse",1645,111.35906641085,139.12703962704,427.3331002331,2020-11-24T16:36:18.4272872,2020-11-24T16:36:18.4272872
"Ellipse",1645,111.35906641085,103.95369939507,164.64727780363,2020-11-24T16:36:18.4272872,2020-11-24T16:36:18.4272872
"Ellipse",1646,111.35906641085,138.74242424242,428.5372960373,2020-11-24T16:36:18.9277395,2020-11-24T16:36:18.9277395
"Ellipse",1646,111.35906641085,104.01233131689,164.75127966496,2020-11-24T16:36:18.9277395,2020-11-24T16:36:18.9277395
"Ellipse",1647,111.35906641085,138.9655011655,428.4675990676,2020-11-24T16:36:19.4341940,2020-11-24T16:36:19.4341940
"Ellipse",1647,111.35906641085,103.96882270824,164.48487668683,2020-11-24T16:36:19.4341940,2020-11-24T16:36:19.4341940
"Ellipse",1648,111.35906641085,139.04592074592,429.10675990676,2020-11-24T16:36:19.9326446,2020-11-24T16:36:19.9326446
"Ellipse",1648,111.35906641085,103.98976268032,164.2093997208,2020-11-24T16:36:19.9326446,2020-11-24T16:36:19.9326446
"Ellipse",1649,111.35906641085,139.05034965035,428.50303030303,2020-11-24T16:36:20.4300926,2020-11-24T16:36:20.4300926
"Ellipse",1649,111.35906641085,103.92647743136,164.75407166124,2020-11-24T16:36:20.4300926,2020-11-24T16:36:20.4300926
"Ellipse",1650,111.35906641085,139.09510489511,428.00769230769,2020-11-24T16:36:20.9265397,2020-11-24T16:36:20.9265397
"Ellipse",1650,111.35906641085,104.02024197301,164.59213587715,2020-11-24T16:36:20.9265397,2020-11-24T16:36:20.9265397
"Ellipse",1651,111.35906641085,138.47319347319,429.12517482518,2020-11-24T16:36:21.4319953,2020-11-24T16:36:21.4319953
"Ellipse",1651,111.35906641085,103.97231270358,164.86598417869,2020-11-24T16:36:21.4319953,2020-11-24T16:36:21.4319953
"Ellipse",1652,111.35906641085,138.91864801865,427.96247086247,2020-11-24T16:36:21.9324441,2020-11-24T16:36:21.9324441
"Ellipse",1652,111.35906641085,103.94462540717,164.27547696603,2020-11-24T16:36:21.9324441,2020-11-24T16:36:21.9324441
"Ellipse",1653,111.35906641085,138.38484848485,427.87575757576,2020-11-24T16:36:22.4348982,2020-11-24T16:36:22.4348982
"Ellipse",1653,111.35906641085,103.87249883667,164.43113075849,2020-11-24T16:36:22.4348982,2020-11-24T16:36:22.4348982
"Ellipse",1654,111.35906641085,138.39627039627,427.2682983683,2020-11-24T16:36:22.9323462,2020-11-24T16:36:22.9323462
"Ellipse",1654,111.35906641085,103.91949744067,164.25593299209,2020-11-24T16:36:22.9323462,2020-11-24T16:36:22.9323462
"Ellipse",1655,111.35906641085,138.58438228438,425.38881118881,2020-11-24T16:36:23.4297942,2020-11-24T16:36:23.4297942
"Ellipse",1655,111.35906641085,103.82503489995,164.14937180084,2020-11-24T16:36:23.4297942,2020-11-24T16:36:23.4297942
"Ellipse",1656,111.35906641085,138.95780885781,425.42937062937,2020-11-24T16:36:23.9312459,2020-11-24T16:36:23.9312459
"Ellipse",1656,111.35906641085,103.88599348534,164.19381107492,2020-11-24T16:36:23.9312459,2020-11-24T16:36:23.9312459
"Ellipse",1657,111.35906641085,138.11958041958,424.66317016317,2020-11-24T16:36:24.4316966,2020-11-24T16:36:24.4316966
"Ellipse",1657,111.35906641085,103.92182410424,164.11563517915,2020-11-24T16:36:24.4316966,2020-11-24T16:36:24.4316966
"Ellipse",1658,111.35906641085,134.55664335664,394.91351981352,2020-11-24T16:36:24.9331482,2020-11-24T16:36:24.9331482
"Ellipse",1658,111.35906641085,103.28780828292,158.45695672406,2020-11-24T16:36:24.9331482,2020-11-24T16:36:24.9331482
"Ellipse",1659,111.35906641085,134.65967365967,395.48414918415,2020-11-24T16:36:25.4325981,2020-11-24T16:36:25.4325981
"Ellipse",1659,111.35906641085,103.42322010237,158.43369008841,2020-11-24T16:36:25.4325981,2020-11-24T16:36:25.4325981
"Ellipse",1660,111.35906641085,134.85128205128,394.7979020979,2020-11-24T16:36:25.9340497,2020-11-24T16:36:25.9340497
"Ellipse",1660,111.35906641085,103.28780828292,158.60167519777,2020-11-24T16:36:25.9340497,2020-11-24T16:36:25.9340497
"Ellipse",1661,111.35906641085,134.48857808858,395.04242424242,2020-11-24T16:36:26.4294959,2020-11-24T16:36:26.4294959
"Ellipse",1661,111.35906641085,103.38645881806,158.58562121917,2020-11-24T16:36:26.4294959,2020-11-24T16:36:26.4294959
"Ellipse",1662,111.35906641085,134.36293706294,395.12121212121,2020-11-24T16:36:26.9359524,2020-11-24T16:36:26.9359524
"Ellipse",1662,111.35906641085,103.33597021871,159.08375988832,2020-11-24T16:36:26.9359524,2020-11-24T16:36:26.9359524
"Ellipse",1663,111.35906641085,134.46946386946,393.8013986014,2020-11-24T16:36:27.4283959,2020-11-24T16:36:27.4283959
"Ellipse",1663,111.35906641085,103.40460679386,158.60981852024,2020-11-24T16:36:27.4283959,2020-11-24T16:36:27.4283959
"Ellipse",1664,111.35906641085,134.68088578089,392.90745920746,2020-11-24T16:36:27.9318490,2020-11-24T16:36:27.9318490
"Ellipse",1664,111.35906641085,103.35946952071,158.74290367613,2020-11-24T16:36:27.9318490,2020-11-24T16:36:27.9318490
"Ellipse",1665,111.35906641085,138.22843822844,423.75361305361,2020-11-24T16:36:28.4272952,2020-11-24T16:36:28.4272952
"Ellipse",1665,111.35906641085,103.88483015356,164.00674732434,2020-11-24T16:36:28.4272952,2020-11-24T16:36:28.4272952
"Ellipse",1666,111.35906641085,137.7006993007,419.65268065268,2020-11-24T16:36:28.9287468,2020-11-24T16:36:28.9287468
"Ellipse",1666,111.35906641085,103.88925081433,163.22987436017,2020-11-24T16:36:28.9287468,2020-11-24T16:36:28.9287468
"Ellipse",1667,111.35906641085,137.61048951049,419.67575757576,2020-11-24T16:36:29.4291979,2020-11-24T16:36:29.4291979
