Name::Name,23:32:47.2016718_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",888,119.32010992956,102.61265932167,146.1793043854,2020-11-18T15:07:24.0518424,2020-11-18T15:07:24.0518424
"Ellipse",889,119.32010992956,159.46626033957,554.51262516326,2020-11-18T15:07:24.5582985,2020-11-18T15:07:24.5582985
"Ellipse",889,119.32010992956,102.55195506589,146.03650896522,2020-11-18T15:07:24.5582985,2020-11-18T15:07:24.5582985
"Ellipse",890,119.32010992956,159.85916412712,554.1959077057,2020-11-18T15:07:25.0547456,2020-11-18T15:07:25.0547456
"Ellipse",890,119.32010992956,102.79196370706,145.79887664722,2020-11-18T15:07:25.0547456,2020-11-18T15:07:25.0547456
"Ellipse",891,119.32010992956,160.18110579016,552.34044405747,2020-11-18T15:07:25.5561972,2020-11-18T15:07:25.5561972
"Ellipse",891,119.32010992956,102.65802549147,145.60661049903,2020-11-18T15:07:25.5561972,2020-11-18T15:07:25.5561972
"Ellipse",892,119.32010992956,160.00522420549,546.49172834132,2020-11-18T15:07:26.0546474,2020-11-18T15:07:26.0546474
"Ellipse",892,119.32010992956,102.57701447397,146.02635558436,2020-11-18T15:07:26.0546474,2020-11-18T15:07:26.0546474
"Ellipse",893,119.32010992956,159.39986939486,545.0335219852,2020-11-18T15:07:26.5570987,2020-11-18T15:07:26.5570987
"Ellipse",893,119.32010992956,102.62626917261,145.80967811622,2020-11-18T15:07:26.5570987,2020-11-18T15:07:26.5570987
"Ellipse",894,119.32010992956,159.43012625163,544.4878101872,2020-11-18T15:07:27.0555476,2020-11-18T15:07:27.0555476
"Ellipse",894,119.32010992956,102.53575286239,145.96284294664,2020-11-18T15:07:27.0555476,2020-11-18T15:07:27.0555476
"Ellipse",895,119.32010992956,159.56116673923,544.560949064,2020-11-18T15:07:27.5569992,2020-11-18T15:07:27.5569992
"Ellipse",895,119.32010992956,102.63858284727,145.63987902355,2020-11-18T15:07:27.5569992,2020-11-18T15:07:27.5569992
"Ellipse",896,119.32010992956,159.14562472791,537.74967348716,2020-11-18T15:07:28.0554482,2020-11-18T15:07:28.0554482
"Ellipse",896,119.32010992956,102.50075610283,145.62626917261,2020-11-18T15:07:28.0554482,2020-11-18T15:07:28.0554482
"Ellipse",897,119.32010992956,157.94688724423,530.81301697867,2020-11-18T15:07:28.5568998,2020-11-18T15:07:28.5568998
"Ellipse",897,119.32010992956,102.65932166775,145.52387124649,2020-11-18T15:07:28.5568998,2020-11-18T15:07:28.5568998
"Ellipse",898,119.32010992956,157.4527644754,531.62059207662,2020-11-18T15:07:29.0543478,2020-11-18T15:07:29.0543478
"Ellipse",898,119.32010992956,102.71376107151,145.50594080795,2020-11-18T15:07:29.0543478,2020-11-18T15:07:29.0543478
"Ellipse",899,119.32010992956,157.99738789726,535.06203744014,2020-11-18T15:07:29.5537976,2020-11-18T15:07:29.5537976
"Ellipse",899,119.32010992956,102.47396845971,145.59753726507,2020-11-18T15:07:29.5537976,2020-11-18T15:07:29.5537976
"Ellipse",900,119.32010992956,158.083804963,538.92577274706,2020-11-18T15:07:30.0562502,2020-11-18T15:07:30.0562502
"Ellipse",900,119.32010992956,102.52322315835,145.66385828473,2020-11-18T15:07:30.0562502,2020-11-18T15:07:30.0562502
"Ellipse",901,119.32010992956,158.10927296474,538.18393556813,2020-11-18T15:07:30.5546991,2020-11-18T15:07:30.5546991
"Ellipse",901,119.32010992956,102.58651976669,145.37135450421,2020-11-18T15:07:30.5546991,2020-11-18T15:07:30.5546991
"Ellipse",902,119.32010992956,158.1806704397,536.54549412277,2020-11-18T15:07:31.0561507,2020-11-18T15:07:31.0561507
"Ellipse",902,119.32010992956,102.64074314107,145.08273925254,2020-11-18T15:07:31.0561507,2020-11-18T15:07:31.0561507
"Ellipse",903,119.32010992956,158.20853286896,537.11123204179,2020-11-18T15:07:31.5545996,2020-11-18T15:07:31.5545996
"Ellipse",903,119.32010992956,102.58414344351,145.97234823936,2020-11-18T15:07:31.5545996,2020-11-18T15:07:31.5545996
"Ellipse",904,119.32010992956,158.02242054854,537.48062690466,2020-11-18T15:07:32.0490453,2020-11-18T15:07:32.0490453
"Ellipse",904,119.32010992956,102.55994815295,145.70447180817,2020-11-18T15:07:32.0490453,2020-11-18T15:07:32.0490453
"Ellipse",905,119.32010992956,157.39116238572,536.86656508489,2020-11-18T15:07:32.5534993,2020-11-18T15:07:32.5534993
"Ellipse",905,119.32010992956,102.57118168071,145.76776841651,2020-11-18T15:07:32.5534993,2020-11-18T15:07:32.5534993
"Ellipse",906,119.32010992956,157.2294296909,536.02655637788,2020-11-18T15:07:33.0569527,2020-11-18T15:07:33.0569527
"Ellipse",906,119.32010992956,102.60445020523,145.24432922878,2020-11-18T15:07:33.0569527,2020-11-18T15:07:33.0569527
"Ellipse",907,119.32010992956,157.42337831955,534.14932520679,2020-11-18T15:07:33.5564026,2020-11-18T15:07:33.5564026
"Ellipse",907,119.32010992956,102.68675739901,145.31756318859,2020-11-18T15:07:33.5564026,2020-11-18T15:07:33.5564026
"Ellipse",908,119.32010992956,157.95363517632,532.74662603396,2020-11-18T15:07:34.0528497,2020-11-18T15:07:34.0528497
"Ellipse",908,119.32010992956,102.59559300065,145.31756318859,2020-11-18T15:07:34.0528497,2020-11-18T15:07:34.0528497
"Ellipse",909,119.32010992956,157.55420113191,531.63735306922,2020-11-18T15:07:34.5533004,2020-11-18T15:07:34.5533004
"Ellipse",909,119.32010992956,102.55130697775,145.62000432059,2020-11-18T15:07:34.5533004,2020-11-18T15:07:34.5533004
"Ellipse",910,119.32010992956,157.89420983892,531.07509795385,2020-11-18T15:07:35.0457439,2020-11-18T15:07:35.0457439
"Ellipse",910,119.32010992956,102.58327932599,145.49103478073,2020-11-18T15:07:35.0457439,2020-11-18T15:07:35.0457439
"Ellipse",911,119.32010992956,157.45777100566,529.83892033087,2020-11-18T15:07:35.5522000,2020-11-18T15:07:35.5522000
"Ellipse",911,119.32010992956,102.50291639663,145.39122920717,2020-11-18T15:07:35.5522000,2020-11-18T15:07:35.5522000
"Ellipse",912,119.32010992956,157.54484109708,527.99434044406,2020-11-18T15:07:36.0536517,2020-11-18T15:07:36.0536517
"Ellipse",912,119.32010992956,102.52343918773,145.59602505941,2020-11-18T15:07:36.0536517,2020-11-18T15:07:36.0536517
"Ellipse",913,119.32010992956,157.69373095342,527.47213757074,2020-11-18T15:07:36.5551033,2020-11-18T15:07:36.5551033
"Ellipse",913,119.32010992956,102.51933462951,145.32555627565,2020-11-18T15:07:36.5551033,2020-11-18T15:07:36.5551033
"Ellipse",914,119.32010992956,157.72398781019,525.89965171963,2020-11-18T15:07:37.0545531,2020-11-18T15:07:37.0545531
"Ellipse",914,119.32010992956,102.63102181897,145.65068049255,2020-11-18T15:07:37.0545531,2020-11-18T15:07:37.0545531
"Ellipse",915,119.32010992956,157.79103178058,524.01306051371,2020-11-18T15:07:37.5550039,2020-11-18T15:07:37.5550039
"Ellipse",915,119.32010992956,102.52646359905,145.23503996544,2020-11-18T15:07:37.5550039,2020-11-18T15:07:37.5550039
"Ellipse",916,119.32010992956,158.17979973879,522.41227688289,2020-11-18T15:07:38.0524519,2020-11-18T15:07:38.0524519
"Ellipse",916,119.32010992956,102.55260315403,145.49513933895,2020-11-18T15:07:38.0524519,2020-11-18T15:07:38.0524519
"Ellipse",917,119.32010992956,157.87592511972,521.85981715281,2020-11-18T15:07:38.5529026,2020-11-18T15:07:38.5529026
"Ellipse",917,119.32010992956,102.67638798877,145.40699935191,2020-11-18T15:07:38.5529026,2020-11-18T15:07:38.5529026
"Ellipse",918,119.32010992956,158.07183282542,521.07662168045,2020-11-18T15:07:39.0523527,2020-11-18T15:07:39.0523527
"Ellipse",918,119.32010992956,102.66493843163,145.67206740117,2020-11-18T15:07:39.0523527,2020-11-18T15:07:39.0523527
"Ellipse",919,119.32010992956,157.47583804963,519.2873313017,2020-11-18T15:07:39.5538041,2020-11-18T15:07:39.5538041
"Ellipse",919,119.32010992956,102.45711816807,145.8012529704,2020-11-18T15:07:39.5538041,2020-11-18T15:07:39.5538041
"Ellipse",920,119.32010992956,157.41423595995,516.1821941663,2020-11-18T15:07:40.0552557,2020-11-18T15:07:40.0552557
"Ellipse",920,119.32010992956,102.65996975589,145.60488226399,2020-11-18T15:07:40.0552557,2020-11-18T15:07:40.0552557
"Ellipse",921,119.32010992956,156.85372224641,514.27905964301,2020-11-18T15:07:40.5587091,2020-11-18T15:07:40.5587091
"Ellipse",921,119.32010992956,102.59516094189,145.28256642903,2020-11-18T15:07:40.5587091,2020-11-18T15:07:40.5587091
"Ellipse",922,119.32010992956,156.9634305616,513.04353504571,2020-11-18T15:07:41.0561571,2020-11-18T15:07:41.0561571
"Ellipse",922,119.32010992956,102.63318211277,145.41412832145,2020-11-18T15:07:41.0561571,2020-11-18T15:07:41.0561571
"Ellipse",923,119.32010992956,156.79560296038,510.77710056596,2020-11-18T15:07:41.5526043,2020-11-18T15:07:41.5526043
"Ellipse",923,119.32010992956,102.58241520847,145.39144523655,2020-11-18T15:07:41.5526043,2020-11-18T15:07:41.5526043
"Ellipse",924,119.32010992956,156.75468001741,508.14758380496,2020-11-18T15:07:42.0510532,2020-11-18T15:07:42.0510532
"Ellipse",924,119.32010992956,102.56707712249,145.50831713113,2020-11-18T15:07:42.0510532,2020-11-18T15:07:42.0510532
"Ellipse",925,119.32010992956,156.87723117109,505.93883326078,2020-11-18T15:07:42.5585102,2020-11-18T15:07:42.5585102
"Ellipse",925,119.32010992956,102.61330740981,145.43400302441,2020-11-18T15:07:42.5585102,2020-11-18T15:07:42.5585102
"Ellipse",926,119.32010992956,160.43535045712,533.81649978233,2020-11-18T15:07:43.0559582,2020-11-18T15:07:43.0559582
"Ellipse",926,119.32010992956,102.52257507021,145.0162022035,2020-11-18T15:07:43.0559582,2020-11-18T15:07:43.0559582
"Ellipse",927,119.32010992956,160.40335219852,533.82934262081,2020-11-18T15:07:43.5594117,2020-11-18T15:07:43.5594117
"Ellipse",927,119.32010992956,102.51501404191,145.55843594729,2020-11-18T15:07:43.5594117,2020-11-18T15:07:43.5594117
"Ellipse",928,119.32010992956,160.58946451894,532.63038746191,2020-11-18T15:07:44.0558588,2020-11-18T15:07:44.0558588
"Ellipse",928,119.32010992956,102.61309138043,145.49038669259,2020-11-18T15:07:44.0558588,2020-11-18T15:07:44.0558588
"Ellipse",929,119.32010992956,160.19547235525,532.72202873313,2020-11-18T15:07:44.5593122,2020-11-18T15:07:44.5593122
"Ellipse",929,119.32010992956,102.61460358609,145.14711600778,2020-11-18T15:07:44.5593122,2020-11-18T15:07:44.5593122
"Ellipse",930,119.32010992956,160.29212015673,533.81345232913,2020-11-18T15:07:45.0527566,2020-11-18T15:07:45.0527566
"Ellipse",930,119.32010992956,102.60272197019,145.37589112119,2020-11-18T15:07:45.0527566,2020-11-18T15:07:45.0527566
"Ellipse",931,119.32010992956,159.84000870701,535.66499782325,2020-11-18T15:07:45.5532074,2020-11-18T15:07:45.5532074
"Ellipse",931,119.32010992956,102.57507020955,145.40375891121,2020-11-18T15:07:45.5532074,2020-11-18T15:07:45.5532074
"Ellipse",932,119.32010992956,160.17065737919,534.99978232477,2020-11-18T15:07:46.0536581,2020-11-18T15:07:46.0536581
"Ellipse",932,119.32010992956,102.60617844027,144.96997191618,2020-11-18T15:07:46.0536581,2020-11-18T15:07:46.0536581
"Ellipse",933,119.32010992956,160.42751414889,536.09991292991,2020-11-18T15:07:46.5561106,2020-11-18T15:07:46.5561106
"Ellipse",933,119.32010992956,102.55843594729,145.39576582415,2020-11-18T15:07:46.5561106,2020-11-18T15:07:46.5561106
"Ellipse",934,119.32010992956,160.29865041358,535.87766652155,2020-11-18T15:07:47.0575622,2020-11-18T15:07:47.0575622
"Ellipse",934,119.32010992956,102.57096565133,145.41693670339,2020-11-18T15:07:47.0575622,2020-11-18T15:07:47.0575622
"Ellipse",935,119.32010992956,160.36743578581,535.84022638224,2020-11-18T15:07:47.5540094,2020-11-18T15:07:47.5540094
"Ellipse",935,119.32010992956,102.67228343055,145.2171095269,2020-11-18T15:07:47.5540094,2020-11-18T15:07:47.5540094
"Ellipse",936,119.32010992956,160.57183282542,534.81584675664,2020-11-18T15:07:48.0544601,2020-11-18T15:07:48.0544601
"Ellipse",936,119.32010992956,102.54352992007,145.34802333117,2020-11-18T15:07:48.0544601,2020-11-18T15:07:48.0544601
"Ellipse",937,119.32010992956,160.44645189377,533.20069656073,2020-11-18T15:07:48.5549108,2020-11-18T15:07:48.5549108
"Ellipse",937,119.32010992956,102.34197450853,145.194426442,2020-11-18T15:07:48.5549108,2020-11-18T15:07:48.5549108
"Ellipse",938,119.32010992956,160.93643883326,533.17588158468,2020-11-18T15:07:49.0563625,2020-11-18T15:07:49.0563625
"Ellipse",938,119.32010992956,102.56664506373,145.30244113199,2020-11-18T15:07:49.0563625,2020-11-18T15:07:49.0563625
"Ellipse",939,119.32010992956,161.17022202873,531.20592076622,2020-11-18T15:07:49.5558123,2020-11-18T15:07:49.5558123
"Ellipse",939,119.32010992956,102.48671419313,145.1609418881,2020-11-18T15:07:49.5558123,2020-11-18T15:07:49.5558123
"Ellipse",940,119.32010992956,161.12712233348,532.33260774924,2020-11-18T15:07:50.0562630,2020-11-18T15:07:50.0562630
"Ellipse",940,119.32010992956,102.51955065889,145.13890689134,2020-11-18T15:07:50.0562630,2020-11-18T15:07:50.0562630
"Ellipse",941,119.32010992956,161.28232477144,530.00391815411,2020-11-18T15:07:50.5557128,2020-11-18T15:07:50.5557128
"Ellipse",941,119.32010992956,102.59883344135,145.20371570534,2020-11-18T15:07:50.5557128,2020-11-18T15:07:50.5557128
"Ellipse",942,119.32010992956,161.37679582064,530.18894209839,2020-11-18T15:07:51.0561636,2020-11-18T15:07:51.0561636
"Ellipse",942,119.32010992956,102.47634478289,145.08943616332,2020-11-18T15:07:51.0561636,2020-11-18T15:07:51.0561636
"Ellipse",943,119.32010992956,161.58576404005,529.69024814976,2020-11-18T15:07:51.5566143,2020-11-18T15:07:51.5566143
"Ellipse",943,119.32010992956,102.55757182977,145.14776409592,2020-11-18T15:07:51.5566143,2020-11-18T15:07:51.5566143
"Ellipse",944,119.32010992956,161.88027862429,529.64453635176,2020-11-18T15:07:52.0560641,2020-11-18T15:07:52.0560641
"Ellipse",944,119.32010992956,102.68070857637,145.03694102398,2020-11-18T15:07:52.0560641,2020-11-18T15:07:52.0560641
"Ellipse",945,119.32010992956,161.71549847627,527.99107531563,2020-11-18T15:07:52.5555139,2020-11-18T15:07:52.5555139
"Ellipse",945,119.32010992956,102.52235904083,145.26204363794,2020-11-18T15:07:52.5555139,2020-11-18T15:07:52.5555139
"Ellipse",946,119.32010992956,162.32194166304,529.93012625163,2020-11-18T15:07:53.0529623,2020-11-18T15:07:53.0529623
"Ellipse",946,119.32010992956,102.60769064593,145.26614819616,2020-11-18T15:07:53.0529623,2020-11-18T15:07:53.0529623
"Ellipse",947,119.32010992956,161.9710491946,527.34675663909,2020-11-18T15:07:53.5464064,2020-11-18T15:07:53.5464064
"Ellipse",947,119.32010992956,102.55130697775,144.87599913588,2020-11-18T15:07:53.5464064,2020-11-18T15:07:53.5464064
"Ellipse",948,119.32010992956,161.95015237266,527.90705267741,2020-11-18T15:07:54.0548643,2020-11-18T15:07:54.0548643
"Ellipse",948,119.32010992956,102.64333549363,144.9211492763,2020-11-18T15:07:54.0548643,2020-11-18T15:07:54.0548643
"Ellipse",949,119.32010992956,162.40008707009,528.46016543317,2020-11-18T15:07:54.5553150,2020-11-18T15:07:54.5553150
"Ellipse",949,119.32010992956,102.59148844243,145.16115791748,2020-11-18T15:07:54.5553150,2020-11-18T15:07:54.5553150
"Ellipse",950,119.32010992956,162.26686983021,527.3208532869,2020-11-18T15:07:55.0537640,2020-11-18T15:07:55.0537640
"Ellipse",950,119.32010992956,102.58241520847,144.95333765392,2020-11-18T15:07:55.0537640,2020-11-18T15:07:55.0537640
"Ellipse",951,119.32010992956,162.22768828907,527.02546800174,2020-11-18T15:07:55.5522129,2020-11-18T15:07:55.5522129
"Ellipse",951,119.32010992956,102.49125081011,144.89457766256,2020-11-18T15:07:55.5522129,2020-11-18T15:07:55.5522129
"Ellipse",952,119.32010992956,162.30365694384,527.38767958206,2020-11-18T15:07:56.0536645,2020-11-18T15:07:56.0536645
"Ellipse",952,119.32010992956,102.63642255347,144.92287751134,2020-11-18T15:07:56.0536645,2020-11-18T15:07:56.0536645
"Ellipse",953,119.32010992956,161.83892033087,527.35807575098,2020-11-18T15:07:56.5541152,2020-11-18T15:07:56.5541152
"Ellipse",953,119.32010992956,102.44977316915,145.00086411752,2020-11-18T15:07:56.5541152,2020-11-18T15:07:56.5541152
"Ellipse",954,119.32010992956,161.89878101872,527.53918154114,2020-11-18T15:07:57.0555669,2020-11-18T15:07:57.0555669
"Ellipse",954,119.32010992956,102.51717433571,145.1155757183,2020-11-18T15:07:57.0555669,2020-11-18T15:07:57.0555669
"Ellipse",955,119.32010992956,161.82259468872,527.39812799303,2020-11-18T15:07:57.5580194,2020-11-18T15:07:57.5580194
"Ellipse",955,119.32010992956,102.44739684597,145.00583279326,2020-11-18T15:07:57.5580194,2020-11-18T15:07:57.5580194
"Ellipse",956,119.32010992956,161.59925990422,528.62059207662,2020-11-18T15:07:58.0544665,2020-11-18T15:07:58.0544665
"Ellipse",956,119.32010992956,102.48476992871,144.88572045798,2020-11-18T15:07:58.0544665,2020-11-18T15:07:58.0544665
"Ellipse",957,119.32010992956,161.82868959512,529.06138441445,2020-11-18T15:07:58.5559181,2020-11-18T15:07:58.5559181
"Ellipse",957,119.32010992956,102.53251242169,145.1544610067,2020-11-18T15:07:58.5559181,2020-11-18T15:07:58.5559181
"Ellipse",958,119.32010992956,161.72072268176,529.39725729212,2020-11-18T15:07:59.0563689,2020-11-18T15:07:59.0563689
"Ellipse",958,119.32010992956,102.43767552387,145.09224454526,2020-11-18T15:07:59.0563689,2020-11-18T15:07:59.0563689
"Ellipse",959,119.32010992956,161.36351763169,528.30953417501,2020-11-18T15:07:59.5558187,2020-11-18T15:07:59.5558187
"Ellipse",959,119.32010992956,102.54007344999,144.99395117736,2020-11-18T15:07:59.5558187,2020-11-18T15:07:59.5558187
"Ellipse",960,119.32010992956,161.40748802786,529.32020026121,2020-11-18T15:08:00.0552685,2020-11-18T15:08:00.0552685
"Ellipse",960,119.32010992956,102.53964139123,144.95528191834,2020-11-18T15:08:00.0552685,2020-11-18T15:08:00.0552685
"Ellipse",961,119.32010992956,161.56116673923,528.19764910753,2020-11-18T15:08:00.5467111,2020-11-18T15:08:00.5467111
"Ellipse",961,119.32010992956,102.39814214733,144.96694750486,2020-11-18T15:08:00.5467111,2020-11-18T15:08:00.5467111
"Ellipse",962,119.32010992956,161.2492381367,526.25555071833,2020-11-18T15:08:01.0521664,2020-11-18T15:08:01.0521664
"Ellipse",962,119.32010992956,102.47159213653,144.89544178008,2020-11-18T15:08:01.0521664,2020-11-18T15:08:01.0521664
"Ellipse",963,119.32010992956,161.64867218111,526.78145407053,2020-11-18T15:08:01.5546189,2020-11-18T15:08:01.5546189
"Ellipse",963,119.32010992956,102.39425361849,145.0928926334,2020-11-18T15:08:01.5546189,2020-11-18T15:08:01.5546189
"Ellipse",964,119.32010992956,161.53025685677,527.07074444928,2020-11-18T15:08:02.0540687,2020-11-18T15:08:02.0540687
"Ellipse",964,119.32010992956,102.43335493627,145.1350183625,2020-11-18T15:08:02.0540687,2020-11-18T15:08:02.0540687
"Ellipse",965,119.32010992956,161.43491510666,527.54614714845,2020-11-18T15:08:02.5535185,2020-11-18T15:08:02.5535185
"Ellipse",965,119.32010992956,102.52192698207,145.10110174984,2020-11-18T15:08:02.5535185,2020-11-18T15:08:02.5535185
"Ellipse",966,119.32010992956,161.89442751415,527.90095777101,2020-11-18T15:08:03.0539693,2020-11-18T15:08:03.0539693
"Ellipse",966,119.32010992956,102.50529271981,144.89911427954,2020-11-18T15:08:03.0539693,2020-11-18T15:08:03.0539693
"Ellipse",967,119.32010992956,161.2385720505,528.10274270788,2020-11-18T15:08:03.5574227,2020-11-18T15:08:03.5574227
"Ellipse",967,119.32010992956,102.39814214733,144.64657593433,2020-11-18T15:08:03.5574227,2020-11-18T15:08:03.5574227
"Ellipse",968,119.32010992956,161.26991728341,528.7400957771,2020-11-18T15:08:04.0548707,2020-11-18T15:08:04.0548707
"Ellipse",968,119.32010992956,102.53208036293,144.8444588464,2020-11-18T15:08:04.0548707,2020-11-18T15:08:04.0548707
"Ellipse",969,119.32010992956,160.98998693949,529.15476708751,2020-11-18T15:08:04.5523187,2020-11-18T15:08:04.5523187
"Ellipse",969,119.32010992956,102.63966299417,144.89025707496,2020-11-18T15:08:04.5523187,2020-11-18T15:08:04.5523187
"Ellipse",970,119.32010992956,160.95450587723,527.72812363953,2020-11-18T15:08:05.0477653,2020-11-18T15:08:05.0477653
