Name::Name,21:45:22.4597334_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",535,73.516350625317,101.52009786788,120.69765816148,2020-11-24T13:17:41.8720958,2020-11-24T13:17:41.8720958
"Ellipse",536,73.516350625317,179.0427769986,528.70511921459,2020-11-24T13:17:42.3805537,2020-11-24T13:17:42.3805537
"Ellipse",536,73.516350625317,101.54456483747,120.95176511709,2020-11-24T13:17:42.3805537,2020-11-24T13:17:42.3805537
"Ellipse",537,73.516350625317,179.32258064516,532.00420757363,2020-11-24T13:17:42.8800033,2020-11-24T13:17:42.8800033
"Ellipse",537,73.516350625317,101.5155540021,120.66899685425,2020-11-24T13:17:42.8800033,2020-11-24T13:17:42.8800033
"Ellipse",538,73.516350625317,179.58835904628,534.27840112202,2020-11-24T13:17:43.3824558,2020-11-24T13:17:43.3824558
"Ellipse",538,73.516350625317,101.63788885005,120.60013981126,2020-11-24T13:17:43.3824558,2020-11-24T13:17:43.3824558
"Ellipse",539,73.516350625317,179.35238429173,532.91725105189,2020-11-24T13:17:43.8839074,2020-11-24T13:17:43.8839074
"Ellipse",539,73.516350625317,101.52429220552,120.33344984271,2020-11-24T13:17:43.8839074,2020-11-24T13:17:43.8839074
"Ellipse",540,73.516350625317,178.56661991585,528.65112201964,2020-11-24T13:17:44.3793539,2020-11-24T13:17:44.3793539
"Ellipse",540,73.516350625317,101.56308982873,120.47885354771,2020-11-24T13:17:44.3793539,2020-11-24T13:17:44.3793539
"Ellipse",541,73.516350625317,178.6118513324,530.70196353436,2020-11-24T13:17:44.8687944,2020-11-24T13:17:44.8687944
"Ellipse",541,73.516350625317,101.49598042642,120.29395316323,2020-11-24T13:17:44.8687944,2020-11-24T13:17:44.8687944
"Ellipse",542,73.516350625317,178.33870967742,529.78260869565,2020-11-24T13:17:45.3702464,2020-11-24T13:17:45.3702464
"Ellipse",542,73.516350625317,101.39147151346,120.46696959105,2020-11-24T13:17:45.3702464,2020-11-24T13:17:45.3702464
"Ellipse",543,73.516350625317,177.69810659187,525.11956521739,2020-11-24T13:17:45.8807061,2020-11-24T13:17:45.8807061
"Ellipse",543,73.516350625317,101.53932191541,120.29045788186,2020-11-24T13:17:45.8807061,2020-11-24T13:17:45.8807061
"Ellipse",544,73.516350625317,177.59081346424,523.48948106592,2020-11-24T13:17:46.3851595,2020-11-24T13:17:46.3851595
"Ellipse",544,73.516350625317,101.73226144705,120.57042991961,2020-11-24T13:17:46.3851595,2020-11-24T13:17:46.3851595
"Ellipse",545,73.516350625317,178.3832398317,529.58029453015,2020-11-24T13:17:46.8846100,2020-11-24T13:17:46.8846100
"Ellipse",545,73.516350625317,101.51869975533,120.47046487242,2020-11-24T13:17:46.8846100,2020-11-24T13:17:46.8846100
"Ellipse",546,73.516350625317,179.0126227209,532.38849929874,2020-11-24T13:17:47.3840598,2020-11-24T13:17:47.3840598
"Ellipse",546,73.516350625317,101.55085634394,120.49877665152,2020-11-24T13:17:47.3840598,2020-11-24T13:17:47.3840598
"Ellipse",547,73.516350625317,178.13183730715,527.44319775596,2020-11-24T13:17:47.8855114,2020-11-24T13:17:47.8855114
"Ellipse",547,73.516350625317,101.62950017476,120.68961901433,2020-11-24T13:17:47.8855114,2020-11-24T13:17:47.8855114
"Ellipse",548,73.516350625317,177.75631136045,525.10203366059,2020-11-24T13:17:48.3819585,2020-11-24T13:17:48.3819585
"Ellipse",548,73.516350625317,101.67843411395,120.69486193639,2020-11-24T13:17:48.3819585,2020-11-24T13:17:48.3819585
"Ellipse",549,73.516350625317,178.45406732118,527.67987377279,2020-11-24T13:17:48.8804078,2020-11-24T13:17:48.8804078
"Ellipse",549,73.516350625317,101.58860538273,120.51345683328,2020-11-24T13:17:48.8804078,2020-11-24T13:17:48.8804078
"Ellipse",550,73.516350625317,176.56837307153,518.38639551192,2020-11-24T13:17:49.3848621,2020-11-24T13:17:49.3848621
"Ellipse",550,73.516350625317,101.54351625306,120.69626004893,2020-11-24T13:17:49.3848621,2020-11-24T13:17:49.3848621
"Ellipse",551,73.516350625317,175.48071528752,514.44950911641,2020-11-24T13:17:49.8843119,2020-11-24T13:17:49.8843119
"Ellipse",551,73.516350625317,101.59804264243,120.40195735757,2020-11-24T13:17:49.8843119,2020-11-24T13:17:49.8843119
"Ellipse",552,73.516350625317,174.72896213184,508.27384291725,2020-11-24T13:17:50.3817596,2020-11-24T13:17:50.3817596
"Ellipse",552,73.516350625317,101.69416288011,120.59804264243,2020-11-24T13:17:50.3817596,2020-11-24T13:17:50.3817596
"Ellipse",553,73.516350625317,173.74649368864,505.53716690042,2020-11-24T13:17:50.8802086,2020-11-24T13:17:50.8802086
"Ellipse",553,73.516350625317,101.52673890248,120.45997902831,2020-11-24T13:17:50.8802086,2020-11-24T13:17:50.8802086
"Ellipse",554,73.516350625317,173.28541374474,504.19074333801,2020-11-24T13:17:51.3796561,2020-11-24T13:17:51.3796561
"Ellipse",554,73.516350625317,101.51974833974,120.68577420482,2020-11-24T13:17:51.3796561,2020-11-24T13:17:51.3796561
"Ellipse",555,73.516350625317,173.75596072931,506.1760168303,2020-11-24T13:17:51.8841137,2020-11-24T13:17:51.8841137
"Ellipse",555,73.516350625317,101.60573226145,120.50646627054,2020-11-24T13:17:51.8841137,2020-11-24T13:17:51.8841137
"Ellipse",556,73.516350625317,174.72755960729,512.45266479663,2020-11-24T13:17:52.3785571,2020-11-24T13:17:52.3785571
"Ellipse",556,73.516350625317,101.62076197134,120.56728416638,2020-11-24T13:17:52.3785571,2020-11-24T13:17:52.3785571
"Ellipse",557,73.516350625317,174.73387096774,512.50175315568,2020-11-24T13:17:52.8840133,2020-11-24T13:17:52.8840133
"Ellipse",557,73.516350625317,101.68822090178,120.49178608878,2020-11-24T13:17:52.8840133,2020-11-24T13:17:52.8840133
"Ellipse",558,73.516350625317,174.03330995792,506.13779803647,2020-11-24T13:17:53.3784560,2020-11-24T13:17:53.3784560
"Ellipse",558,73.516350625317,101.48619363859,120.55295351276,2020-11-24T13:17:53.3784560,2020-11-24T13:17:53.3784560
"Ellipse",559,73.516350625317,173.56171107994,503.23422159888,2020-11-24T13:17:53.8789093,2020-11-24T13:17:53.8789093
"Ellipse",559,73.516350625317,101.57811953862,120.40195735757,2020-11-24T13:17:53.8789093,2020-11-24T13:17:53.8789093
"Ellipse",560,73.516350625317,173.45687237027,502.60659186536,2020-11-24T13:17:54.3833611,2020-11-24T13:17:54.3833611
"Ellipse",560,73.516350625317,101.4900384481,120.62425725271,2020-11-24T13:17:54.3833611,2020-11-24T13:17:54.3833611
"Ellipse",561,73.516350625317,173.48281907433,502.43443197756,2020-11-24T13:17:54.8848156,2020-11-24T13:17:54.8848156
"Ellipse",561,73.516350625317,101.63299545613,120.50926249563,2020-11-24T13:17:54.8848156,2020-11-24T13:17:54.8848156
"Ellipse",562,73.516350625317,174.25175315568,506.47510518934,2020-11-24T13:17:55.3822607,2020-11-24T13:17:55.3822607
"Ellipse",562,73.516350625317,101.57392520098,120.64697658162,2020-11-24T13:17:55.3822607,2020-11-24T13:17:55.3822607
"Ellipse",563,73.516350625317,175.5340112202,513.07433380084,2020-11-24T13:17:55.8837149,2020-11-24T13:17:55.8837149
"Ellipse",563,73.516350625317,101.5599440755,120.45788185949,2020-11-24T13:17:55.8837149,2020-11-24T13:17:55.8837149
"Ellipse",564,73.516350625317,177.47545582048,523.41234221599,2020-11-24T13:17:56.3821613,2020-11-24T13:17:56.3821613
"Ellipse",564,73.516350625317,101.52918559944,120.61691716183,2020-11-24T13:17:56.3821613,2020-11-24T13:17:56.3821613
"Ellipse",565,73.516350625317,176.35553997195,519.14235624123,2020-11-24T13:17:56.8716050,2020-11-24T13:17:56.8716050
"Ellipse",565,73.516350625317,101.53058371199,120.4778049633,2020-11-24T13:17:56.8716050,2020-11-24T13:17:56.8716050
"Ellipse",566,73.516350625317,174.02033660589,504.14901823282,2020-11-24T13:17:57.3830653,2020-11-24T13:17:57.3830653
"Ellipse",566,73.516350625317,101.42537574275,120.6015379238,2020-11-24T13:17:57.3830653,2020-11-24T13:17:57.3830653
"Ellipse",567,73.516350625317,172.82152875175,497.73842917251,2020-11-24T13:17:57.8835160,2020-11-24T13:17:57.8835160
"Ellipse",567,73.516350625317,101.58650821391,120.29535127578,2020-11-24T13:17:57.8835160,2020-11-24T13:17:57.8835160
"Ellipse",568,73.516350625317,172.88674614306,497.40988779804,2020-11-24T13:17:58.3819650,2020-11-24T13:17:58.3819650
"Ellipse",568,73.516350625317,101.52079692415,120.38937434464,2020-11-24T13:17:58.3819650,2020-11-24T13:17:58.3819650
"Ellipse",569,73.516350625317,173.96072931276,504.09256661992,2020-11-24T13:17:58.8864177,2020-11-24T13:17:58.8864177
"Ellipse",569,73.516350625317,101.60538273331,120.22998951416,2020-11-24T13:17:58.8864177,2020-11-24T13:17:58.8864177
"Ellipse",570,73.516350625317,175.13288920056,514.65497896213,2020-11-24T13:17:59.3788628,2020-11-24T13:17:59.3788628
"Ellipse",570,73.516350625317,101.51415588955,120.68996854247,2020-11-24T13:17:59.3788628,2020-11-24T13:17:59.3788628
"Ellipse",571,73.516350625317,176.76016830295,523.3793828892,2020-11-24T13:17:59.8853193,2020-11-24T13:17:59.8853193
"Ellipse",571,73.516350625317,101.59384830479,120.43900734009,2020-11-24T13:17:59.8853193,2020-11-24T13:17:59.8853193
"Ellipse",572,73.516350625317,175.03260869565,515.10904628331,2020-11-24T13:18:00.3827670,2020-11-24T13:18:00.3827670
"Ellipse",572,73.516350625317,101.51835022719,120.22369800769,2020-11-24T13:18:00.3827670,2020-11-24T13:18:00.3827670
"Ellipse",573,73.516350625317,173.5427769986,508.25525946704,2020-11-24T13:18:00.8722078,2020-11-24T13:18:00.8722078
"Ellipse",573,73.516350625317,101.57742048235,120.53372946522,2020-11-24T13:18:00.8722078,2020-11-24T13:18:00.8722078
"Ellipse",574,73.516350625317,173.74018232819,509.64831697055,2020-11-24T13:18:01.3786639,2020-11-24T13:18:01.3786639
"Ellipse",574,73.516350625317,101.63299545613,120.53862285914,2020-11-24T13:18:01.3786639,2020-11-24T13:18:01.3786639
"Ellipse",575,73.516350625317,175.48562412342,517.03856942497,2020-11-24T13:18:01.8841195,2020-11-24T13:18:01.8841195
"Ellipse",575,73.516350625317,101.58161481999,120.70325061167,2020-11-24T13:18:01.8841195,2020-11-24T13:18:01.8841195
"Ellipse",576,73.516350625317,174.19705469846,505.13955119215,2020-11-24T13:18:02.3825681,2020-11-24T13:18:02.3825681
"Ellipse",576,73.516350625317,101.62740300594,120.37888850052,2020-11-24T13:18:02.3825681,2020-11-24T13:18:02.3825681
"Ellipse",577,73.516350625317,170.72685834502,486.73527349229,2020-11-24T13:18:02.8780143,2020-11-24T13:18:02.8780143
"Ellipse",577,73.516350625317,101.52743795876,120.48234882908,2020-11-24T13:18:02.8780143,2020-11-24T13:18:02.8780143
"Ellipse",578,73.516350625317,169.81206171108,483.91760168303,2020-11-24T13:18:03.3834698,2020-11-24T13:18:03.3834698
"Ellipse",578,73.516350625317,101.68787137365,120.3956658511,2020-11-24T13:18:03.3834698,2020-11-24T13:18:03.3834698
"Ellipse",579,73.516350625317,168.73001402525,477.13359046283,2020-11-24T13:18:03.8799166,2020-11-24T13:18:03.8799166
"Ellipse",579,73.516350625317,101.37119888151,120.49528137015,2020-11-24T13:18:03.8799166,2020-11-24T13:18:03.8799166
"Ellipse",580,73.516350625317,168.45336605891,478.7198457223,2020-11-24T13:18:04.3723605,2020-11-24T13:18:04.3723605
"Ellipse",580,73.516350625317,101.48794127927,120.48479552604,2020-11-24T13:18:04.3723605,2020-11-24T13:18:04.3723605
"Ellipse",581,73.516350625317,172.05820476858,497.46739130435,2020-11-24T13:18:04.8808181,2020-11-24T13:18:04.8808181
"Ellipse",581,73.516350625317,101.52603984621,120.73785389724,2020-11-24T13:18:04.8808181,2020-11-24T13:18:04.8808181
"Ellipse",582,73.516350625317,173.69705469846,505.56451612903,2020-11-24T13:18:05.3852724,2020-11-24T13:18:05.3852724
"Ellipse",582,73.516350625317,101.54596295002,120.36630548759,2020-11-24T13:18:05.3852724,2020-11-24T13:18:05.3852724
"Ellipse",583,73.516350625317,173.85448807854,501.5262973352,2020-11-24T13:18:05.8797165,2020-11-24T13:18:05.8797165
"Ellipse",583,73.516350625317,101.54631247815,120.45543516253,2020-11-24T13:18:05.8797165,2020-11-24T13:18:05.8797165
"Ellipse",584,73.516350625317,173.46914446003,502.33906030856,2020-11-24T13:18:06.3881741,2020-11-24T13:18:06.3881741
"Ellipse",584,73.516350625317,101.47465921007,120.74449493184,2020-11-24T13:18:06.3881741,2020-11-24T13:18:06.3881741
"Ellipse",585,73.516350625317,172.72580645161,499.28471248247,2020-11-24T13:18:06.8816220,2020-11-24T13:18:06.8816220
"Ellipse",585,73.516350625317,101.58860538273,120.66620062915,2020-11-24T13:18:06.8816220,2020-11-24T13:18:06.8816220
"Ellipse",586,73.516350625317,173.4737026648,501.3141654979,2020-11-24T13:18:07.3830717,2020-11-24T13:18:07.3830717
"Ellipse",586,73.516350625317,101.60608178958,120.81859489689,2020-11-24T13:18:07.3830717,2020-11-24T13:18:07.3830717
"Ellipse",587,73.516350625317,172.86886395512,500.62342215989,2020-11-24T13:18:07.8795179,2020-11-24T13:18:07.8795179
"Ellipse",587,73.516350625317,101.57846906676,120.53932191541,2020-11-24T13:18:07.8795179,2020-11-24T13:18:07.8795179
"Ellipse",588,73.516350625317,175.76607577338,519.70177267988,2020-11-24T13:18:08.3819714,2020-11-24T13:18:08.3819714
"Ellipse",588,73.516350625317,101.4938832576,120.43516253058,2020-11-24T13:18:08.3819714,2020-11-24T13:18:08.3819714
"Ellipse",589,73.516350625317,175.63468891206,519.28745220716,2020-11-24T13:18:08.8864235,2020-11-24T13:18:08.8864235
"Ellipse",589,73.516350625317,101.48409646977,120.41558895491,2020-11-24T13:18:08.8864235,2020-11-24T13:18:08.8864235
"Ellipse",590,73.516350625317,175.56169621133,517.51338199513,2020-11-24T13:18:09.3828728,2020-11-24T13:18:09.3828728
"Ellipse",590,73.516350625317,101.62425725271,120.49353372947,2020-11-24T13:18:09.3828728,2020-11-24T13:18:09.3828728
"Ellipse",591,73.516350625317,175.38859923532,517.7010775113,2020-11-24T13:18:09.8783165,2020-11-24T13:18:09.8783165
"Ellipse",591,73.516350625317,101.48898986368,120.56973086334,2020-11-24T13:18:09.8783165,2020-11-24T13:18:09.8783165
"Ellipse",592,73.516350625317,175.74174487313,515.49009384776,2020-11-24T13:18:10.3817728,2020-11-24T13:18:10.3817728
"Ellipse",592,73.516350625317,101.67598741699,120.55784690668,2020-11-24T13:18:10.3817728,2020-11-24T13:18:10.3817728
"Ellipse",593,73.516350625317,175.92179353493,515.42787625999,2020-11-24T13:18:10.8692089,2020-11-24T13:18:10.8692089
"Ellipse",593,73.516350625317,101.59804264243,120.64837469416,2020-11-24T13:18:10.8692089,2020-11-24T13:18:10.8692089
"Ellipse",594,73.516350625317,176.11296489399,520.55092109837,2020-11-24T13:18:11.3816733,2020-11-24T13:18:11.3816733
"Ellipse",594,73.516350625317,101.56553652569,120.59349877665,2020-11-24T13:18:11.3816733,2020-11-24T13:18:11.3816733
"Ellipse",595,73.516350625317,176.04275286757,517.00938477581,2020-11-24T13:18:11.8801194,2020-11-24T13:18:11.8801194
"Ellipse",595,73.516350625317,101.54351625306,120.68192939532,2020-11-24T13:18:11.8801194,2020-11-24T13:18:11.8801194
"Ellipse",596,73.516350625317,175.24157108099,518.38616614529,2020-11-24T13:18:12.3785709,2020-11-24T13:18:12.3785709
"Ellipse",596,73.516350625317,101.6043341489,120.22789234533,2020-11-24T13:18:12.3785709,2020-11-24T13:18:12.3785709
"Ellipse",597,73.516350625317,175.38373305527,517.3632255822,2020-11-24T13:18:12.8800203,2020-11-24T13:18:12.8800203
"Ellipse",597,73.516350625317,101.55819643481,120.63334498427,2020-11-24T13:18:12.8800203,2020-11-24T13:18:12.8800203
"Ellipse",598,73.516350625317,175.29509906152,516.99582898853,2020-11-24T13:18:13.3794723,2020-11-24T13:18:13.3794723
"Ellipse",598,73.516350625317,101.55749737854,120.55749737854,2020-11-24T13:18:13.3794723,2020-11-24T13:18:13.3794723
"Ellipse",599,73.516350625317,175.24852276677,515.55370177268,2020-11-24T13:18:13.8809240,2020-11-24T13:18:13.8809240
"Ellipse",599,73.516350625317,101.56274030059,120.58476057323,2020-11-24T13:18:13.8809240,2020-11-24T13:18:13.8809240
"Ellipse",600,73.516350625317,175.19117135906,515.38512339242,2020-11-24T13:18:14.3833768,2020-11-24T13:18:14.3833768
"Ellipse",600,73.516350625317,101.71828032157,120.71338692765,2020-11-24T13:18:14.3833768,2020-11-24T13:18:14.3833768
"Ellipse",601,73.516350625317,173.65832464373,509.78102189781,2020-11-24T13:18:14.8828263,2020-11-24T13:18:14.8828263
"Ellipse",601,73.516350625317,101.66969591052,120.4494931842,2020-11-24T13:18:14.8828263,2020-11-24T13:18:14.8828263
"Ellipse",602,73.516350625317,175.42961418144,514.4403892944,2020-11-24T13:18:15.3812756,2020-11-24T13:18:15.3812756
"Ellipse",602,73.516350625317,101.63089828731,120.3701502971,2020-11-24T13:18:15.3812756,2020-11-24T13:18:15.3812756
"Ellipse",603,73.516350625317,175.85192909281,517.82620785541,2020-11-24T13:18:15.8827269,2020-11-24T13:18:15.8827269
"Ellipse",603,73.516350625317,101.6487242223,120.27962250961,2020-11-24T13:18:15.8827269,2020-11-24T13:18:15.8827269
"Ellipse",604,73.516350625317,176.01042752868,518.80778588808,2020-11-24T13:18:16.3801733,2020-11-24T13:18:16.3801733
"Ellipse",604,73.516350625317,101.50122334848,120.43376441804,2020-11-24T13:18:16.3801733,2020-11-24T13:18:16.3801733
"Ellipse",605,73.516350625317,176.60271115746,522.37017726799,2020-11-24T13:18:16.8806259,2020-11-24T13:18:16.8806259
"Ellipse",605,73.516350625317,101.55015728766,120.2369800769,2020-11-24T13:18:16.8806259,2020-11-24T13:18:16.8806259
"Ellipse",606,73.516350625317,175.99304831422,521.66770941953,2020-11-24T13:18:17.3820776,2020-11-24T13:18:17.3820776
"Ellipse",606,73.516350625317,101.60957707095,120.84376092275,2020-11-24T13:18:17.3820776,2020-11-24T13:18:17.3820776
"Ellipse",607,73.516350625317,175.51164407369,519.66944734098,2020-11-24T13:18:17.8845298,2020-11-24T13:18:17.8845298
"Ellipse",607,73.516350625317,101.59734358616,120.38518000699,2020-11-24T13:18:17.8845298,2020-11-24T13:18:17.8845298
"Ellipse",608,73.516350625317,174.15397984011,521.65519638512,2020-11-24T13:18:18.3819781,2020-11-24T13:18:18.3819781
"Ellipse",608,73.516350625317,101.55120587207,120.4844459979,2020-11-24T13:18:18.3819781,2020-11-24T13:18:18.3819781
"Ellipse",609,73.516350625317,172.72645116441,525.69899200556,2020-11-24T13:18:18.8824288,2020-11-24T13:18:18.8824288
"Ellipse",609,73.516350625317,101.64418035652,120.25830129325,2020-11-24T13:18:18.8824288,2020-11-24T13:18:18.8824288
"Ellipse",610,73.516350625317,172.12930135558,530.10079944387,2020-11-24T13:18:19.3798765,2020-11-24T13:18:19.3798765
"Ellipse",610,73.516350625317,101.43481300245,120.4683677036,2020-11-24T13:18:19.3798765,2020-11-24T13:18:19.3798765
"Ellipse",611,73.516350625317,170.35731664929,532.93083072645,2020-11-24T13:18:19.8793264,2020-11-24T13:18:19.8793264
"Ellipse",611,73.516350625317,101.52603984621,120.29325410696,2020-11-24T13:18:19.8793264,2020-11-24T13:18:19.8793264
"Ellipse",612,73.516350625317,170.35835940216,534.75321515468,2020-11-24T13:18:20.3857825,2020-11-24T13:18:20.3857825
"Ellipse",612,73.516350625317,101.65711289759,120.34358615869,2020-11-24T13:18:20.3857825,2020-11-24T13:18:20.3857825
"Ellipse",613,73.516350625317,170,533.81578032673,2020-11-24T13:18:20.8852323,2020-11-24T13:18:20.8852323
"Ellipse",613,73.516350625317,101.6204124432,120.14785040196,2020-11-24T13:18:20.8852323,2020-11-24T13:18:20.8852323
"Ellipse",614,73.516350625317,169.84497740702,534.56690997567,2020-11-24T13:18:21.3846805,2020-11-24T13:18:21.3846805
"Ellipse",614,73.516350625317,101.54211814051,120.45997902831,2020-11-24T13:18:21.3846805,2020-11-24T13:18:21.3846805
"Ellipse",615,73.516350625317,169.82134167536,534.87834549878,2020-11-24T13:18:21.8801284,2020-11-24T13:18:21.8801284
"Ellipse",615,73.516350625317,101.52184550856,120.24047535827,2020-11-24T13:18:21.8801284,2020-11-24T13:18:21.8801284
"Ellipse",616,73.516350625317,170.0097323601,530.84636774418,2020-11-24T13:18:22.3805791,2020-11-24T13:18:22.3805791
"Ellipse",616,73.516350625317,101.63823837819,120.11184900385,2020-11-24T13:18:22.3805791,2020-11-24T13:18:22.3805791
"Ellipse",617,73.516350625317,170.77267987487,527.95029544665,2020-11-24T13:18:22.8800289,2020-11-24T13:18:22.8800289
