Name::Name,02:39:03.1993885_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",456,100.02142233061,105.65122265122,184.20128700129,2020-11-21T18:08:07.3306471,2020-11-21T18:08:07.3306471
"Ellipse",457,100.02142233061,142.49007476154,385.24465068317,2020-11-21T18:08:07.8411050,2020-11-21T18:08:07.8411050
"Ellipse",457,100.02142233061,105.61801801802,183.80205920206,2020-11-21T18:08:07.8411050,2020-11-21T18:08:07.8411050
"Ellipse",458,100.02142233061,142.71307037896,386.47202887342,2020-11-21T18:08:08.3405551,2020-11-21T18:08:08.3405551
"Ellipse",458,100.02142233061,105.74491634492,184.42805662806,2020-11-21T18:08:08.3405551,2020-11-21T18:08:08.3405551
"Ellipse",459,100.02142233061,142.5627739108,387.57463263728,2020-11-21T18:08:08.8370038,2020-11-21T18:08:08.8370038
"Ellipse",459,100.02142233061,105.63191763192,184.32818532819,2020-11-21T18:08:08.8370038,2020-11-21T18:08:08.8370038
"Ellipse",460,100.02142233061,142.79788605311,387.36117556071,2020-11-21T18:08:09.3434600,2020-11-21T18:08:09.3434600
"Ellipse",460,100.02142233061,105.72844272844,184.58120978121,2020-11-21T18:08:09.3434600,2020-11-21T18:08:09.3434600
"Ellipse",461,100.02142233061,142.84712554782,387.49703531838,2020-11-21T18:08:09.8318983,2020-11-21T18:08:09.8318983
"Ellipse",461,100.02142233061,105.56602316602,184.39768339768,2020-11-21T18:08:09.8318983,2020-11-21T18:08:09.8318983
"Ellipse",462,100.02142233061,142.94560453725,389.31812322764,2020-11-21T18:08:10.3443598,2020-11-21T18:08:10.3443598
"Ellipse",462,100.02142233061,105.64015444015,184.87361647362,2020-11-21T18:08:10.3443598,2020-11-21T18:08:10.3443598
"Ellipse",463,100.02142233061,142.51095643207,387.94637793246,2020-11-21T18:08:10.8317988,2020-11-21T18:08:10.8317988
"Ellipse",463,100.02142233061,105.81518661519,184.73951093951,2020-11-21T18:08:10.8317988,2020-11-21T18:08:10.8317988
"Ellipse",464,100.02142233061,143.031451405,388.21577726218,2020-11-21T18:08:11.3392587,2020-11-21T18:08:11.3392587
"Ellipse",464,100.02142233061,105.7824967825,184.85662805663,2020-11-21T18:08:11.3392587,2020-11-21T18:08:11.3392587
"Ellipse",465,100.02142233061,142.84093838618,388.80020623872,2020-11-21T18:08:11.8397066,2020-11-21T18:08:11.8397066
"Ellipse",465,100.02142233061,105.73410553411,184.61492921493,2020-11-21T18:08:11.8397066,2020-11-21T18:08:11.8397066
"Ellipse",466,100.02142233061,142.8909512761,388.67259602991,2020-11-21T18:08:12.3441609,2020-11-21T18:08:12.3441609
"Ellipse",466,100.02142233061,105.76653796654,184.99871299871,2020-11-21T18:08:12.3441609,2020-11-21T18:08:12.3441609
"Ellipse",467,100.02142233061,142.98788347512,389.86388244393,2020-11-21T18:08:12.8376069,2020-11-21T18:08:12.8376069
"Ellipse",467,100.02142233061,105.65250965251,184.45637065637,2020-11-21T18:08:12.8376069,2020-11-21T18:08:12.8376069
"Ellipse",468,100.02142233061,142.24181490075,389.86259345192,2020-11-21T18:08:13.3400595,2020-11-21T18:08:13.3400595
"Ellipse",468,100.02142233061,105.53539253539,184.59227799228,2020-11-21T18:08:13.3400595,2020-11-21T18:08:13.3400595
"Ellipse",469,100.02142233061,143.67646300593,403.03712296984,2020-11-21T18:08:13.8425104,2020-11-21T18:08:13.8425104
"Ellipse",469,100.02142233061,105.90785070785,187.5323037323,2020-11-21T18:08:13.8425104,2020-11-21T18:08:13.8425104
"Ellipse",470,100.02142233061,143.90100541377,411.9216292859,2020-11-21T18:08:14.3359564,2020-11-21T18:08:14.3359564
"Ellipse",470,100.02142233061,105.80978120978,189.61441441441,2020-11-21T18:08:14.3359564,2020-11-21T18:08:14.3359564
"Ellipse",471,100.02142233061,141.03660737303,395.65841711781,2020-11-21T18:08:14.8424106,2020-11-21T18:08:14.8424106
"Ellipse",471,100.02142233061,105.70501930502,184.27104247104,2020-11-21T18:08:14.8424106,2020-11-21T18:08:14.8424106
"Ellipse",472,100.02142233061,141.32147460686,393.80613560196,2020-11-21T18:08:15.3418608,2020-11-21T18:08:15.3418608
"Ellipse",472,100.02142233061,105.69935649936,185.21698841699,2020-11-21T18:08:15.3418608,2020-11-21T18:08:15.3418608
"Ellipse",473,100.02142233061,140.90358339778,390.29156999227,2020-11-21T18:08:15.8413125,2020-11-21T18:08:15.8413125
"Ellipse",473,100.02142233061,105.49111969112,183.30733590734,2020-11-21T18:08:15.8413125,2020-11-21T18:08:15.8413125
"Ellipse",474,100.02142233061,140.85408610467,388.86207785512,2020-11-21T18:08:16.3427622,2020-11-21T18:08:16.3427622
"Ellipse",474,100.02142233061,105.58764478765,183.73745173745,2020-11-21T18:08:16.3427622,2020-11-21T18:08:16.3427622
"Ellipse",475,100.02142233061,140.82031451405,386.78422273782,2020-11-21T18:08:16.8432145,2020-11-21T18:08:16.8432145
"Ellipse",475,100.02142233061,105.47979407979,182.91583011583,2020-11-21T18:08:16.8432145,2020-11-21T18:08:16.8432145
"Ellipse",476,100.02142233061,141.19283320443,386.65094096417,2020-11-21T18:08:17.3326534,2020-11-21T18:08:17.3326534
"Ellipse",476,100.02142233061,105.60900900901,183.45945945946,2020-11-21T18:08:17.3326534,2020-11-21T18:08:17.3326534
"Ellipse",477,100.02142233061,141.58958494457,385.74194379995,2020-11-21T18:08:17.8441141,2020-11-21T18:08:17.8441141
"Ellipse",477,100.02142233061,105.49317889318,183.50527670528,2020-11-21T18:08:17.8441141,2020-11-21T18:08:17.8441141
"Ellipse",478,100.02142233061,142.04898169631,384.92781644754,2020-11-21T18:08:18.3385613,2020-11-21T18:08:18.3385613
"Ellipse",478,100.02142233061,105.6471042471,183.63474903475,2020-11-21T18:08:18.3385613,2020-11-21T18:08:18.3385613
"Ellipse",479,100.02142233061,141.90074761537,384.24465068317,2020-11-21T18:08:18.8350068,2020-11-21T18:08:18.8350068
"Ellipse",479,100.02142233061,105.30759330759,183.23371943372,2020-11-21T18:08:18.8350068,2020-11-21T18:08:18.8350068
"Ellipse",480,100.02142233061,141.97989172467,384.88218613045,2020-11-21T18:08:19.3424635,2020-11-21T18:08:19.3424635
"Ellipse",480,100.02142233061,105.58712998713,183.81055341055,2020-11-21T18:08:19.3424635,2020-11-21T18:08:19.3424635
"Ellipse",481,100.02142233061,142.124516628,384.93632379479,2020-11-21T18:08:19.8439155,2020-11-21T18:08:19.8439155
"Ellipse",481,100.02142233061,105.63243243243,183.65328185328,2020-11-21T18:08:19.8439155,2020-11-21T18:08:19.8439155
"Ellipse",482,100.02142233061,142.51276102088,387.32095901005,2020-11-21T18:08:20.3443662,2020-11-21T18:08:20.3443662
"Ellipse",482,100.02142233061,105.5806949807,183.93693693694,2020-11-21T18:08:20.3443662,2020-11-21T18:08:20.3443662
"Ellipse",483,100.02142233061,145.1881928332,401.7494199536,2020-11-21T18:08:20.8438177,2020-11-21T18:08:20.8438177
"Ellipse",483,100.02142233061,105.84092664093,188.74594594595,2020-11-21T18:08:20.8438177,2020-11-21T18:08:20.8438177
"Ellipse",484,100.02142233061,145.34184068059,404.9688063934,2020-11-21T18:08:21.3382630,2020-11-21T18:08:21.3382630
"Ellipse",484,100.02142233061,105.86332046332,189.78043758044,2020-11-21T18:08:21.3382630,2020-11-21T18:08:21.3382630
"Ellipse",485,100.02142233061,145.27945346739,406.40809486981,2020-11-21T18:08:21.8437166,2020-11-21T18:08:21.8437166
"Ellipse",485,100.02142233061,105.93333333333,190.17271557272,2020-11-21T18:08:21.8437166,2020-11-21T18:08:21.8437166
"Ellipse",486,100.02142233061,145.79040989946,408.11240010312,2020-11-21T18:08:22.3411662,2020-11-21T18:08:22.3411662
"Ellipse",486,100.02142233061,105.88365508366,190.56319176319,2020-11-21T18:08:22.3411662,2020-11-21T18:08:22.3411662
"Ellipse",487,100.02142233061,144.74220159835,402.30188192833,2020-11-21T18:08:22.8326072,2020-11-21T18:08:22.8326072
"Ellipse",487,100.02142233061,105.88133848134,189.14105534106,2020-11-21T18:08:22.8326072,2020-11-21T18:08:22.8326072
"Ellipse",488,100.02142233061,141.38102603764,379.70095385409,2020-11-21T18:08:23.3400643,2020-11-21T18:08:23.3400643
"Ellipse",488,100.02142233061,105.38481338481,182.12123552124,2020-11-21T18:08:23.3400643,2020-11-21T18:08:23.3400643
"Ellipse",489,100.02142233061,143.28976540346,391.11472028873,2020-11-21T18:08:23.8435177,2020-11-21T18:08:23.8435177
"Ellipse",489,100.02142233061,105.66537966538,185.38918918919,2020-11-21T18:08:23.8435177,2020-11-21T18:08:23.8435177
"Ellipse",490,100.02142233061,146.12116524878,410.24619747358,2020-11-21T18:08:24.3369637,2020-11-21T18:08:24.3369637
"Ellipse",490,100.02142233061,106.18198198198,191.24942084942,2020-11-21T18:08:24.3369637,2020-11-21T18:08:24.3369637
"Ellipse",491,100.02142233061,146.32895076051,409.53029131219,2020-11-21T18:08:24.8384153,2020-11-21T18:08:24.8384153
"Ellipse",491,100.02142233061,106.22882882883,191.54646074646,2020-11-21T18:08:24.8384153,2020-11-21T18:08:24.8384153
"Ellipse",492,100.02142233061,145.79015210106,409.18045888116,2020-11-21T18:08:25.3438690,2020-11-21T18:08:25.3438690
"Ellipse",492,100.02142233061,106.15495495496,191.41801801802,2020-11-21T18:08:25.3438690,2020-11-21T18:08:25.3438690
"Ellipse",493,100.02142233061,146.01753029131,409.65222995617,2020-11-21T18:08:25.8443197,2020-11-21T18:08:25.8443197
"Ellipse",493,100.02142233061,106.00514800515,190.91145431145,2020-11-21T18:08:25.8443197,2020-11-21T18:08:25.8443197
"Ellipse",494,100.02142233061,146.10028357824,409.78241814901,2020-11-21T18:08:26.3307594,2020-11-21T18:08:26.3307594
"Ellipse",494,100.02142233061,106.2712998713,191.43294723295,2020-11-21T18:08:26.3307594,2020-11-21T18:08:26.3307594
"Ellipse",495,100.02142233061,146.47950502707,413.14720288734,2020-11-21T18:08:26.8422201,2020-11-21T18:08:26.8422201
"Ellipse",495,100.02142233061,106.43037323037,191.70888030888,2020-11-21T18:08:26.8422201,2020-11-21T18:08:26.8422201
"Ellipse",496,100.02142233061,147.65867491622,419.11240010312,2020-11-21T18:08:27.3386672,2020-11-21T18:08:27.3386672
"Ellipse",496,100.02142233061,106.34337194337,194.1462033462,2020-11-21T18:08:27.3386672,2020-11-21T18:08:27.3386672
"Ellipse",497,100.02142233061,147.14410930652,416.05955143078,2020-11-21T18:08:27.8401172,2020-11-21T18:08:27.8401172
"Ellipse",497,100.02142233061,106.29266409266,193.225997426,2020-11-21T18:08:27.8401172,2020-11-21T18:08:27.8401172
"Ellipse",498,100.02142233061,146.70843000773,414.97447795824,2020-11-21T18:08:28.3415704,2020-11-21T18:08:28.3415704
"Ellipse",498,100.02142233061,106.20669240669,193.39794079794,2020-11-21T18:08:28.3415704,2020-11-21T18:08:28.3415704
"Ellipse",499,100.02142233061,146.87831915442,414.55916473318,2020-11-21T18:08:28.8400178,2020-11-21T18:08:28.8400178
"Ellipse",499,100.02142233061,106.11377091377,193.01904761905,2020-11-21T18:08:28.8400178,2020-11-21T18:08:28.8400178
"Ellipse",500,100.02142233061,147.16060840423,415.3756122712,2020-11-21T18:08:29.3304611,2020-11-21T18:08:29.3304611
"Ellipse",500,100.02142233061,106.1462033462,192.56962676963,2020-11-21T18:08:29.3304611,2020-11-21T18:08:29.3304611
"Ellipse",501,100.02142233061,146.9837587007,414.67517401392,2020-11-21T18:08:29.8329120,2020-11-21T18:08:29.8329120
"Ellipse",501,100.02142233061,106.22162162162,192.26229086229,2020-11-21T18:08:29.8329120,2020-11-21T18:08:29.8329120
"Ellipse",502,100.02142233061,146.58030420211,412.86800721836,2020-11-21T18:08:30.3423724,2020-11-21T18:08:30.3423724
"Ellipse",502,100.02142233061,106.26924066924,192.13384813385,2020-11-21T18:08:30.3423724,2020-11-21T18:08:30.3423724
"Ellipse",503,100.02142233061,146.20211394689,411.50528486723,2020-11-21T18:08:30.8388196,2020-11-21T18:08:30.8388196
"Ellipse",503,100.02142233061,106.25019305019,191.84092664093,2020-11-21T18:08:30.8388196,2020-11-21T18:08:30.8388196
"Ellipse",504,100.02142233061,146.21319927816,411.45862335654,2020-11-21T18:08:31.3422714,2020-11-21T18:08:31.3422714
"Ellipse",504,100.02142233061,106.17142857143,192.13539253539,2020-11-21T18:08:31.3422714,2020-11-21T18:08:31.3422714
"Ellipse",505,100.02142233061,146.55529775715,412.45140500129,2020-11-21T18:08:31.8437230,2020-11-21T18:08:31.8437230
"Ellipse",505,100.02142233061,106.12664092664,192.34903474904,2020-11-21T18:08:31.8437230,2020-11-21T18:08:31.8437230
"Ellipse",506,100.02142233061,147.00360917762,412.84042278938,2020-11-21T18:08:32.3361681,2020-11-21T18:08:32.3361681
"Ellipse",506,100.02142233061,106.14517374517,191.92355212355,2020-11-21T18:08:32.3361681,2020-11-21T18:08:32.3361681
"Ellipse",507,100.02142233061,146.69889146687,411.78422273782,2020-11-21T18:08:32.8286116,2020-11-21T18:08:32.8286116
"Ellipse",507,100.02142233061,106.31042471043,192.09266409266,2020-11-21T18:08:32.8286116,2020-11-21T18:08:32.8286116
"Ellipse",508,100.02142233061,146.38205723125,412.69760247487,2020-11-21T18:08:33.3360687,2020-11-21T18:08:33.3360687
"Ellipse",508,100.02142233061,106.28571428571,192.48571428571,2020-11-21T18:08:33.3360687,2020-11-21T18:08:33.3360687
"Ellipse",509,100.02142233061,147.05955143078,411.78654292343,2020-11-21T18:08:33.8365194,2020-11-21T18:08:33.8365194
"Ellipse",509,100.02142233061,106.14182754183,192.33719433719,2020-11-21T18:08:33.8365194,2020-11-21T18:08:33.8365194
"Ellipse",510,100.02142233061,146.8594998711,412.24697086878,2020-11-21T18:08:34.3409725,2020-11-21T18:08:34.3409725
"Ellipse",510,100.02142233061,106.33256113256,192.24864864865,2020-11-21T18:08:34.3409725,2020-11-21T18:08:34.3409725
"Ellipse",511,100.02142233061,146.64552719773,411.02062387213,2020-11-21T18:08:34.8454265,2020-11-21T18:08:34.8454265
"Ellipse",511,100.02142233061,106.12947232947,191.87104247104,2020-11-21T18:08:34.8454265,2020-11-21T18:08:34.8454265
"Ellipse",512,100.02142233061,146.18587264759,409.92730085074,2020-11-21T18:08:35.3378700,2020-11-21T18:08:35.3378700
"Ellipse",512,100.02142233061,106.27052767053,191.58558558559,2020-11-21T18:08:35.3378700,2020-11-21T18:08:35.3378700
"Ellipse",513,100.02142233061,146.53286929621,408.89249806651,2020-11-21T18:08:35.8433252,2020-11-21T18:08:35.8433252
"Ellipse",513,100.02142233061,106.06151866152,190.65045045045,2020-11-21T18:08:35.8433252,2020-11-21T18:08:35.8433252
"Ellipse",514,100.02142233061,146.16988914669,409.69966486208,2020-11-21T18:08:36.3427750,2020-11-21T18:08:36.3427750
"Ellipse",514,100.02142233061,106.22007722008,191.27232947233,2020-11-21T18:08:36.3427750,2020-11-21T18:08:36.3427750
"Ellipse",515,100.02142233061,146.71951533901,408.97782933746,2020-11-21T18:08:36.8422265,2020-11-21T18:08:36.8422265
"Ellipse",515,100.02142233061,106.15804375804,190.71351351351,2020-11-21T18:08:36.8422265,2020-11-21T18:08:36.8422265
"Ellipse",516,100.02142233061,146.39443155452,409.77236401134,2020-11-21T18:08:37.3376711,2020-11-21T18:08:37.3376711
"Ellipse",516,100.02142233061,105.97271557272,191.38275418275,2020-11-21T18:08:37.3376711,2020-11-21T18:08:37.3376711
"Ellipse",517,100.02142233061,144.24748646558,397.77829337458,2020-11-21T18:08:37.8431279,2020-11-21T18:08:37.8431279
"Ellipse",517,100.02142233061,105.65353925354,188.25534105534,2020-11-21T18:08:37.8431279,2020-11-21T18:08:37.8431279
"Ellipse",518,100.02142233061,140.99303944316,376.55426656355,2020-11-21T18:08:38.3385741,2020-11-21T18:08:38.3385741
"Ellipse",518,100.02142233061,105.42290862291,181.54285714286,2020-11-21T18:08:38.3385741,2020-11-21T18:08:38.3385741
"Ellipse",519,100.02142233061,142.30394431555,384.86594483114,2020-11-21T18:08:38.8360202,2020-11-21T18:08:38.8360202
"Ellipse",519,100.02142233061,105.60334620335,184.1546975547,2020-11-21T18:08:38.8360202,2020-11-21T18:08:38.8360202
"Ellipse",520,100.02142233061,146.56818767724,411.4057746842,2020-11-21T18:08:39.3394756,2020-11-21T18:08:39.3394756
"Ellipse",520,100.02142233061,106.13642213642,191.80489060489,2020-11-21T18:08:39.3394756,2020-11-21T18:08:39.3394756
"Ellipse",521,100.02142233061,143.39365815932,392.51740139211,2020-11-21T18:08:39.8399247,2020-11-21T18:08:39.8399247
"Ellipse",521,100.02142233061,105.52483912484,186.07207207207,2020-11-21T18:08:39.8399247,2020-11-21T18:08:39.8399247
"Ellipse",522,100.02142233061,140.98994586234,375.44882701727,2020-11-21T18:08:40.3403754,2020-11-21T18:08:40.3403754
"Ellipse",522,100.02142233061,105.4175032175,181.63371943372,2020-11-21T18:08:40.3403754,2020-11-21T18:08:40.3403754
"Ellipse",523,100.02142233061,144.07450373808,397.00902294406,2020-11-21T18:08:40.8438289,2020-11-21T18:08:40.8438289
"Ellipse",523,100.02142233061,106.07799227799,187.55238095238,2020-11-21T18:08:40.8438289,2020-11-21T18:08:40.8438289
"Ellipse",524,100.02142233061,145.60144367105,404.16292858984,2020-11-21T18:08:41.3432803,2020-11-21T18:08:41.3432803
"Ellipse",524,100.02142233061,105.96473616474,190.1148005148,2020-11-21T18:08:41.3432803,2020-11-21T18:08:41.3432803
"Ellipse",525,100.02142233061,140.74452178397,374.77391080175,2020-11-21T18:08:41.8417276,2020-11-21T18:08:41.8417276
"Ellipse",525,100.02142233061,105.26743886744,181.23963963964,2020-11-21T18:08:41.8417276,2020-11-21T18:08:41.8417276
"Ellipse",526,100.02142233061,140.75070894561,375.0005155968,2020-11-21T18:08:42.3431793,2020-11-21T18:08:42.3431793
"Ellipse",526,100.02142233061,105.312998713,181.83603603604,2020-11-21T18:08:42.3431793,2020-11-21T18:08:42.3431793
"Ellipse",527,100.02142233061,140.49729311678,374.37045630317,2020-11-21T18:08:42.8406289,2020-11-21T18:08:42.8406289
"Ellipse",527,100.02142233061,105.30785070785,181.52406692407,2020-11-21T18:08:42.8406289,2020-11-21T18:08:42.8406289
"Ellipse",528,100.02142233061,140.8594998711,375.55143078113,2020-11-21T18:08:43.3420805,2020-11-21T18:08:43.3420805
"Ellipse",528,100.02142233061,105.35855855856,181.38738738739,2020-11-21T18:08:43.3420805,2020-11-21T18:08:43.3420805
"Ellipse",529,100.02142233061,140.72131992782,373.99819541119,2020-11-21T18:08:43.8395285,2020-11-21T18:08:43.8395285
"Ellipse",529,100.02142233061,105.20592020592,180.98378378378,2020-11-21T18:08:43.8395285,2020-11-21T18:08:43.8395285
"Ellipse",530,100.02142233061,140.64372260892,375.15261665378,2020-11-21T18:08:44.3409789,2020-11-21T18:08:44.3409789
"Ellipse",530,100.02142233061,105.25456885457,181.50218790219,2020-11-21T18:08:44.3409789,2020-11-21T18:08:44.3409789
"Ellipse",531,100.02142233061,140.79195668987,375.16988914669,2020-11-21T18:08:44.8294201,2020-11-21T18:08:44.8294201
"Ellipse",531,100.02142233061,105.44195624196,181.23706563707,2020-11-21T18:08:44.8294201,2020-11-21T18:08:44.8294201
"Ellipse",532,100.02142233061,140.89894302655,374.99381283836,2020-11-21T18:08:45.3398798,2020-11-21T18:08:45.3398798
"Ellipse",532,100.02142233061,105.3685971686,181.20077220077,2020-11-21T18:08:45.3398798,2020-11-21T18:08:45.3398798
"Ellipse",533,100.02142233061,140.35730858469,374.56509409642,2020-11-21T18:08:45.8413298,2020-11-21T18:08:45.8413298
"Ellipse",533,100.02142233061,105.36344916345,181.37734877735,2020-11-21T18:08:45.8413298,2020-11-21T18:08:45.8413298
"Ellipse",534,100.02142233061,140.78293374581,374.46352152617,2020-11-21T18:08:46.3447833,2020-11-21T18:08:46.3447833
"Ellipse",534,100.02142233061,105.41621621622,181.49523809524,2020-11-21T18:08:46.3447833,2020-11-21T18:08:46.3447833
"Ellipse",535,100.02142233061,143.99252384635,394.26424336169,2020-11-21T18:08:46.8402298,2020-11-21T18:08:46.8402298
"Ellipse",535,100.02142233061,105.90450450451,187.1667953668,2020-11-21T18:08:46.8402298,2020-11-21T18:08:46.8402298
"Ellipse",536,100.02142233061,141.32379479247,377.52204176334,2020-11-21T18:08:47.3406818,2020-11-21T18:08:47.3406818
"Ellipse",536,100.02142233061,105.54028314028,182.11145431145,2020-11-21T18:08:47.3406818,2020-11-21T18:08:47.3406818
"Ellipse",537,100.02142233061,140.44831142047,374.15132766177,2020-11-21T18:08:47.8281208,2020-11-21T18:08:47.8281208
"Ellipse",537,100.02142233061,105.39073359073,181.32535392535,2020-11-21T18:08:47.8281208,2020-11-21T18:08:47.8281208
"Ellipse",538,100.02142233061,144.00232018562,394.4532095901,2020-11-21T18:08:48.3395815,2020-11-21T18:08:48.3395815
