Name::Name,00:08:28.0920510_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",899,98.770650207881,123.94029850746,271.27232259754,2020-11-18T15:42:05.4005891,2020-11-18T15:42:05.4005891
"Ellipse",899,98.770650207881,103.7960199005,152.50039277298,2020-11-18T15:42:05.4005891,2020-11-18T15:42:05.4005891
"Ellipse",900,98.770650207881,124.13249541765,272.11259492014,2020-11-18T15:42:05.9010370,2020-11-18T15:42:05.9010370
"Ellipse",900,98.770650207881,103.72924849437,152.27703587327,2020-11-18T15:42:05.9010370,2020-11-18T15:42:05.9010370
"Ellipse",901,98.770650207881,124.0610107358,271.09059963341,2020-11-18T15:42:06.3994849,2020-11-18T15:42:06.3994849
"Ellipse",901,98.770650207881,103.69677926159,152.49410840534,2020-11-18T15:42:06.3994849,2020-11-18T15:42:06.3994849
"Ellipse",902,98.770650207881,123.92275464781,271.60696517413,2020-11-18T15:42:06.8999357,2020-11-18T15:42:06.8999357
"Ellipse",902,98.770650207881,103.85467399843,152.36292223095,2020-11-18T15:42:06.8999357,2020-11-18T15:42:06.8999357
"Ellipse",903,98.770650207881,123.51505629746,270.32573972244,2020-11-18T15:42:07.4153999,2020-11-18T15:42:07.4153999
"Ellipse",903,98.770650207881,103.84472374967,151.97538622676,2020-11-18T15:42:07.4153999,2020-11-18T15:42:07.4153999
"Ellipse",904,98.770650207881,123.43859649123,271.24482848913,2020-11-18T15:42:07.9108484,2020-11-18T15:42:07.9108484
"Ellipse",904,98.770650207881,103.65593087196,152.02854150301,2020-11-18T15:42:07.9108484,2020-11-18T15:42:07.9108484
"Ellipse",905,98.770650207881,123.65095574758,270.54857292485,2020-11-18T15:42:08.4153005,2020-11-18T15:42:08.4153005
"Ellipse",905,98.770650207881,103.72034564022,152.17543859649,2020-11-18T15:42:08.4153005,2020-11-18T15:42:08.4153005
"Ellipse",906,98.770650207881,123.76302697041,271.21026446714,2020-11-18T15:42:08.9127520,2020-11-18T15:42:08.9127520
"Ellipse",906,98.770650207881,103.84734223619,152.3545430741,2020-11-18T15:42:08.9127520,2020-11-18T15:42:08.9127520
"Ellipse",907,98.770650207881,123.77952343545,271.42052893428,2020-11-18T15:42:09.4142011,2020-11-18T15:42:09.4142011
"Ellipse",907,98.770650207881,103.57659073056,152.60068080649,2020-11-18T15:42:09.4142011,2020-11-18T15:42:09.4142011
"Ellipse",908,98.770650207881,123.82037182509,271.15684734224,2020-11-18T15:42:09.9006385,2020-11-18T15:42:09.9006385
"Ellipse",908,98.770650207881,103.73265252684,152.14899188269,2020-11-18T15:42:09.9006385,2020-11-18T15:42:09.9006385
"Ellipse",909,98.770650207881,123.50955747578,270.15841843415,2020-11-18T15:42:10.4121005,2020-11-18T15:42:10.4121005
"Ellipse",909,98.770650207881,103.74941084053,152.11023828227,2020-11-18T15:42:10.4121005,2020-11-18T15:42:10.4121005
"Ellipse",910,98.770650207881,123.71249018068,270.01597276774,2020-11-18T15:42:10.9155523,2020-11-18T15:42:10.9155523
"Ellipse",910,98.770650207881,103.78842628961,152.06310552501,2020-11-18T15:42:10.9155523,2020-11-18T15:42:10.9155523
"Ellipse",911,98.770650207881,123.80937418172,269.78004713276,2020-11-18T15:42:11.4019901,2020-11-18T15:42:11.4019901
"Ellipse",911,98.770650207881,103.78764074365,152.4516889238,2020-11-18T15:42:11.4019901,2020-11-18T15:42:11.4019901
"Ellipse",912,98.770650207881,123.7080387536,270.53338570306,2020-11-18T15:42:11.8984375,2020-11-18T15:42:11.8984375
"Ellipse",912,98.770650207881,103.80937418172,152.07750720084,2020-11-18T15:42:11.8984375,2020-11-18T15:42:11.8984375
"Ellipse",913,98.770650207881,123.94579732914,269.21811992668,2020-11-18T15:42:12.3998892,2020-11-18T15:42:12.3998892
"Ellipse",913,98.770650207881,103.77192982456,152.00602251898,2020-11-18T15:42:12.3998892,2020-11-18T15:42:12.3998892
"Ellipse",914,98.770650207881,123.99371563237,269.23592563498,2020-11-18T15:42:12.9103486,2020-11-18T15:42:12.9103486
"Ellipse",914,98.770650207881,103.80020947892,152.02932704897,2020-11-18T15:42:12.9103486,2020-11-18T15:42:12.9103486
"Ellipse",915,98.770650207881,124.10735794711,268.81094527363,2020-11-18T15:42:13.4107993,2020-11-18T15:42:13.4107993
"Ellipse",915,98.770650207881,103.77559570568,152.2293794187,2020-11-18T15:42:13.4107993,2020-11-18T15:42:13.4107993
"Ellipse",916,98.770650207881,124.05053678974,269.65357423409,2020-11-18T15:42:13.9022419,2020-11-18T15:42:13.9022419
"Ellipse",916,98.770650207881,103.81853888453,152.10971458497,2020-11-18T15:42:13.9022419,2020-11-18T15:42:13.9022419
"Ellipse",917,98.770650207881,124.0788164441,269.87143231212,2020-11-18T15:42:14.4127020,2020-11-18T15:42:14.4127020
"Ellipse",917,98.770650207881,103.66797590992,152.2660382299,2020-11-18T15:42:14.4127020,2020-11-18T15:42:14.4127020
"Ellipse",918,98.770650207881,123.67373658026,269.14768263943,2020-11-18T15:42:14.9181569,2020-11-18T15:42:14.9181569
"Ellipse",918,98.770650207881,103.60591777952,151.91358994501,2020-11-18T15:42:14.9181569,2020-11-18T15:42:14.9181569
"Ellipse",919,98.770650207881,123.65985860173,268.86252945797,2020-11-18T15:42:15.4126025,2020-11-18T15:42:15.4126025
"Ellipse",919,98.770650207881,103.63053155276,151.73762765122,2020-11-18T15:42:15.4126025,2020-11-18T15:42:15.4126025
"Ellipse",920,98.770650207881,123.57266300079,269.12018853103,2020-11-18T15:42:15.9120520,2020-11-18T15:42:15.9120520
"Ellipse",920,98.770650207881,103.88845247447,151.95077245352,2020-11-18T15:42:15.9120520,2020-11-18T15:42:15.9120520
"Ellipse",921,98.770650207881,123.46268656716,269.06808064939,2020-11-18T15:42:16.4115019,2020-11-18T15:42:16.4115019
"Ellipse",921,98.770650207881,103.75674260278,151.56690233045,2020-11-18T15:42:16.4115019,2020-11-18T15:42:16.4115019
"Ellipse",922,98.770650207881,123.62241424457,270.06729510343,2020-11-18T15:42:16.9159565,2020-11-18T15:42:16.9159565
"Ellipse",922,98.770650207881,103.71406127258,151.91856506939,2020-11-18T15:42:16.9159565,2020-11-18T15:42:16.9159565
"Ellipse",923,98.770650207881,123.66300078555,271.39434406913,2020-11-18T15:42:17.3993919,2020-11-18T15:42:17.3993919
"Ellipse",923,98.770650207881,103.73081958628,151.95600942655,2020-11-18T15:42:17.3993919,2020-11-18T15:42:17.3993919
"Ellipse",924,98.770650207881,123.69782665619,271.47682639434,2020-11-18T15:42:17.9148587,2020-11-18T15:42:17.9148587
"Ellipse",924,98.770650207881,103.63315003928,152.24954176486,2020-11-18T15:42:17.9148587,2020-11-18T15:42:17.9148587
"Ellipse",925,98.770650207881,123.34223618748,271.31500392773,2020-11-18T15:42:18.4173119,2020-11-18T15:42:18.4173119
"Ellipse",925,98.770650207881,103.79942393297,151.96177009688,2020-11-18T15:42:18.4173119,2020-11-18T15:42:18.4173119
"Ellipse",926,98.770650207881,123.38622676093,271.58627913066,2020-11-18T15:42:18.9137558,2020-11-18T15:42:18.9137558
"Ellipse",926,98.770650207881,103.79916208432,151.91358994501,2020-11-18T15:42:18.9137558,2020-11-18T15:42:18.9137558
"Ellipse",927,98.770650207881,123.32416863053,271.06415291961,2020-11-18T15:42:19.4132056,2020-11-18T15:42:19.4132056
"Ellipse",927,98.770650207881,103.51400890285,151.6983503535,2020-11-18T15:42:19.4132056,2020-11-18T15:42:19.4132056
"Ellipse",928,98.770650207881,123.13563760147,271.63315003928,2020-11-18T15:42:19.9136564,2020-11-18T15:42:19.9136564
"Ellipse",928,98.770650207881,103.59858601728,151.9730295889,2020-11-18T15:42:19.9136564,2020-11-18T15:42:19.9136564
"Ellipse",929,98.770650207881,123.3097669547,270.60068080649,2020-11-18T15:42:20.4131059,2020-11-18T15:42:20.4131059
"Ellipse",929,98.770650207881,103.79497250589,151.92458758837,2020-11-18T15:42:20.4131059,2020-11-18T15:42:20.4131059
"Ellipse",930,98.770650207881,123.01754385965,269.70489656978,2020-11-18T15:42:20.9115551,2020-11-18T15:42:20.9115551
"Ellipse",930,98.770650207881,103.71406127258,151.91882691804,2020-11-18T15:42:20.9115551,2020-11-18T15:42:20.9115551
"Ellipse",931,98.770650207881,122.56114166012,267.49253731343,2020-11-18T15:42:21.3999950,2020-11-18T15:42:21.3999950
"Ellipse",931,98.770650207881,103.54857292485,150.68630531553,2020-11-18T15:42:21.3999950,2020-11-18T15:42:21.3999950
"Ellipse",932,98.770650207881,122.72977219167,267.804660906,2020-11-18T15:42:21.9024475,2020-11-18T15:42:21.9024475
"Ellipse",932,98.770650207881,103.5045823514,150.6195339094,2020-11-18T15:42:21.9024475,2020-11-18T15:42:21.9024475
"Ellipse",933,98.770650207881,122.7782141922,267.3459020686,2020-11-18T15:42:22.4109052,2020-11-18T15:42:22.4109052
"Ellipse",933,98.770650207881,103.540193768,150.46739984289,2020-11-18T15:42:22.4109052,2020-11-18T15:42:22.4109052
"Ellipse",934,98.770650207881,122.7690494894,268.44671379942,2020-11-18T15:42:22.9113562,2020-11-18T15:42:22.9113562
"Ellipse",934,98.770650207881,103.6546216287,150.44147682639,2020-11-18T15:42:22.9113562,2020-11-18T15:42:22.9113562
"Ellipse",935,98.770650207881,123.00628436764,268.31186174391,2020-11-18T15:42:23.4158102,2020-11-18T15:42:23.4158102
"Ellipse",935,98.770650207881,103.68840010474,151.05577376277,2020-11-18T15:42:23.4158102,2020-11-18T15:42:23.4158102
"Ellipse",936,98.770650207881,123.06362922231,268.75569520817,2020-11-18T15:42:23.9112564,2020-11-18T15:42:23.9112564
"Ellipse",936,98.770650207881,103.56376014664,151.25320764598,2020-11-18T15:42:23.9112564,2020-11-18T15:42:23.9112564
"Ellipse",937,98.770650207881,123.00995024876,268.59413459021,2020-11-18T15:42:24.4006976,2020-11-18T15:42:24.4006976
"Ellipse",937,98.770650207881,103.55930871956,150.59413459021,2020-11-18T15:42:24.4006976,2020-11-18T15:42:24.4006976
"Ellipse",938,98.770650207881,123.10919088767,270.18119926682,2020-11-18T15:42:24.9121579,2020-11-18T15:42:24.9121579
"Ellipse",938,98.770650207881,103.67583136947,151.4786593349,2020-11-18T15:42:24.9121579,2020-11-18T15:42:24.9121579
"Ellipse",939,98.770650207881,123.73029588898,272.3707776905,2020-11-18T15:42:25.4156116,2020-11-18T15:42:25.4156116
"Ellipse",939,98.770650207881,103.61717727154,152.09583660644,2020-11-18T15:42:25.4156116,2020-11-18T15:42:25.4156116
"Ellipse",940,98.770650207881,123.522911757,271.81015972768,2020-11-18T15:42:25.9120584,2020-11-18T15:42:25.9120584
"Ellipse",940,98.770650207881,103.76433621367,152.28253469495,2020-11-18T15:42:25.9120584,2020-11-18T15:42:25.9120584
"Ellipse",941,98.770650207881,123.29693637078,271.46006808065,2020-11-18T15:42:26.4004984,2020-11-18T15:42:26.4004984
"Ellipse",941,98.770650207881,103.74495941346,152.017282011,2020-11-18T15:42:26.4004984,2020-11-18T15:42:26.4004984
"Ellipse",942,98.770650207881,123.42628960461,272.77323906782,2020-11-18T15:42:26.8999482,2020-11-18T15:42:26.8999482
"Ellipse",942,98.770650207881,103.60094265515,152.10290652003,2020-11-18T15:42:26.8999482,2020-11-18T15:42:26.8999482
"Ellipse",943,98.770650207881,123.64886095837,272.53757528149,2020-11-18T15:42:27.4003986,2020-11-18T15:42:27.4003986
"Ellipse",943,98.770650207881,103.83870123069,152.31709871694,2020-11-18T15:42:27.4003986,2020-11-18T15:42:27.4003986
"Ellipse",944,98.770650207881,123.96229379419,273.27520293271,2020-11-18T15:42:27.9118599,2020-11-18T15:42:27.9118599
"Ellipse",944,98.770650207881,103.65357423409,152.36920659859,2020-11-18T15:42:27.9118599,2020-11-18T15:42:27.9118599
"Ellipse",945,98.770650207881,123.99633411888,272.99319193506,2020-11-18T15:42:28.4002995,2020-11-18T15:42:28.4002995
"Ellipse",945,98.770650207881,103.68133019115,152.5396700707,2020-11-18T15:42:28.4002995,2020-11-18T15:42:28.4002995
"Ellipse",946,98.770650207881,123.99423932967,273.034564022,2020-11-18T15:42:28.9107592,2020-11-18T15:42:28.9107592
"Ellipse",946,98.770650207881,103.87876407437,152.23356899712,2020-11-18T15:42:28.9107592,2020-11-18T15:42:28.9107592
"Ellipse",947,98.770650207881,123.54726368159,271.90390154491,2020-11-18T15:42:29.3991994,2020-11-18T15:42:29.3991994
"Ellipse",947,98.770650207881,103.69258968316,152.83791568473,2020-11-18T15:42:29.3991994,2020-11-18T15:42:29.3991994
"Ellipse",948,98.770650207881,123.4689709348,272.94344069128,2020-11-18T15:42:29.9146637,2020-11-18T15:42:29.9146637
"Ellipse",948,98.770650207881,103.75386226761,152.41057868552,2020-11-18T15:42:29.9146637,2020-11-18T15:42:29.9146637
"Ellipse",949,98.770650207881,123.22204765646,272.51610369207,2020-11-18T15:42:30.4121114,2020-11-18T15:42:30.4121114
"Ellipse",949,98.770650207881,103.65252683949,151.8224666143,2020-11-18T15:42:30.4121114,2020-11-18T15:42:30.4121114
"Ellipse",950,98.770650207881,123.58785022257,271.45378371301,2020-11-18T15:42:30.9105603,2020-11-18T15:42:30.9105603
"Ellipse",950,98.770650207881,103.85205551191,152.00785545954,2020-11-18T15:42:30.9105603,2020-11-18T15:42:30.9105603
"Ellipse",951,98.770650207881,123.47289866457,270.29457973291,2020-11-18T15:42:31.4050056,2020-11-18T15:42:31.4050056
"Ellipse",951,98.770650207881,103.79078292747,151.40115213407,2020-11-18T15:42:31.4050056,2020-11-18T15:42:31.4050056
"Ellipse",952,98.770650207881,123.52081696779,271.07331762241,2020-11-18T15:42:31.9004518,2020-11-18T15:42:31.9004518
"Ellipse",952,98.770650207881,103.75752814873,152.16391725583,2020-11-18T15:42:31.9004518,2020-11-18T15:42:31.9004518
"Ellipse",953,98.770650207881,123.46582875098,270.39565331239,2020-11-18T15:42:32.3999017,2020-11-18T15:42:32.3999017
"Ellipse",953,98.770650207881,103.82377585755,151.41136423147,2020-11-18T15:42:32.3999017,2020-11-18T15:42:32.3999017
"Ellipse",954,98.770650207881,123.49908352972,270.60434668762,2020-11-18T15:42:32.9113623,2020-11-18T15:42:32.9113623
"Ellipse",954,98.770650207881,103.69206598586,151.47211311862,2020-11-18T15:42:32.9113623,2020-11-18T15:42:32.9113623
"Ellipse",955,98.770650207881,123.35218643624,271.58942131448,2020-11-18T15:42:33.3988055,2020-11-18T15:42:33.3988055
"Ellipse",955,98.770650207881,103.64074365017,151.30610107358,2020-11-18T15:42:33.3988055,2020-11-18T15:42:33.3988055
"Ellipse",956,98.770650207881,123.11887928777,271.95967530767,2020-11-18T15:42:33.9112629,2020-11-18T15:42:33.9112629
"Ellipse",956,98.770650207881,103.80256611679,151.60748887143,2020-11-18T15:42:33.9112629,2020-11-18T15:42:33.9112629
"Ellipse",957,98.770650207881,123.05682115737,272.40455616654,2020-11-18T15:42:34.4097121,2020-11-18T15:42:34.4097121
"Ellipse",957,98.770650207881,103.73317622414,151.68578161823,2020-11-18T15:42:34.4097121,2020-11-18T15:42:34.4097121
"Ellipse",958,98.770650207881,122.90835297198,272.16208431527,2020-11-18T15:42:34.9141664,2020-11-18T15:42:34.9141664
"Ellipse",958,98.770650207881,103.60539408222,151.54490704373,2020-11-18T15:42:34.9141664,2020-11-18T15:42:34.9141664
"Ellipse",959,98.770650207881,123.07043728725,271.27022780833,2020-11-18T15:42:35.4126154,2020-11-18T15:42:35.4126154
"Ellipse",959,98.770650207881,103.79340141398,151.3453783713,2020-11-18T15:42:35.4126154,2020-11-18T15:42:35.4126154
"Ellipse",960,98.770650207881,122.98140874575,271.557475779,2020-11-18T15:42:35.9120652,2020-11-18T15:42:35.9120652
"Ellipse",960,98.770650207881,103.8845247447,151.98821681068,2020-11-18T15:42:35.9120652,2020-11-18T15:42:35.9120652
"Ellipse",961,98.770650207881,122.76931133805,271.54255040587,2020-11-18T15:42:36.4115150,2020-11-18T15:42:36.4115150
"Ellipse",961,98.770650207881,103.75831369468,151.05001309243,2020-11-18T15:42:36.4115150,2020-11-18T15:42:36.4115150
"Ellipse",962,98.770650207881,122.55983241686,270.3718250851,2020-11-18T15:42:36.9039592,2020-11-18T15:42:36.9039592
"Ellipse",962,98.770650207881,103.71275202933,150.68551976957,2020-11-18T15:42:36.9039592,2020-11-18T15:42:36.9039592
"Ellipse",963,98.770650207881,122.24221000262,269.79287771668,2020-11-18T15:42:37.4114152,2020-11-18T15:42:37.4114152
"Ellipse",963,98.770650207881,103.66980885048,150.83503534957,2020-11-18T15:42:37.4114152,2020-11-18T15:42:37.4114152
"Ellipse",964,98.770650207881,122.53809897879,269.79156847342,2020-11-18T15:42:37.9008560,2020-11-18T15:42:37.9008560
"Ellipse",964,98.770650207881,103.68709086148,150.75098193244,2020-11-18T15:42:37.9008560,2020-11-18T15:42:37.9008560
"Ellipse",965,98.770650207881,122.30374443572,267.95312909139,2020-11-18T15:42:38.4113180,2020-11-18T15:42:38.4113180
"Ellipse",965,98.770650207881,103.59492013616,150.6907567426,2020-11-18T15:42:38.4113180,2020-11-18T15:42:38.4113180
"Ellipse",966,98.770650207881,122.72846294842,267.6017282011,2020-11-18T15:42:38.9007566,2020-11-18T15:42:38.9007566
"Ellipse",966,98.770650207881,103.61665357423,150.37522911757,2020-11-18T15:42:38.9007566,2020-11-18T15:42:38.9007566
"Ellipse",967,98.770650207881,122.66849960723,267.07227022781,2020-11-18T15:42:39.4152203,2020-11-18T15:42:39.4152203
"Ellipse",967,98.770650207881,103.48337261063,150.84367635507,2020-11-18T15:42:39.4152203,2020-11-18T15:42:39.4152203
"Ellipse",968,98.770650207881,122.4160775072,266.54988216811,2020-11-18T15:42:39.9096656,2020-11-18T15:42:39.9096656
"Ellipse",968,98.770650207881,103.522911757,150.68656716418,2020-11-18T15:42:39.9096656,2020-11-18T15:42:39.9096656
"Ellipse",969,98.770650207881,122.49646504321,266.83346425766,2020-11-18T15:42:40.4111172,2020-11-18T15:42:40.4111172
"Ellipse",969,98.770650207881,103.7253207646,150.1851269966,2020-11-18T15:42:40.4111172,2020-11-18T15:42:40.4111172
"Ellipse",970,98.770650207881,122.5493584708,266.4333595182,2020-11-18T15:42:40.9105677,2020-11-18T15:42:40.9105677
"Ellipse",970,98.770650207881,103.58156585494,150.48782403771,2020-11-18T15:42:40.9105677,2020-11-18T15:42:40.9105677
"Ellipse",971,98.770650207881,122.12254516889,266.74443571616,2020-11-18T15:42:41.4150214,2020-11-18T15:42:41.4150214
"Ellipse",971,98.770650207881,103.52500654622,150.73029588898,2020-11-18T15:42:41.4150214,2020-11-18T15:42:41.4150214
"Ellipse",972,98.770650207881,122.49463210265,270.05760670333,2020-11-18T15:42:41.9024601,2020-11-18T15:42:41.9024601
"Ellipse",972,98.770650207881,103.67216548835,151.42052893428,2020-11-18T15:42:41.9024601,2020-11-18T15:42:41.9024601
"Ellipse",973,98.770650207881,122.2746792354,269.50117831893,2020-11-18T15:42:42.4019099,2020-11-18T15:42:42.4019099
"Ellipse",973,98.770650207881,103.61770096884,151.25032731081,2020-11-18T15:42:42.4019099,2020-11-18T15:42:42.4019099
"Ellipse",974,98.770650207881,122.89892642053,269.20267085625,2020-11-18T15:42:42.9093663,2020-11-18T15:42:42.9093663
"Ellipse",974,98.770650207881,103.7350091647,151.50903377848,2020-11-18T15:42:42.9093663,2020-11-18T15:42:42.9093663
"Ellipse",975,98.770650207881,122.89945011783,267.74941084053,2020-11-18T15:42:43.4138248,2020-11-18T15:42:43.4138248
"Ellipse",975,98.770650207881,103.74443571616,151.22466614297,2020-11-18T15:42:43.4138248,2020-11-18T15:42:43.4138248
"Ellipse",976,98.770650207881,122.75805184603,267.13668499607,2020-11-18T15:42:43.9122734,2020-11-18T15:42:43.9122734
"Ellipse",976,98.770650207881,103.66535742341,151.23618748363,2020-11-18T15:42:43.9122734,2020-11-18T15:42:43.9122734
"Ellipse",977,98.770650207881,122.65750196387,267.85126996596,2020-11-18T15:42:44.4137263,2020-11-18T15:42:44.4137263
"Ellipse",977,98.770650207881,103.72741555381,152.2833202409,2020-11-18T15:42:44.4137263,2020-11-18T15:42:44.4137263
"Ellipse",978,98.770650207881,122.6098455093,267.84708038754,2020-11-18T15:42:44.9101728,2020-11-18T15:42:44.9101728
"Ellipse",978,98.770650207881,103.70044514271,151.98245614035,2020-11-18T15:42:44.9101728,2020-11-18T15:42:44.9101728
"Ellipse",979,98.770650207881,122.68525792092,267.0798638387,2020-11-18T15:42:45.4006122,2020-11-18T15:42:45.4006122
"Ellipse",979,98.770650207881,103.69520816968,151.53443309767,2020-11-18T15:42:45.4006122,2020-11-18T15:42:45.4006122
"Ellipse",980,98.770650207881,122.49148991883,265.71327572663,2020-11-18T15:42:45.9150782,2020-11-18T15:42:45.9150782
"Ellipse",980,98.770650207881,103.81775333857,151.56480754124,2020-11-18T15:42:45.9150782,2020-11-18T15:42:45.9150782
